agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwalk Police Department,2013,Connecticut,87590,CT00103,99,78,0,52,16,0,245,106,0,13,0,2,9,34,3,10,3,61,694,194,489,1377,125,26,2,403,426,7,4,286,98,0,0,25,0,354241,219900,0,75556,1123694,0,1773392,342784,0,0,0,851,3174,8932,9557,1407,13029,36952,4297,26863,1916697,1947857,4100985,7779,9679,2354,227013,952754,3538,2827,309168,432745,336939,6665,377345,2124,93460,617822,1,334943,2128192,145724,57768,4100985,5661,1753,16585,1,68945,92182,0,138667,167148,2384,587,493914,1,1.30797303509051
Norwalk Police Department,2012,Connecticut,86693,CT00103,115,66,0,56,13,0,250,111,3,9,0,1,3,50,4,7,4,69,686,177,489,1352,140,25,1,400,406,14,1,253,112,0,0,30,0,133701,399415,0,59506,97560,0,690182,742817,0,80,0,53,4190,13421,1395,11768,3319,34146,4885,25665,1654737,1685287,3152512,21224,9370,143,366651,807632,1021,0,401548,77700,73806,323246,307854,1875,80796,790607,0,767322,626367,142829,37811,3152512,10003,2159,1975,0,8425,62574,0,151147,28090,3159,326,267858,1,1.32713265123532
Norwalk Police Department,2011,Connecticut,85761,CT00103,123,84,0,65,25,0,297,174,3,16,1,3,2,58,6,10,10,90,747,192,505,1444,199,44,0,420,439,6,0,224,112,0,0,40,0,482346,160914,0,19776,252483,0,915518,620509,0,0,1765,719,1,10582,4595,2721,5982,26366,4264,27727,1749524,1781515,3343908,27444,10499,0,266068,844697,1696,0,475099,156014,44223,6720,537325,5,50227,657729,0,673730,992485,131271,250195,3343911,6208,2589,454,1,0,8149,0,330840,242333,3640,198,594411,1,1.35459550174677
Norwalk Police Department,2010,Connecticut,85603,CT00103,116,104,0,71,33,0,324,178,6,12,4,1,1,93,7,10,13,129,656,216,508,1380,169,38,0,358,385,11,1,284,134,0,0,32,0,227022,254684,0,35607,138990,0,656303,1153216,0,0,18412,21,1,8866766,3982,24941,17397,8931521,5247,33224,8452103,8490573,19231612,51385,15641,0,370732,7740675,18136,1,81403,212600,96450,7326,637360,1550,13599,7415094,0,1207574,9635992,139578,77089,19231612,7493,2304,1329,1,0,9209,0,281857,45319,762,421,348694,1,1.3973579356326
Norwalk Police Department,2009,Connecticut,83198,CT00103,154,88,0,44,27,0,313,204,1,11,5,8,3,98,18,15,12,159,574,214,484,1272,207,40,0,280,431,6,3,190,115,0,0,40,0,174610,510039,0,11480,18848,0,714978,2001286,1,0,8702,1315,1422,31676,7563,9154,3677,63509,4768,32193,2785645,2822607,5602381,53370,25059,0,246797,2104332,1368,1491,74218,315971,80412,37742,415618,1381,5955,641477,0,2003963,2063756,269987,82089,5602381,9453,2089,1675,0,815,811,0,475804,31860,687,2836,526030,1,1.42027521282265
Norwalk Police Department,2008,Connecticut,83503,CT00103,126,73,0,59,27,0,285,205,3,12,2,3,5,82,11,15,7,125,578,275,575,1428,287,56,1,334,449,19,3,169,110,0,0,43,0,96329,310949,0,35139,108065,0,550482,2299652,0,283,5719,293,2003,14413,4268,45630,4720,77045,6050,41707,1214807,1262564,4190026,89169,18111,212,213945,695173,5180,20,107718,133035,120137,16735,257305,2983,2056,379753,3115,2383584,714557,202407,107393,4190026,67768,3003,9063,45,0,1721,0,466516,15064,13766,2365,579311,1,1.41522547733228
Norwalk Police Department,2007,Connecticut,84343,CT00103,114,95,0,48,26,0,283,210,3,13,11,5,5,70,12,8,9,120,528,298,556,1382,199,38,2,349,425,38,1,236,94,0,0,46,0,173850,191892,0,38620,101219,0,505581,1843232,0,0,99079,6441,5421,39065,26258,1101,10221,187586,7396,44622,1222999,1275017,3811416,56219,15755,73,360553,551813,7899,1470,86507,194728,63577,9133,381995,8422,2057,425341,661,1860020,706578,246921,106709,3811416,20165,1865,592,0,0,47066,0,497448,21558,8606,7188,604488,1,1.46955740283082
Norwalk Police Department,2006,Connecticut,84305,CT00103,130,93,0,71,39,0,333,194,5,5,3,3,8,68,9,15,8,114,531,412,545,1488,311,41,0,357,397,23,2,241,116,0,0,57,0,135862,262988,0,75813,64992,0,539655,2590021,0,0,23810,330,3569,42949,7080,3315,1421,82472,9604,64056,1226384,1300044,4512193,62519,10707,0,307436,730753,7542,1255,113858,65973,58969,5632,524072,5473,5251,440835,3100,2587812,507555,165008,208486,4512193,16117,1534,52625,76,0,11350,76,1085850,44661,24043,23901,1260232,1,1.51147906246125
Norwalk Police Department,2005,Connecticut,84562,CT00103,172,96,0,75,27,0,370,325,8,9,0,1,3,64,5,16,4,93,804,497,603,1904,390,33,3,391,547,30,3,386,121,0,0,78,0,300769,466660,0,12210,161950,0,941588,2857262,0,0,0,1872,710,14541,1596,15737,2192,36648,18631,78550,1900751,1997932,5833431,59113,9535,515,294055,1247723,10379,1459,283355,91800,129679,6896,983457,6948,36798,667748,1030,2909324,717379,237509,136663,5833431,84632,1164,7562,45,0,8394,0,923349,78443,15601,8900,1128090,1,1.56023853211009
Norwalk Police Department,2004,Connecticut,84659,CT00103,200,98,0,116,54,0,468,336,3,14,4,0,2,84,9,20,9,128,699,618,703,2020,387,53,5,394,637,56,7,350,131,0,0,99,0,292225,547860,0,74508,174542,0,1089134,3256137,0,0,9986,0,920,75759,96285,57911,1873,242734,16745,101157,3868685,3986587,8574593,92704,18182,1533,329220,3090373,25572,1037,208580,219387,60749,45067,2245762,11737,12662,849223,0,3436800,1455970,223908,232715,8574593,10795,5578,9119,155,0,13557,0,1471497,59068,992,24585,1595346,1,1.61317347569046
Norwalk Police Department,2003,Connecticut,84683,CT00103,147,78,0,105,45,0,375,352,1,13,5,1,4,101,18,20,7,156,573,525,673,1771,290,37,2,409,561,52,8,272,140,0,0,112,0,152919,528908,0,29990,328828,0,1040644,5206037,0,99,50928,265,452,34434,26489,14018,3740,130326,11575,87971,2614581,2714126,9091232,118203,13996,414,398511,1222551,15199,4292,97838,843123,68351,14659,1164167,15894,8640,415006,75,5270037,1488026,427510,218867,9091232,10473,2024,28892,78,0,7218,0,2235782,58430,53819,21084,2417800,1,1.65636194790487
Norwalk Police Department,2002,Connecticut,84289,CT00103,206,110,0,70,27,0,413,263,2,12,2,1,2,62,9,15,16,107,593,622,745,1960,332,30,1,435,670,51,8,313,120,0,0,79,0,398654,502009,0,25968,142335,0,1068967,3834649,0,1694,3215,0,711,80841,16779,175113,50663,327323,12427,104343,2520956,2637726,7870358,130860,23233,7792,365379,1797661,20173,3129,68212,221286,40958,6468,1503324,17109,19260,611819,4182,4117140,1136714,278723,134662,7870358,11993,2773,71687,678,0,42639,1355,1589361,50309,10477,14995,1796266,1,1.69396293722493
Norwalk Police Department,2001,Connecticut,83426,CT00103,46,174,0,31,101,0,352,295,1,10,4,3,2,60,16,11,8,104,725,413,541,1679,243,14,4,374,573,52,4,299,116,0,0,76,0,382614,54896,0,304195,196643,0,938348,4023105,0,0,6637,516,36,15216,9470,1819,6701,40395,8926,72239,1693458,1774623,6776471,45815,7866,7936,393925,1093783,15105,1358,95757,113076,71865,8814,645103,4629,10984,420258,1893,4089318,880392,388161,255054,6776471,19955,1748,22357,53,0,298,0,1183287,28328,2161,7520,1265708,1,1.7208297251506
Norwalk Police Department,2000,Connecticut,82951,CT00103,1,205,0,0,170,0,376,420,3,6,4,4,5,68,21,26,7,135,873,624,631,2128,272,48,12,433,624,56,9,342,332,0,0,113,0,369565,531,0,508353,0,0,878448,5935254,442,0,41786,3017,31935,25625,15242,8849,4073,130528,13752,113286,3129561,3256600,10201273,64242,13669,5878,452519,1028975,23729,3820,76170,1587598,70720,8341,625268,7310,19478,574708,885,6239643,909895,1620671,124354,10201273,22978,3728,14421,0,0,33098,0,1645194,33606,5326,2454,1760805,1,1.76946331784747
Norwalk Police Department,1999,Connecticut,78254,CT00103,129,139,79,14,177,33,571,297,0,13,0,3,1,101,18,3,6,132,1078,643,758,2479,526,69,4,288,527,72,59,315,619,74,15,89,52,208745,353494,247365,195311,30206,188973,1224093,4621427,0,0,0,5605,1829,49623,12883,274,13492,83707,58839,129975,2832707,3021520,8950747,301780,28731,293,210636,1328784,39213,15296,116567,980220,241334,8127,1465057,20260,47263,643728,1098,4630879,1055377,346067,491556,8950747,34861,5197,187284,483,1418,748,915,1401304,57578,1129,19318,1710234,1,1.82921556856271
Norwalk Police Department,1998,Connecticut,78296,CT00103,159,100,94,33,139,18,543,255,4,9,0,2,3,68,17,0,12,102,1137,663,810,2610,618,110,0,183,651,34,40,306,668,75,34,109,100,272328,439176,380386,334315,101660,121196,1649062,4782066,0,0,0,7477,533,101522,71869,0,64808,246209,78179,137021,2733101,2948301,9625637,394445,42873,0,100393,1934242,11524,11690,67173,385961,120544,10840,1568185,10271,14960,698695,0,5007393,1196119,593459,405171,9625637,17532,1512,79112,9085,759,84430,0,2451476,150392,13283,48339,2855917,1,1.86923930269414
Norwalk Police Department,1997,Connecticut,78589,CT00103,153,115,63,47,133,30,541,321,2,9,0,0,7,104,30,5,11,157,1330,803,662,2795,692,122,5,189,567,29,56,392,743,95,45,140,68,295596,246739,426631,265511,98231,89934,1422642,5125946,0,0,0,0,1760,80021,57128,353,3648,142910,88062,161384,1719345,1968790,8660288,226490,50281,564,60509,757007,6036,10530,95794,761580,180851,11790,900787,6741,65978,668381,1576,5196614,802130,350794,474647,8660288,25729,4330,128330,190,8804,231319,0,2442758,70850,11276,31215,2954801,1,1.89825511369536
Norwalk Police Department,1996,Connecticut,78685,CT00103,217,153,189,26,215,52,852,319,5,14,1,1,6,122,25,5,9,169,962,951,1104,3017,1100,165,6,126,467,10,66,386,691,132,26,158,60,246217,832944,649866,467873,55598,110182,2362680,5194648,0,0,16609,194,3466,686201,28485,674,37720,773350,55334,207011,2201713,2464058,10794735,714057,104212,719,61185,724922,3613,57059,85046,713245,166583,21103,756756,11530,123056,1689094,12753,5278611,1859517,246557,629177,10794735,19830,4091,54293,777,5138,25577,0,2577043,71201,233,16182,2774366,1,1.94263043247264
Norwalk Police Department,1995,Connecticut,78710,CT00103,206,141,147,17,183,61,755,423,5,7,2,0,3,91,16,7,11,130,822,656,1068,2546,713,223,6,79,382,0,78,369,696,147,33,180,154,322215,572350,475454,323489,5479,110224,1809212,6181840,0,0,18396,0,1252,212009,9244,36632,16870,294403,41849,149232,2392903,2583984,10869438,726597,114863,960,58531,813150,0,19904,132362,717617,193625,7980,801567,18698,153069,945580,5129,6290152,1605797,193057,654784,10869438,13075,3783,5749,1186,8372,38906,400,2559607,96647,9546,49861,2787133,1,1.99957289729848
Norwalk Police Department,1994,Connecticut,78432,CT00103,221,163,140,24,175,34,757,473,6,10,0,0,10,108,40,2,12,172,1010,545,1241,2796,1023,173,19,59,362,3,58,326,773,158,54,212,153,284024,425127,284595,397505,36554,99307,1527112,7178921,0,0,0,0,9392,66135,103180,2056,3657,184420,51455,131709,3013007,3196171,12086624,837381,118557,14287,50271,615585,2894,30473,83680,1443043,154891,21687,515954,27396,102627,701914,1028,7283423,1536253,885726,855724,12086624,29468,4685,12955,4488,4755,3893,0,3027446,63165,5538,38934,3195326,1,2.05566930904593
Norwalk Police Department,1993,Connecticut,78480,CT00103,250,161,107,20,229,73,840,552,9,10,2,9,6,112,38,8,13,188,845,468,1203,2516,710,187,26,282,347,6,57,292,627,195,42,237,144,265802,647457,305224,394967,26807,430787,2071043,8317418,0,0,13288,18549,1407,370118,40424,1426,1396,446608,46484,114896,2426582,2587962,13423032,695213,136436,6539,367201,797308,1519,21093,58604,504050,207116,9209,577389,22111,67357,1134701,316,8286979,2059828,108689,945100,13418796,12694,2459,14771,316,2980,7100,0,2842467,48085,2953,30179,2964005,1,2.10926968560715
Norwalk Police Department,1992,Connecticut,78184,CT00103,237,151,143,280,765,276,1852,552,7,12,0,5,8,79,24,12,9,137,638,437,750,1825,79,164,3,119,447,6,65,341,601,141,27,168,159,305165,876470,340576,1347355,282635,594373,3746574,8361408,0,0,0,2573,1216,93211,713221,3127,2925,816273,52885,108387,2237612,2398885,15323140,57813,97176,87,118548,1594738,12523,31196,69183,417622,1291718,15702,760241,15164,163234,1356282,3800,8730045,1786049,238089,956298,15323140,26973,4682,12638,543,4341,11238,109,2645492,124062,1411,21489,2852977,1,2.17152809122224
Norwalk Police Department,1991,Connecticut,78423,CT00103,279,252,194,38,301,112,1176,723,4,17,1,1,5,135,24,10,10,186,1266,526,909,2701,212,129,7,838,413,10,66,442,584,195,50,245,75,1425963,490336,536030,434595,43178,529045,3459000,10758468,0,0,7309,0,805,75372,31908,3803,49735,168934,49055,126347,1996897,2172299,16558701,74169,68546,378,713506,590103,2372,28235,94989,600001,277557,47545,650851,117132,198198,1141282,3354,11731216,1486350,87322,817894,16558701,41182,10457,16599,405,2987,138719,1790,4451616,97497,2103,39777,4803131,1,2.23729976136572
Norwalk Police Department,1990,Connecticut,78331,CT00103,343,324,174,54,502,111,1508,805,5,6,0,3,6,139,24,3,7,182,1165,578,1239,2982,73,119,7,1083,407,15,84,521,673,165,35,200,69,532390,1242863,505943,1313713,105560,285368,3985837,12326211,0,0,0,1329,1353,170592,155643,1341,15427,345684,52280,139319,2464957,2656555,19314288,63385,81626,1742,946378,711200,4748,20648,101549,725279,372288,224952,954521,34573,272134,1237914,1516,12464842,1846535,328544,1576470,19314288,32164,6569,3776,47,7584,8426,0,3523124,41282,22364,26620,3671955,1,2.33204860003827
Norwalk Police Department,1989,Connecticut,76271,CT00103,390,255,123,48,324,55,1195,652,6,15,1,0,7,104,35,7,8,162,1050,577,1078,2705,84,73,8,901,425,18,71,464,661,130,33,163,43,464008,839661,445832,922828,27898,301979,3002206,10229427,0,0,971,0,5555,92079,46175,3404,5149,153333,61178,154761,3035823,3251762,16636729,84413,47111,1551,840731,929619,5707,20720,110863,1211047,576955,92519,588753,44737,148572,1327974,344,10290138,2095937,268939,1201860,16636729,27595,23274,26371,1475,13646,5523,0,3120098,59996,2922,23908,3304809,1,2.45793156762571
Norwalk Police Department,1988,Connecticut,77640,CT00103,435,233,136,28,407,70,1309,696,3,23,1,1,7,117,27,2,7,162,1359,778,1390,3527,105,195,10,1103,511,7,111,451,1034,144,36,180,31,831392,1405788,334592,541014,14060,160925,3287770,11254706,0,0,0,258,1564,125371,18922,0,26278,172394,78884,210176,2765604,3054665,17769534,109458,111321,5163,1004872,826857,3788,40274,95323,857608,362607,89562,632642,15931,169132,1463591,1056,11510456,2030404,246455,1247699,17769534,28152,14382,4638,979,7529,18036,0,3161286,135141,6593,25513,3402250,1,2.57657599887252
Norwalk Police Department,1987,Connecticut,77760,CT00103,425,273,120,35,375,79,1307,628,5,9,0,11,15,92,24,2,14,158,1359,753,1001,3113,95,148,14,1008,545,8,107,416,772,151,173,324,39,832130,1124099,400828,410259,38535,98891,2904741,9828859,0,0,0,11936,10000,63005,15827,67,10327,111162,88143,221670,2139891,2449704,15294467,86529,71005,4288,756631,820805,1944,54124,87306,567073,327273,38538,836195,28399,216883,1113311,2226,9970276,1581662,86287,1093418,15294467,32590,8530,31718,134,21142,21193,80,6175497,63185,590,36205,6390865,1,2.68164209754309
Norwalk Police Department,1986,Connecticut,79051,CT00103,514,368,143,78,305,79,1487,449,3,7,3,1,8,81,12,10,10,125,1160,900,1044,3104,102,191,16,1013,594,14,94,349,731,107,81,188,56,934929,1400926,338326,1149166,142874,227024,4193245,7080201,0,0,0,0,3517,108700,5379,1598,10475,129669,78710,318319,3319621,3716651,15119767,91353,87845,9366,883228,904689,3091,37915,92079,1607084,289789,148033,1220815,29945,246459,1113780,164,7295010,2696234,357872,1721664,15119767,24021,6347,13127,2560,2527,18737,0,3249584,428587,20277,61592,3827359,1,2.7799125674751
Norwalk Police Department,1985,Connecticut,79694,CT00103,266,224,77,49,315,60,991,371,5,7,0,4,8,108,14,6,14,154,1243,979,1028,3250,148,197,12,979,599,7,92,426,790,124,54,178,72,386272,1133343,235248,1100874,59651,149526,3064914,4980384,0,0,0,11161,15517,69273,45147,402,8951,150452,77273,329214,2057350,2463837,10659586,110930,106296,2615,774462,789045,1799,37340,106936,534413,241996,89598,1045430,17937,170793,831246,5155,5100458,1130071,219510,1806967,10659161,34097,18642,26565,3626,13248,17404,0,3155047,367775,12093,46980,3695476,1,2.83267663464518
Norwalk Police Department,1984,Connecticut,79197,CT00103,319,244,152,63,258,103,1139,389,3,8,3,3,11,83,30,18,12,160,1246,874,1200,3320,159,215,7,1159,572,31,149,308,720,134,52,186,88,357787,768728,428202,311629,173913,247147,2287406,4328463,0,0,65356,273,3297,122771,48918,5505,15311,261431,83984,296925,2657318,3038227,9915527,124147,122930,3109,1009701,873563,8392,65364,67289,763733,378533,80737,928744,36910,188027,1045291,1540,4337315,1581878,148949,1187603,9915527,33417,11595,40870,10515,13378,67808,0,3057941,94930,18121,67969,3416543,1,2.9331132680892
