agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roma Police Department,2011,Texas,9970,TX21403,7,14,19,0,4,4,48,23,2,3,0,2,0,1,0,0,1,4,13,17,65,95,34,0,0,18,12,3,3,7,18,1,7,8,0,13309,11582,22406,745,0,1605,49647,329400,0,0,0,135,0,0,0,0,948,1084,108,2816,63466,66390,446521,30749,0,0,11538,5673,298,366,259,17507,1346,0,4172,1978,5563,15409,0,331296,51461,10092,25204,446521,0,0,0,0,0,0,0,129479,293,650,0,130422
Roma Police Department,2010,Texas,9765,TX21403,2,7,19,0,2,9,39,20,1,4,0,1,0,0,0,0,2,3,17,35,88,140,65,0,0,10,2,0,0,10,53,2,2,4,0,9320,0,34038,0,0,19186,62544,370020,0,0,0,0,0,0,0,0,29345,29345,270,6185,86847,93302,555211,54871,0,0,11101,1006,0,0,341,25982,1423,39,4283,4611,1397,38746,0,400762,85092,7685,11172,555211,0,0,0,0,0,0,0,60086,2953,0,0,63039
Roma Police Department,2009,Texas,11441,TX21403,4,7,28,0,2,6,47,40,0,10,0,1,0,1,1,0,1,4,14,34,72,120,35,3,0,14,4,0,1,5,58,1,6,7,0,13216,3721,64303,0,0,1942,83181,688407,0,0,0,0,0,0,0,0,0,0,273,5386,57892,63550,835139,22533,802,0,7272,1349,0,199,251,31144,4005,310,6874,8905,4271,30508,0,685993,68170,11078,15025,835139,0,0,0,0,0,284,0,150549,5227,0,1420,157480
Roma Police Department,2008,Texas,11377,TX21403,9,13,48,0,2,5,77,81,0,5,0,0,0,0,0,0,1,1,35,34,40,109,28,1,0,18,0,0,4,19,39,5,21,26,12,16516,14740,98805,5967,0,2703,138730,1383267,0,0,0,0,0,0,0,0,0,0,526,4915,27160,32601,1554598,9022,142,0,9052,0,0,6128,459,7799,10178,1712,14022,15641,4989,47828,0,1387527,34725,13997,23980,1554598,0,0,0,324,40,0,0,315447,25969,0,0,341780
Roma Police Department,2007,Texas,11394,TX21403,4,10,28,1,0,2,45,65,1,10,0,2,0,2,0,0,2,6,24,26,34,84,13,3,1,8,2,0,2,5,50,4,9,13,8,18671,1512,115689,0,0,220,136093,1176013,0,0,0,9,0,147,0,0,7495,7651,579,3853,58197,62630,1382386,9075,375,0,1730,478,0,632,420,49921,6013,1761,17921,1733,46996,50448,0,1180246,59253,5526,12490,1382386,44,32,3380,0,0,0,0,198390,73,0,0,201920
Roma Police Department,2006,Texas,11209,TX21403,5,2,34,0,3,11,55,58,0,3,0,1,0,2,0,1,1,5,27,33,55,115,16,1,0,6,1,0,2,15,74,13,7,20,2,38,11880,105846,0,0,5570,123334,908852,0,0,0,0,0,39782,0,12122,30,51934,317,4923,75113,80353,1164474,7882,242,0,4958,0,0,121,2523,64628,5464,249,39558,3629,378,26789,0,957824,108650,3628,18304,1164474,1422,0,0,0,0,0,0,210096,349,0,0,211867
Roma Police Department,2005,Texas,10874,TX21403,6,7,26,1,6,9,55,48,2,1,0,5,0,2,2,0,0,9,34,32,43,109,14,3,2,6,5,0,0,22,57,1,4,5,3,2595,4030,43462,5906,156,8449,64597,1331341,0,0,0,8806,0,16055,312,0,0,25173,584,3209,28917,32710,1453821,5848,218,0,4283,2152,0,0,2783,17426,11252,22,19896,1092,0,23084,0,1327724,57181,5929,7640,1453821,484,0,0,0,0,0,0,74891,1028,0,769,77173
Roma Police Department,2004,Texas,10488,TX21403,8,14,25,1,4,12,64,46,0,5,0,3,0,0,0,0,1,4,54,68,82,204,29,4,0,16,8,0,0,36,111,6,4,10,0,49153,5257,35971,1270,540,12223,104414,719243,0,0,0,915,0,0,0,0,0,915,1252,10608,111520,123380,947952,32888,1579,0,6879,26985,0,0,6767,48282,17985,382,58942,2491,210,25924,0,723921,99347,839,17911,947952,40,0,0,0,0,0,0,134208,3431,0,1053,138733
Roma Police Department,2003,Texas,10293,TX21403,7,14,14,12,8,11,66,33,2,8,0,1,0,0,0,2,1,4,56,52,55,163,28,2,0,15,6,0,7,31,74,2,1,3,0,6622,11719,5658,5324,7379,11222,47924,439433,0,0,0,0,0,0,0,0,515,515,1734,8996,59021,69751,557623,12085,429,0,15729,9042,0,2095,2972,27400,5640,303,10054,0,828,24302,0,439433,47037,11033,18992,557623,166,0,0,0,0,0,0,107664,5206,0,0,113035
Roma Police Department,2002,Texas,10045,TX21403,12,8,26,2,12,22,82,54,1,4,0,0,0,0,0,0,0,0,61,28,38,127,24,1,1,16,1,0,2,24,58,3,3,6,0,169,1779,15213,1323,1257,9617,29358,240624,0,0,0,0,0,0,0,0,0,0,1636,4670,47160,53467,323449,18586,132,0,11922,61,0,1863,1067,19835,1047,113,15142,1523,1203,6835,0,204970,88105,119,4392,323449,0,0,115,1015,1050,0,0,116545,1391,0,169,120285
Roma Police Department,2001,Texas,9835,TX21403,7,9,21,1,4,10,52,30,0,5,1,2,0,0,0,0,1,4,42,40,34,116,9,3,1,27,0,1,1,12,62,2,1,3,0,9903,5066,47256,17518,0,5462,85205,609922,0,0,0,611,0,0,0,0,2237,2848,640,6474,55282,62396,760371,3011,516,0,21376,0,5162,0,268,32061,671,845,51085,3356,60,29734,0,583929,80600,2753,7338,760371,0,0,0,258,0,0,0,51969,275,0,0,52503
Roma Police Department,2000,Texas,9617,TX21403,11,17,12,5,4,5,54,45,2,2,0,2,2,0,0,0,0,4,59,46,55,160,33,6,2,27,3,0,2,29,58,3,1,4,2,14890,18287,31718,2350,1336,26420,95001,630088,0,0,0,301,2831,0,0,0,0,3132,924,6430,60914,68268,796489,19469,655,177,22729,609,0,0,472,24157,2045,0,20919,2706,136,52058,0,629398,54416,442,34368,796489,0,0,0,0,0,0,0,61931,0,0,177,62108
Roma Police Department,1999,Texas,11378,TX21403,15,20,16,3,4,4,62,15,2,0,0,1,0,0,0,1,1,3,49,33,35,117,6,2,0,22,14,0,4,37,32,1,1,2,2,10919,21429,20800,2561,1037,1024,57770,198836,0,0,0,487,0,0,0,7317,0,7803,269,3342,51072,54683,319092,11449,324,0,13538,3450,0,2219,143,23560,329,477,5047,8731,6567,22609,0,205970,55551,2744,11067,319092,110,0,549,126,37,0,0,29267,3786,0,640,34515
Roma Police Department,1998,Texas,11274,TX21403,23,37,8,12,8,6,94,14,1,1,0,0,1,0,0,0,0,1,43,38,72,153,39,3,0,35,10,0,0,32,34,2,0,2,0,46772,75788,10049,10842,3281,44099,190831,183372,0,0,0,0,0,0,0,0,0,0,942,6159,75934,83035,457238,30407,522,0,22754,2723,0,0,908,25721,589,131,7572,13466,2617,77863,0,183372,90350,43722,37557,457238,505,0,0,654,0,93,0,40376,9311,168,7279,58386
Roma Police Department,1997,Texas,9738,TX21403,36,27,9,6,9,6,93,18,1,1,0,0,0,0,1,1,0,2,43,48,55,146,27,10,14,42,11,0,0,19,23,5,6,11,3,44298,26084,10452,8432,2219,13331,104816,291192,0,0,0,0,0,0,383506,513,0,384019,1576,11131,77787,90494,870521,6278,2999,9338,40334,6135,0,0,1224,24186,140101,178,11815,4837,237,27836,0,292616,329026,4746,59129,870521,0,173,0,949,0,702,0,222570,209558,1424,4514,439890
Roma Police Department,1996,Texas,9583,TX21403,19,23,23,6,5,6,82,19,0,0,0,1,0,0,0,0,0,1,36,46,50,132,9,9,0,53,13,0,0,14,34,1,1,2,2,26816,14187,41227,5775,3926,750,92681,334132,0,0,0,2331,0,0,0,0,0,2331,1591,11910,57183,70685,499829,1634,2222,0,32172,17979,0,0,594,16083,58,126,14443,7469,3518,30237,194,334132,62085,583,46983,499829,0,0,72,1010,0,0,0,128214,5638,0,1554,136487
Roma Police Department,1995,Texas,9381,TX21403,16,19,25,6,3,9,78,24,2,0,0,3,0,0,0,0,0,3,54,45,42,141,5,14,3,40,7,0,1,30,41,9,1,10,6,22703,15909,25786,534,7316,20462,92710,321131,0,0,0,1852,0,0,0,0,0,1852,1580,10292,66940,78811,494504,360,3969,1176,23421,3481,0,280,770,45354,182,498,35442,5879,3193,17578,0,321131,70073,0,40527,494504,182,2,1800,1500,0,1062,0,133971,14779,0,9364,162659
Roma Police Department,1994,Texas,9184,TX21403,16,30,21,4,15,10,96,16,0,0,0,4,0,0,0,2,1,7,64,39,35,138,30,11,0,25,12,0,0,28,32,7,1,8,7,66378,14367,34601,32739,1963,6379,156426,247503,0,0,0,2919,0,0,0,411,82,3412,1369,8714,46843,56926,464267,596,3390,0,24282,6695,0,0,909,21054,1048,6,21998,3980,678,61010,0,247503,81721,0,46322,464267,33,6,0,411,0,0,0,124162,8531,0,1830,134973
Roma Police Department,1993,Texas,9011,TX21403,10,24,8,5,21,10,78,17,0,0,0,0,1,0,0,1,0,2,122,35,38,195,84,9,2,30,10,0,0,25,35,10,2,12,15,143941,10702,38484,34700,12930,8842,249598,216200,0,0,0,0,211,0,0,21,0,232,2219,8266,55219,65704,531734,1086,2643,306,38903,5092,0,0,622,17051,11867,0,20508,13086,0,159627,0,216200,77573,3333,29540,531734,186,0,190,4417,0,66296,0,153977,16469,0,19728,261263
Roma Police Department,1992,Texas,8375,TX21403,21,32,19,5,12,8,97,17,2,0,1,1,0,0,0,0,0,2,112,19,38,169,86,3,0,30,6,0,0,19,25,3,1,4,6,101074,32818,22124,9954,4436,16884,187290,266012,0,0,485536,326,0,0,0,0,0,485862,1900,5005,62045,68950,1008115,1857,869,0,35444,3008,0,0,864,26910,11233,176,502112,21033,1138,78892,0,266012,71426,5490,50603,1008115,0,0,67276,2497,0,1107,4734,82518,9835,0,1077,169045
Roma Police Department,1991,Texas,8230,TX21403,32,29,20,2,7,1,91,34,0,0,0,0,0,0,0,0,2,2,68,21,18,107,59,3,0,23,0,0,1,11,10,4,0,4,3,74773,30839,85713,20048,4806,5936,222115,513348,0,0,0,0,0,0,0,0,447,447,1228,5712,37965,44905,780815,8535,960,0,15601,0,0,40,5036,14733,30192,758,26980,18746,8824,125271,0,486501,52592,0,30951,780815,0,0,0,0,0,69703,0,80990,0,0,0,150693
Roma Police Department,1990,Texas,8059,TX21403,18,39,28,4,15,6,110,21,1,0,0,0,0,0,0,2,1,3,59,16,26,101,46,3,0,17,0,1,0,11,23,8,1,9,6,46273,22292,52912,14883,688,4568,141616,424486,0,0,0,0,0,0,0,1924,1399,3323,1080,4568,42982,48630,618056,630,571,0,17148,0,466,0,5182,24633,4872,1339,17467,9121,3790,66254,0,424486,56587,350,33791,618056,3332,0,0,2542,350,0,0,162131,10564,0,350,179269
Roma Police Department,1989,Texas,5590,TX21403,4,11,18,0,5,2,40,17,1,0,1,0,0,0,0,0,0,1,43,13,23,79,31,6,0,17,0,0,1,9,15,8,1,9,20,16240,20253,31447,7693,0,492,76125,346323,0,0,162897,0,0,0,0,0,0,162897,1030,3503,29753,34286,619630,2559,1583,0,13954,0,0,12,1888,14290,2657,52,200857,7821,3114,10837,1401,346323,29827,0,16741,619630,332,32,359,295,983,0,0,161978,1521,0,0,165500
Roma Police Department,1988,Texas,4810,TX21403,2,9,16,1,4,6,38,21,2,1,0,0,0,0,0,0,0,0,9,14,23,46,11,1,0,15,2,0,2,6,9,5,3,8,5,23681,11963,14998,4378,64,1224,56308,305324,0,0,0,0,0,0,0,0,0,0,281,3517,53724,57522,419155,8699,515,0,7395,24001,0,1159,319,15434,5189,129,2644,21128,2855,21012,0,305324,45925,1095,13854,419155,268,0,106,0,180,5,0,97910,5828,152,2298,106748
Roma Police Department,1987,Texas,4529,TX21403,4,15,17,0,5,2,43,18,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,3,0,6,0,0,0,4,5,5,1,6,16,50498,2601,33933,7991,0,7267,102291,292916,0,0,0,0,0,0,0,0,0,0,228,1542,16900,18670,413877,644,979,0,3446,0,0,0,174,13427,1724,0,1582,4763,6884,35969,0,292916,25004,5363,39672,413877,75,0,0,0,0,4285,0,89299,17195,0,1824,112677
Roma Police Department,1986,Texas,4127,TX21403,2,5,3,0,12,1,23,9,0,0,0,0,0,0,1,0,0,1,4,10,12,26,8,5,0,1,0,0,1,5,6,2,0,2,8,20446,138690,17686,37298,0,153,214273,230733,0,0,0,0,0,0,0,0,0,0,286,3225,27012,30523,475529,15968,1557,0,250,0,0,2780,3055,6914,2138,331,30482,16185,5615,124193,0,230733,27082,3322,35449,475529,2138,53,75060,751,4781,189104,0,15987,14656,1112,27571,331213
Roma Police Department,1985,Texas,3942,TX21403,1,10,10,1,6,7,35,4,0,0,0,0,0,0,0,1,0,1,12,12,8,32,1,5,0,4,2,0,1,7,12,1,1,2,7,173238,1275,26035,3116,280,22035,225980,38383,0,0,0,0,0,0,0,11331,0,11331,898,3447,10382,14727,290420,227,1093,0,3351,1346,0,1700,414,6597,1122,586,102107,6691,28,90252,0,38383,28182,280,22789,290420,329,20,15109,1634,0,759,0,0,711,0,1756,20319
Roma Police Department,1984,Texas,3850,TX21403,1,3,7,0,3,6,20,6,1,0,0,0,0,0,0,0,0,0,9,16,9,34,4,9,0,4,2,0,0,3,12,5,0,5,4,3520,807,12750,346,0,2352,19775,39890,0,0,0,0,0,0,0,0,0,0,774,4834,7526,13134,72800,1467,3080,0,1379,689,0,0,980,5541,980,0,4734,5573,0,2273,0,39890,12070,0,7280,72800,980,0,3124,733,0,0,0,28451,3147,0,5447,41882
Roma Police Department,1983,Texas,3877,TX21403,1,5,3,1,1,5,16,5,0,0,0,0,0,0,2,0,0,2,8,21,5,34,3,7,0,11,1,0,0,2,10,0,1,1,1,12433,46,5091,0,0,1823,19393,21721,0,0,0,0,0,0,17970,0,0,17970,538,6562,13632,20733,79816,857,2539,0,3460,2141,0,0,28,11708,291,153,19004,826,5036,6424,0,21721,19845,306,6210,79816,291,0,14599,0,0,0,0,2141,10447,0,1101,28580
Roma Police Department,1982,Texas,3768,TX21403,0,12,5,2,4,3,26,6,0,0,0,0,0,0,0,0,0,0,15,12,14,41,1,6,0,10,3,0,0,8,13,3,0,3,1,13274,0,15298,9258,537,4490,42857,48626,0,0,0,0,0,0,0,0,0,0,1093,4184,47868,53144,144627,916,1942,0,12649,7262,0,0,733,29643,0,0,5696,2937,32,8999,0,48626,64278,0,14060,144627,0,0,947,0,32,4736,0,20208,43264,0,11051,80239
Roma Police Department,1981,Texas,3494,TX21403,2,2,7,3,3,1,18,6,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,2,0,1,0,0,1,4,2,4,0,4,2,201,1176,12295,503,503,168,14846,39878,0,0,0,0,0,0,0,0,0,0,225,1263,2061,3549,58273,1056,771,0,0,0,0,268,90,1364,74,503,8780,168,0,201,245,39878,5921,0,2503,58273,74,0,0,0,0,0,0,15080,3636,0,231,19021
