agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Indiana University Northwest Police Department,2008,Indiana,0,IN04518,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,11,19,37,67,2,0,1,23,41,0,0,0,0,0,0,0,1659,0,0,1659,3680,0,0,0,0,0,0,0,0,0,0,231,2993,37300,40524,45862,2194,0,57,10940,27334,0,0,0,0,0,0,548,0,0,0,0,3680,33803,5780,2052,45862,0,0,0,0,0,0,0,3680,1911,0,71,5661
Indiana University Northwest Police Department,2007,Indiana,0,IN04518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,26,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,485,9765,10556,10556,0,0,0,187,10369,0,0,0,0,0,0,538,0,0,0,0,0,5977,4041,0,10556,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Northwest Police Department,2006,Indiana,0,IN04518,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,9,11,15,35,1,2,0,9,22,0,0,0,1,19326,0,0,0,0,0,19326,0,0,0,0,0,0,0,0,56,0,56,210,1456,28514,30180,49561,227,378,0,701,28874,0,0,0,0,0,0,453,0,0,0,0,0,31717,17391,0,49561,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Northwest Police Department,2005,Indiana,0,IN04518,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,2,4,16,14,34,1,1,0,5,23,0,1,0,3,0,32141,0,1275,0,0,33416,0,0,0,0,0,0,0,0,569,0,569,133,3309,20796,24238,58223,1872,218,0,5461,10979,0,234,0,5473,0,2106,772,0,0,0,0,0,19433,35912,0,58223,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Northwest Police Department,2004,Indiana,0,IN04518,0,0,0,1,8,2,11,4,0,0,0,0,0,0,0,0,0,0,15,17,16,48,4,0,0,4,35,0,0,0,5,0,0,0,6850,0,0,6850,86300,0,0,0,0,0,0,0,0,0,0,529,2883,23078,26490,119639,3783,0,0,2581,16746,0,0,0,3380,161,0,2602,0,0,0,0,86300,29124,323,0,118510,0,0,0,0,0,0,0,110498,202,0,0,110699
Indiana University Northwest Police Department,2003,Indiana,0,IN04518,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,10,17,13,40,2,1,1,6,30,0,0,0,0,0,0,0,0,0,0,0,16704,0,0,0,0,0,0,0,25,0,25,378,3152,11707,15237,31966,4389,133,25,1405,9286,0,0,0,0,0,0,1565,0,0,0,0,16704,8065,1491,4141,31966,0,0,94,0,0,0,0,16704,421,0,0,17220
Indiana University Northwest Police Department,2002,Indiana,0,IN04518,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,14,13,28,7,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,122304,0,0,0,0,0,0,0,0,0,0,17,2190,14060,16267,138571,4489,0,0,2710,9068,0,0,0,0,0,0,5712,0,0,0,0,122304,8184,0,2372,138571,0,0,0,0,0,0,0,5082,1423,0,0,6505
Indiana University Northwest Police Department,2001,Indiana,0,IN04518,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,17,11,40,1,1,2,15,21,0,0,0,0,0,0,0,0,0,0,0,9650,0,0,0,0,0,0,0,0,0,0,392,3517,13658,17568,27218,34,327,1084,7508,8614,0,0,0,0,0,0,284,0,0,0,0,9650,13997,3287,0,27218,0,0,0,0,0,0,0,5162,108,0,0,5271
Indiana University Northwest Police Department,2000,Indiana,0,IN04518,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,5,9,9,23,0,0,0,4,17,0,0,0,2,0,0,0,531,0,0,531,4645,0,0,0,0,0,1078,0,0,0,1078,230,1534,11677,13441,19694,0,0,0,2364,11033,0,0,0,44,0,0,35,0,0,0,0,4645,10530,3953,531,19694,0,0,0,0,0,0,0,4645,0,0,0,4645
Indiana University Northwest Police Department,1999,Indiana,0,IN04518,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,13,13,36,1,0,0,8,23,0,1,0,3,0,0,0,0,0,0,0,31280,0,0,0,0,0,0,0,0,0,0,397,2058,19474,21929,53208,168,0,0,3583,17981,0,4,0,192,541,0,894,0,0,0,0,31280,5791,0,14701,53208,412,0,0,0,0,0,0,31280,1130,0,366,33187
Indiana University Northwest Police Department,1998,Indiana,0,IN04518,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,16,14,41,0,0,0,2,38,0,0,0,1,0,0,0,10090,0,0,10090,10281,0,0,0,0,0,0,0,0,0,0,366,2938,30599,33904,54275,0,0,0,591,32379,0,0,0,935,0,0,9799,0,0,0,0,10281,19605,14591,0,54275,0,0,4081,187,0,0,0,7477,280,0,0,12025
Indiana University Northwest Police Department,1997,Indiana,0,IN04518,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,2,16,19,9,44,0,1,0,6,36,0,0,0,1,0,0,0,0,0,0,0,46540,0,0,0,0,0,19,0,0,0,19,623,3626,8349,12597,59155,0,209,0,4360,7802,0,0,0,226,76,0,300,0,0,0,0,46540,7295,3569,1376,59155,76,0,0,0,0,0,0,42141,900,0,0,43117
Indiana University Northwest Police Department,1996,Indiana,0,IN04518,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,21,4,35,5,2,0,3,25,0,0,0,0,0,0,0,0,0,0,0,37299,0,0,0,0,0,0,0,0,0,0,289,4392,13216,17897,55196,412,330,0,412,16744,0,0,0,0,0,0,589,0,0,0,0,37299,6667,10642,0,55196,0,0,78,0,0,0,0,35356,0,0,0,35434
Indiana University Northwest Police Department,1995,Indiana,0,IN04518,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,16,9,6,31,0,0,1,8,22,0,0,0,0,0,0,0,0,0,0,0,26394,0,0,0,0,0,0,0,0,0,0,492,2000,4309,6801,33195,0,0,2,1130,5669,0,0,0,0,940,0,702,0,200,0,2,26394,3637,0,1320,33197,0,0,0,0,0,0,0,26394,440,0,0,26834
Indiana University Northwest Police Department,1994,Indiana,0,IN04518,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,14,18,15,47,3,0,0,19,22,0,0,0,3,0,0,0,0,0,0,0,249743,0,0,0,0,0,0,0,47,0,47,658,3787,21714,26158,275949,5637,0,0,14906,5312,0,0,0,304,0,0,343,0,0,0,0,249743,18869,740,6206,275902,0,0,0,0,0,0,0,224027,144,740,0,224911
Indiana University Northwest Police Department,1993,Indiana,0,IN04518,0,0,0,0,1,0,1,9,0,0,0,0,0,1,0,0,0,1,20,17,9,46,1,4,0,8,33,0,0,0,0,0,0,0,0,0,0,0,116695,0,0,0,0,0,127,0,0,0,127,709,3217,20656,24581,141403,105,382,0,641,23453,0,0,0,0,0,0,945,0,0,0,0,116695,20937,0,2702,141277,0,0,0,0,0,0,0,89486,272,0,0,89758
Indiana University Northwest Police Department,1992,Indiana,0,IN04518,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,3,17,22,14,53,2,0,0,4,45,0,0,0,2,0,0,0,0,0,0,0,139629,0,0,0,0,0,489,0,65,0,554,916,4128,18139,23183,163366,402,0,0,2389,20176,0,0,0,217,458,0,3524,0,0,0,0,139629,8790,9177,1603,163193,0,0,0,0,0,0,0,139629,217,0,0,139846
Indiana University Northwest Police Department,1991,Indiana,0,IN04518,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,1,0,1,23,16,12,51,4,0,0,6,41,0,0,0,0,0,0,0,0,0,447,447,127414,0,0,0,0,0,0,0,358,0,358,984,4005,18787,23776,151995,1656,0,0,2264,19856,0,0,0,0,224,0,1727,0,0,0,0,127414,13137,6730,2763,151995,0,0,0,0,0,0,0,80431,0,0,0,80431
Indiana University Northwest Police Department,1990,Indiana,0,IN04518,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,3,10,3,11,24,5,0,1,3,11,0,0,0,4,0,0,0,0,0,0,0,135725,0,0,0,0,0,886,0,84,0,970,354,704,12255,13314,150009,4163,0,466,2439,5452,0,0,0,793,70,0,1238,0,816,0,0,135725,7367,0,4792,150009,70,0,0,0,0,0,0,106341,0,0,0,106411
Indiana University Northwest Police Department,1989,Indiana,0,IN04518,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,23,18,3,44,4,0,0,1,35,0,0,1,3,0,0,0,0,0,0,0,213103,0,0,0,0,0,0,0,0,0,0,1081,3109,4950,9141,222244,767,0,0,17,7698,0,0,364,295,654,0,1204,0,0,170,0,213103,6155,86,873,222244,0,0,324,0,0,0,0,168860,246,0,0,169430
Indiana University Northwest Police Department,1988,Indiana,0,IN04518,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,39,22,12,73,0,2,0,17,48,0,2,0,4,0,0,0,0,0,0,0,178255,0,0,0,0,0,322,0,0,0,322,1489,5256,14604,21350,199927,0,472,0,4875,14872,0,902,0,229,335,0,2765,0,0,2474,0,178255,4530,7178,4390,199927,26,0,1059,0,0,541,0,130589,1402,77,0,133693
Indiana University Northwest Police Department,1987,Indiana,0,IN04518,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,37,25,11,73,10,0,0,15,47,0,0,0,1,0,0,0,0,0,0,0,169630,0,0,0,0,0,0,0,0,0,0,1765,4816,20560,27141,196771,7425,0,0,2116,17492,0,0,0,107,1327,0,1260,0,0,215,0,169630,9056,7967,7316,196771,0,0,118,0,0,0,0,60474,123,0,0,60715
Indiana University Northwest Police Department,1986,Indiana,0,IN04518,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,27,13,7,47,4,0,0,10,33,0,0,0,0,0,0,0,0,0,0,0,44757,0,0,0,0,0,0,0,0,0,0,1487,3227,11956,16671,61428,570,0,0,6522,9580,0,0,0,0,612,0,6007,0,0,1579,0,44757,5526,1390,1557,61428,0,0,0,0,0,0,0,43089,222,0,0,43311
Indiana University Northwest Police Department,1985,Indiana,0,IN04518,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,38,12,4,54,2,0,2,3,47,0,0,0,0,0,0,0,0,0,0,0,163729,0,0,0,0,0,0,0,0,0,0,2235,2816,5623,10674,174402,391,0,371,391,9521,0,0,0,0,0,0,1977,0,0,0,0,163729,2538,1314,4844,174402,0,0,142,0,0,0,0,116990,312,652,0,118094
Indiana University Northwest Police Department,1984,Indiana,0,IN04518,0,1,0,0,0,0,1,10,0,0,0,0,0,3,0,0,0,3,30,8,13,51,3,0,1,4,39,0,3,0,1,807,0,0,0,0,0,807,178920,0,0,0,0,0,417,0,0,0,417,1921,2091,31725,35737,215880,1261,0,0,1291,32563,0,417,0,205,191,0,1851,0,0,719,0,178920,23685,4432,5667,215464,0,0,0,0,0,0,0,52209,59,59,0,52327
Indiana University Northwest Police Department,1983,Indiana,0,IN04518,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,25,19,8,52,12,2,2,3,27,4,0,1,1,0,0,0,2218,0,0,2218,43441,0,0,0,0,0,0,0,0,0,0,1447,5938,20430,27815,73474,3136,459,1851,2193,19090,841,0,245,0,511,98,2677,0,0,0,0,43441,9025,8639,9019,73410,0,18,1383,0,0,0,0,46577,0,8260,2307,58545
Indiana University Northwest Police Department,1982,Indiana,0,IN04518,0,1,1,0,0,0,2,5,0,1,0,0,0,1,0,0,0,1,43,23,15,81,12,8,0,7,46,4,0,0,4,10783,0,69,0,0,0,10852,26523,0,0,0,0,0,51,0,0,0,51,2015,6640,23915,32570,69996,8352,3786,0,1784,17720,543,0,0,385,1702,66,3154,0,4642,1610,0,26523,12810,14698,4799,70006,0,0,6,0,553,347,0,68518,1326,9915,3694,84360
Indiana University Northwest Police Department,1981,Indiana,0,IN04518,0,1,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,26,27,5,58,12,1,0,9,27,0,4,0,5,0,0,0,0,0,0,0,50904,0,0,0,0,0,0,0,0,0,0,2285,7701,10891,20878,72585,5369,168,0,2034,11334,0,493,0,1481,972,0,1850,452,0,0,0,51071,10781,754,6702,72582,0,0,0,0,0,0,0,5027,168,0,0,5194
Indiana University Northwest Police Department,1980,Indiana,0,IN04518,1,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,24,12,12,48,10,0,1,1,26,1,2,0,7,0,7025,0,0,0,0,7025,42151,0,0,0,0,0,0,0,0,0,0,2023,4211,26659,32893,82069,10771,0,148,739,12838,74,203,0,8120,2403,148,5587,0,0,0,0,42151,11906,5417,14457,82069,1664,0,1516,0,0,0,0,0,980,3882,2958,11000
Indiana University Northwest Police Department,1979,Indiana,0,IN04518,1,2,0,0,13,0,16,5,0,0,0,0,0,0,0,0,0,0,9,9,7,25,1,3,0,1,19,0,0,0,1,10740,28839,0,23793,0,0,63371,59232,0,0,0,0,0,0,0,0,0,0,773,2805,25014,28591,151194,252,609,0,42,27533,0,0,0,155,0,0,2192,0,0,168,0,24385,84997,15068,24385,151194,0,0,0,0,0,0,0,0,113,2729,0,2842
Indiana University Northwest Police Department,1978,Indiana,0,IN04518,0,2,0,0,4,0,6,2,0,0,1,0,0,0,0,0,0,1,25,8,4,37,2,2,0,3,28,0,2,0,0,308,0,0,14064,0,0,14373,32837,0,0,2714,0,0,0,0,0,0,2714,3172,3816,9309,16292,66220,1046,1004,0,785,13223,0,234,0,0,37,0,3849,0,0,75,2349,32837,6278,14685,6077,66192,37,0,103,0,0,0,0,0,6731,0,0,6871
Indiana University Northwest Police Department,1977,Indiana,0,IN04518,0,0,0,0,0,1,1,7,0,1,0,0,0,1,0,0,0,1,17,14,9,40,6,0,0,1,33,0,0,0,0,0,0,0,0,0,7541,7541,104318,0,0,0,0,0,136,0,0,0,136,1810,6787,22658,31255,143250,3735,0,0,528,26992,0,0,0,0,1227,0,2856,0,10,0,0,104318,20059,4032,10749,143250,0,0,201,0,0,0,0,7541,3620,0,880,12242
Indiana University Northwest Police Department,1976,Indiana,0,IN04518,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,13,5,36,5,0,0,4,26,0,0,0,1,0,0,0,0,0,0,0,59566,0,0,0,0,0,0,0,0,0,0,1885,7282,13380,22547,83949,1569,0,0,4626,16084,0,0,0,268,407,0,10489,0,118,37,0,59566,4225,134,7127,82107,0,0,964,0,0,0,0,44039,0,134,0,45136
Indiana University Northwest Police Department,1975,Indiana,0,IN04518,0,0,0,0,13,0,13,5,0,0,0,0,0,0,0,0,0,0,16,19,8,43,4,0,0,10,27,1,0,0,1,0,0,0,23434,0,0,23434,68225,0,0,0,0,0,0,0,0,0,0,1704,9314,14851,25869,116962,764,0,0,8045,14783,6,0,0,2265,1314,0,2905,0,79,57,0,68225,11471,10112,23361,117529,0,0,57,0,0,0,0,1415,283,2848,2831,7434
Indiana University Northwest Police Department,1974,Indiana,0,IN04518,0,0,0,2,3,0,5,7,0,0,0,0,0,0,0,0,0,0,12,11,5,28,2,0,1,5,19,0,0,1,0,0,0,0,494,6365,0,6859,67548,0,0,0,0,0,0,0,0,0,0,1533,5914,31769,39215,113623,1051,0,12,3114,34729,0,0,309,0,581,0,1186,0,0,309,0,67548,43998,0,0,113623,247,0,0,0,0,0,0,21319,0,0,0,21567
Indiana University Northwest Police Department,1973,Indiana,0,IN04518,0,1,0,0,1,0,2,5,0,0,0,1,0,0,0,0,0,1,3,8,13,24,2,0,0,4,23,1,1,0,3,0,0,0,0,0,0,0,56445,0,0,0,906,0,0,0,0,0,906,254,1798,21542,23594,80945,1441,0,0,940,19771,0,69,0,1373,0,0,19462,0,0,69,0,56788,4625,0,0,80945,0,0,16189,0,0,0,0,56445,480,0,0,73115
