agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Porter County Sheriff's Office,2013,Indiana,72524,IN06400,70,12,68,8,3,25,186,34,0,4,0,0,2,0,0,2,2,6,127,122,333,582,7,15,0,214,200,0,0,15,131,10,11,21,3,30247,419252,278657,10141,29552,65163,833013,397781,0,0,0,0,152,0,0,8123,543,8817,2199,16919,805543,824660,2064271,5690,4575,0,118406,347858,0,0,680,348171,23473,7654,204657,57001,77330,305962,0,415674,770339,67630,134550,2064271,2365,446,170,3898,85,1929,0,151856,120558,11118,19699,312124,1,1.30797303509051
Porter County Sheriff's Office,2012,Indiana,71855,IN06400,43,16,58,10,7,33,167,44,2,4,0,1,0,1,0,1,1,4,106,136,341,583,17,8,0,236,180,0,0,7,135,15,13,28,5,67441,142140,1006665,18900,16463,220499,1472107,376518,0,0,0,0,0,199,0,212,6516,6928,19592,19072,911554,950219,2805772,20936,3534,0,153524,415385,0,0,133,373306,50856,6902,95418,67862,75161,952396,0,384330,855414,130857,192665,2805772,3046,238,380,13798,385,15693,0,218093,23425,11155,11439,297651,1,1.32713265123532
Porter County Sheriff's Office,2011,Indiana,71462,IN06400,51,21,64,14,7,19,176,68,2,6,0,0,2,0,0,0,1,3,181,191,349,721,5,9,0,297,162,0,1,10,237,11,14,25,3,69846,351014,294664,7047,39077,58519,815267,802171,0,0,0,0,287,0,0,0,325,612,76312,61114,895843,1033269,2649495,3380,5317,0,170099,365844,0,176,119,488615,75450,13033,134162,77476,126156,347424,278,707139,924713,83180,190023,2649495,3897,354,3155,8974,34,43902,0,238815,98544,4714,8411,410800,1,1.35459550174677
Porter County Sheriff's Office,2010,Indiana,71100,IN06400,21,18,52,5,7,19,122,41,0,-1,0,1,1,0,0,1,1,4,145,109,328,582,6,10,0,288,140,0,0,17,121,5,13,18,5,58242,183051,248818,29113,6718,150272,675599,499180,0,0,0,75,140,0,0,9960,391,10567,5728,17531,848847,872106,2057322,22148,2355,0,227839,334785,0,0,464,284516,32908,8831,88514,32099,44250,341472,10343,370712,754780,102890,270522,2057322,1544,108,284,8454,117,3144,3,170827,69340,3633,5631,263085,1,1.3973579356326
Porter County Sheriff's Office,2009,Indiana,76474,IN06400,108,36,106,5,6,33,294,60,1,5,0,0,0,0,0,1,0,1,201,155,381,737,18,19,0,401,135,1,0,11,152,27,22,49,11,217691,591025,591289,27781,2542,183798,1614126,413719,0,0,0,0,0,0,0,163,0,163,9743,22798,713157,745698,2773550,23436,8688,0,236348,294068,148,0,328,182683,46280,9273,297416,72825,32007,533102,11,613411,608474,171576,389175,2773550,1248,1829,435,10021,641,6603,0,331778,27859,3110,15075,398599,1,1.42027521282265
Porter County Sheriff's Office,2008,Indiana,75754,IN06400,45,25,91,5,21,24,211,40,1,2,0,0,1,0,0,0,0,1,177,159,487,823,63,18,2,393,157,1,0,5,184,16,10,26,16,34632,129557,356229,17600,9779,66201,613998,429807,0,0,0,0,542,93,0,3654,0,4290,3796,29230,1206651,1239677,2266755,62392,11010,248,307710,250744,352,0,716,606505,20992,18166,103664,56571,134374,243644,7642,429807,939424,106024,223600,2266755,1359,4,299,1061,0,1047,0,372745,88508,10756,6514,482293,1,1.41522547733228
Porter County Sheriff's Office,2007,Indiana,76217,IN06400,59,34,69,5,12,29,208,93,1,3,0,0,2,1,1,2,0,6,197,124,419,740,15,29,0,300,163,2,0,5,226,17,20,37,14,99699,236253,374746,26584,26121,104499,867903,991202,0,0,0,0,685,238,0,9258,0,10181,6529,27105,1244448,1278081,3147367,8138,7370,0,215481,484152,103,0,107,562730,13028,150760,229995,49570,81459,340739,0,991202,938282,130359,235391,3147367,508,46,5455,2770,4629,17880,0,497372,62124,10704,9515,611004,1,1.46955740283082
Porter County Sheriff's Office,2006,Indiana,75290,IN06400,28,20,62,8,18,30,166,80,0,0,0,0,3,1,0,1,1,6,265,200,441,906,6,19,3,406,214,1,0,7,250,32,20,52,12,51738,89000,318475,23272,17524,57732,557243,675291,0,0,0,0,1719,4686,0,8,45,6457,6188,30110,1132390,1168688,2407679,7873,4796,169,222298,423571,9,0,777,512964,8330,18266,229486,38973,29625,252703,0,675291,916943,91759,169263,2407679,224,193,4941,13021,3612,49029,0,450734,87444,6613,8455,624267,1,1.51147906246125
Porter County Sheriff's Office,2005,Indiana,73706,IN06400,38,11,62,2,26,39,178,93,1,3,0,0,1,0,2,0,2,5,196,128,316,640,11,21,1,312,130,0,1,4,160,17,36,53,12,11653,65848,243544,20562,78,158193,499620,669842,0,0,0,0,5022,0,6347,0,4517,15886,4117,21055,1046491,1071664,2257011,15548,8230,78,390947,262598,0,289,21898,372076,21962,54939,113148,11015,47492,218447,6086,669842,722453,88057,303741,2257011,608,3905,5623,3635,8652,74579,390,401644,41154,1654,8478,550324,1,1.56023853211009
Porter County Sheriff's Office,2004,Indiana,72557,IN06400,34,12,101,5,8,45,205,126,0,2,0,0,2,0,2,1,2,7,167,140,292,599,20,13,1,217,152,0,2,9,185,28,19,47,14,33331,158349,842551,9929,7621,189282,1241063,910928,0,0,0,0,1983,0,29,645,560,3217,5167,31988,1059063,1096218,3251425,10881,4991,81,137168,461400,0,276,469,480952,9364,25198,123284,284330,117904,475927,15419,910928,1075022,61330,152721,3251425,0,2,845,49621,323,12930,0,342791,1944,52894,678,462027,1,1.61317347569046
Porter County Sheriff's Office,2003,Indiana,71196,IN06400,47,21,64,4,6,30,172,93,0,5,0,0,2,0,0,1,2,5,180,233,512,925,48,25,4,328,163,7,3,8,339,19,21,40,18,52767,134657,269884,15722,8779,80441,562250,913393,0,0,0,0,646,0,0,0,242,888,13397,28054,1481783,1523234,2999764,16203,7861,911,294716,665978,3131,1370,379,532684,43299,7326,397020,27395,126920,259242,0,913393,945029,29800,250344,2999768,4166,142,205,331,684,47281,0,421867,116899,0,6867,598444,1,1.65636194790487
Porter County Sheriff's Office,2002,Indiana,70221,IN06400,40,19,56,6,15,37,173,115,1,7,0,0,0,1,0,1,0,2,310,200,401,911,0,14,10,352,151,1,3,4,376,21,24,45,20,72524,159912,116053,24630,1821,75651,450591,1170986,0,0,0,0,0,0,0,417,0,417,7526,36522,1376399,1420447,3042440,0,5116,1448,317581,591378,85,552,283,504006,13572,8463,275760,53755,58091,242154,339,1170986,1065843,10,153468,3042444,1728,32,932,1655,0,1381,339,483398,164221,0,7945,661630,1,1.69396293722493
Porter County Sheriff's Office,2001,Indiana,69716,IN06400,23,15,33,20,12,36,139,108,1,5,0,1,0,0,0,3,0,4,347,208,430,985,0,5,8,289,123,0,1,2,557,41,31,72,18,55335,109283,187674,6197,93470,232876,684835,1354326,0,0,0,0,0,0,0,258,0,258,8246,38084,1164387,1210717,3250136,0,3245,387,260417,306531,0,146,65,639925,16369,8415,113212,52224,36908,202989,0,1354326,1270974,0,194724,3250138,86,174,3961,2253,2581,172,0,753199,96040,0,6968,865433,1,1.7208297251506
Porter County Sheriff's Office,2000,Indiana,69326,IN06400,40,22,40,11,13,35,161,92,1,5,0,0,1,1,0,1,2,5,544,176,327,1047,86,20,2,178,82,0,6,3,670,24,27,51,26,38427,158268,96422,26561,58481,74947,453106,293625,0,0,0,0,0,0,0,0,2084,2084,9785,31281,850595,891661,1640477,40809,6915,0,113198,164535,0,1568,656,563974,7295,11031,78401,26829,53190,152701,0,293625,863617,0,153786,1640475,0,0,0,398,0,2964,0,165356,14704,0,2654,186077,1,1.76946331784747
Porter County Sheriff's Office,1999,Indiana,71020,IN06400,60,24,12,12,8,16,132,68,3,1,0,1,0,2,0,1,0,4,348,83,281,712,21,5,0,214,116,0,2,5,349,19,17,36,5,107148,151552,29423,8542,32348,39859,368872,268083,7957,0,0,0,0,0,0,1039,0,1039,3635,17321,957443,978398,1624349,12764,4729,0,177928,282233,0,137,108,500499,19035,713,84373,34162,4606,113565,0,268083,978409,549,120851,1624345,9,0,0,1418,0,2616,0,105180,21477,0,2918,133617,1,1.82921556856271
Porter County Sheriff's Office,1998,Indiana,69418,IN06400,46,12,62,17,17,39,193,98,0,2,1,2,0,0,0,4,0,7,206,122,275,603,51,25,0,130,121,0,2,13,261,26,25,51,5,52539,106653,228109,121493,39512,87290,635596,623672,0,0,280,16453,0,0,0,14810,0,31543,3252,25523,774508,803283,2094094,28723,15567,0,109345,263566,0,97,1153,384833,5391,1294,124261,62702,17745,181316,0,623672,918840,112,158760,2094096,322,2,224,4157,0,7243,0,154698,33719,0,2148,202513,1,1.86923930269414
Porter County Sheriff's Office,1997,Indiana,70324,IN06400,56,51,17,25,31,46,226,82,0,6,0,0,0,2,0,2,0,4,207,176,382,765,66,19,1,210,98,0,1,8,362,28,24,52,3,123468,88037,41122,22538,58199,225344,558708,644782,0,0,0,0,0,38043,0,0,0,38043,3998,40883,1657245,1702125,2943658,45581,14825,2022,181912,295344,0,1410,118,1160916,22234,64626,580145,53252,36707,258280,190,451956,961290,271297,243683,2943658,604,4,72,5554,626,5353,0,150152,65645,276773,15089,519873,1,1.89825511369536
Porter County Sheriff's Office,1996,Indiana,70049,IN06400,70,63,0,10,20,0,163,100,0,3,0,1,0,5,1,0,0,7,186,199,371,756,108,40,2,208,115,0,0,12,271,50,30,80,5,117383,365170,0,91651,66953,0,641157,1256243,0,0,0,365,0,20388,1523,0,0,22276,4991,48371,1331209,1384571,3304247,59429,19640,41,402002,244461,0,0,532,658466,20640,4476,143384,52408,10591,214509,0,605543,1038390,944115,270191,3304247,899,16,4965,5360,1426,5051,0,230009,73354,870819,16753,1208652,1,1.94263043247264
Porter County Sheriff's Office,1995,Indiana,69594,IN06400,66,38,0,10,15,0,129,92,0,3,0,1,0,1,1,1,2,6,141,153,298,592,74,20,1,170,80,1,0,8,238,25,18,43,1,145227,201685,0,62519,55016,0,464447,977039,0,0,0,386,0,280,1440,0,1042,3147,4381,34343,771243,809967,2254600,24853,22569,200,256749,192819,500,0,514,311763,24193,530,139108,52105,32743,137741,0,695214,591076,469826,179536,2254600,3003,26,3295,7556,0,16239,0,300828,38474,463767,14719,847907,1,1.99957289729848
Porter County Sheriff's Office,1994,Indiana,67936,IN06400,71,59,0,12,26,0,168,85,3,3,0,1,3,1,0,0,2,7,141,180,283,604,36,45,0,147,64,0,2,5,305,28,4,32,1,342561,403357,0,60054,21780,0,827752,896623,0,0,0,787,1614,1591,0,0,598,4590,4150,45595,1084503,1134248,2863214,24399,27151,0,165749,173285,0,463,3158,740045,15576,2769,289268,94468,18672,353207,2775,879730,771622,202004,234278,2863214,197,90,8225,22828,31,26471,2775,721137,90069,192723,16153,1080700,1,2.05566930904593
Porter County Sheriff's Office,1993,Indiana,67476,IN06400,85,54,0,19,41,0,199,80,1,9,0,0,0,1,0,0,0,1,175,198,179,552,70,25,1,191,87,0,2,12,164,18,18,36,3,70848,228687,0,43343,18169,0,346945,772073,0,0,0,0,0,200,0,0,0,200,4651,48129,327981,380761,1499980,20443,9458,0,146394,103034,0,510,462,100460,9985,4761,97014,31183,22789,248909,0,413470,314387,250999,127552,1503762,160,49,2499,10253,232,3328,0,192473,8709,244055,12187,473947,1,2.10926968560715
Porter County Sheriff's Office,1992,Indiana,65301,IN06400,76,71,8,20,18,5,198,96,2,6,1,2,2,0,3,0,2,10,179,172,224,575,108,20,1,156,139,1,2,21,127,17,7,24,1,101297,125477,22912,30532,27928,9175,317321,857122,0,0,2,1796,423,0,387,0,2172,4780,5509,43024,501006,549540,1728762,61055,8458,4,152063,235163,1759,239,2858,87940,19433,3570,58594,28117,25555,153332,651,573672,380126,352074,135102,1730226,295,2641,1846,3372,0,3157,0,286492,101104,297482,11622,708012,1,2.17152809122224
Porter County Sheriff's Office,1991,Indiana,64702,IN06400,22,11,53,3,12,24,125,76,0,12,0,1,0,3,0,0,2,6,293,131,202,626,99,41,2,69,156,2,3,20,234,15,29,44,20,36625,96407,127689,11131,7488,68618,347958,143722,0,0,0,0,0,128,0,0,1566,1694,6826,33595,413806,454228,947602,46981,11513,394,61289,245743,195,0,2378,85736,21263,1074,71820,24389,9741,115718,7186,143722,381952,10952,159786,947602,1130,121,978,515,0,5504,1555,43175,12683,582,1175,67417,1,2.23729976136572
Porter County Sheriff's Office,1990,Indiana,63943,IN06400,16,15,69,2,7,19,128,66,1,0,0,0,0,2,0,1,1,4,334,136,227,697,146,35,5,68,183,0,2,27,236,22,21,43,21,23976,37122,198714,2598,11567,34687,308663,154498,0,0,0,0,0,198,0,2798,0,2997,7997,35354,693332,736685,1202840,92023,8915,688,60706,387673,0,2843,4503,179335,8967,2600,148929,18409,17801,176429,19456,154498,459770,11870,184111,1202840,466,431,3405,420,275,0,3358,74276,35718,0,12150,130499,1,2.33204860003827
Porter County Sheriff's Office,1989,Indiana,62441,IN06400,39,25,44,1,5,0,114,41,0,5,0,0,3,1,0,0,1,5,131,138,186,455,76,27,1,44,116,0,0,25,166,18,6,24,5,33448,88736,103240,7484,199,0,233108,377907,0,0,0,0,283,0,0,0,47,329,3918,29741,595365,629024,1240368,51464,11552,369,46787,389410,0,0,2084,127358,2903,3040,118706,13860,12943,108537,37,385649,484802,9205,100684,1240368,528,401,7873,1426,246,1721,0,150425,20747,0,5063,188430,1,2.45793156762571
Porter County Sheriff's Office,1988,Indiana,61731,IN06400,61,32,41,2,5,1,142,51,1,3,0,0,3,3,0,0,1,7,190,149,269,608,82,36,1,67,166,0,0,41,215,14,13,27,10,59923,149498,92489,9276,386,0,311572,498083,0,0,0,0,245,546,0,0,322,1113,6735,35925,624268,666929,1477697,63265,15421,103,46445,403348,0,0,2048,136298,14869,4143,102447,13226,3733,191679,7910,498083,451305,0,190301,1477697,5,309,7356,2783,0,2190,36,207543,17423,0,5370,243015,1,2.57657599887252
Porter County Sheriff's Office,1987,Indiana,61555,IN06400,45,38,55,1,13,1,153,63,0,4,0,2,1,1,0,0,0,4,171,189,249,609,104,48,1,82,157,0,2,37,178,11,7,18,20,92273,119561,200804,13239,818,0,427178,783796,0,0,0,917,0,121,0,0,0,1038,5921,49171,543488,598500,1810511,79870,21177,27,151668,243249,0,483,1263,100763,19147,3529,141459,36559,5546,146335,0,783796,499405,0,174736,1810511,939,75,375,2279,0,2105,0,356162,9842,0,2027,373818,1,2.68164209754309
Porter County Sheriff's Office,1986,Indiana,61816,IN06400,26,51,60,0,4,0,141,64,0,2,0,0,2,1,0,0,2,5,169,200,263,632,132,46,5,61,169,0,0,61,158,11,11,22,11,168802,509797,245789,3581,0,0,927968,675485,0,0,0,0,1379,1946,0,0,1724,5048,5707,52513,629342,687561,2296063,118936,33226,806,50069,245155,0,0,5852,233518,10241,3077,510456,26309,39675,87070,1626,739423,680539,0,197646,2296063,703,189,1479,1529,3058,4320,0,287632,22526,0,5193,326629,1,2.7799125674751
Porter County Sheriff's Office,1985,Indiana,62448,IN06400,30,30,41,0,12,0,113,60,0,0,0,1,1,2,0,0,0,4,188,188,297,673,107,52,4,63,184,0,2,41,220,14,20,34,18,49532,93869,75817,57588,0,0,276806,582820,0,0,0,173,283,19976,0,0,0,20432,7600,46971,590352,644924,1524983,79765,27168,652,52337,227198,0,326,2246,255233,24505,4702,90566,17220,13670,46161,652,602740,652212,0,72553,1524983,719,289,21792,2974,4816,1025,0,204803,41975,0,6728,285120,1,2.83267663464518
Porter County Sheriff's Office,1984,Indiana,60764,IN06400,21,35,42,0,17,1,116,63,2,0,0,0,1,0,0,0,0,1,175,197,313,685,109,58,3,58,207,0,1,49,200,13,13,26,31,81153,90607,103031,50103,0,2141,327036,745093,0,0,0,0,205,0,0,0,0,205,7485,55151,1892468,1955105,3027439,92452,50746,592,44786,361389,0,0,5459,1399682,5966,8524,73844,31073,8051,199845,0,745093,1829770,0,125273,3027439,645,636,13381,1173,0,15,0,321469,1460872,0,11058,1809250,1,2.9331132680892
Porter County Sheriff's Office,1983,Indiana,58580,IN06400,31,64,56,0,13,1,165,42,0,1,0,1,0,1,1,1,0,4,163,239,263,665,149,71,3,57,156,0,0,23,205,12,6,18,18,240635,121183,185229,19255,0,193,566494,460341,0,0,0,985,0,1147,1701,19025,0,22859,6804,64957,577458,649219,1703673,81085,45763,6394,38599,261233,0,0,698,215448,6883,15110,116089,32593,37491,282623,1193,460341,628744,0,122544,1703673,15,245,3237,1759,841,535,0,207800,30137,0,8193,252762,1,3.05925284471218
Porter County Sheriff's Office,1982,Indiana,58495,IN06400,49,65,65,3,26,6,214,52,0,2,0,1,1,3,0,0,0,5,236,243,286,765,160,74,0,64,169,1,0,71,226,7,15,22,16,225075,268482,228185,76542,4278,1948,804510,799843,0,0,0,616,537,4042,0,0,0,5194,10755,71578,706633,788966,2398513,100653,41733,0,97564,270237,63,0,1601,277114,18958,7278,128521,35008,8115,387192,12128,820613,829606,1538,149556,2398513,212,158,1752,3906,0,0,0,461852,51130,0,1342,520351,1,3.15752936096719
Porter County Sheriff's Office,1981,Indiana,58441,IN06400,67,87,68,2,26,11,261,67,1,4,2,2,4,4,0,1,0,13,245,270,319,834,163,80,1,90,141,2,1,33,323,8,14,22,41,220940,168837,152926,97220,3123,90598,733643,1258125,0,0,83983,0,3237,80,0,0,0,87300,10020,85263,963316,1058599,3137667,101047,46132,10,94398,336537,3150,13,1867,475445,21337,9792,218933,47744,116891,207599,15851,1312749,965866,2463,218443,3137667,1340,201,2014,335,2151,6009,503,101204,48792,955,8254,171759,1,3.35113096874714
