agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glendale Police Department,1985,Arizona,118891,AZ00713,736,355,616,150,243,577,2677,569,9,53,3,20,10,35,11,31,8,118,2681,1716,1969,6366,800,969,15,1005,204,13,21,955,2384,248,104,352,2,448543,1941134,1416024,324146,428808,1890962,6449617,6979146,0,445,18435,45830,6266,117049,6028,41672,5229,240508,99220,530127,4570804,5200151,18869867,506109,474320,2394,958850,221682,8713,12690,70950,2944443,148769,119080,1047360,422870,750311,1344553,7507,7402577,5032896,290012,2303932,18869867,15704,13863,56515,42703,49518,65857,0,4838025,292669,2666,162063,5539582,1,2.83267663464518
Glendale Police Department,1984,Arizona,112365,AZ00713,449,226,370,88,135,340,1608,422,4,48,2,12,7,36,29,2,22,110,1703,1283,1210,4196,555,824,10,608,64,9,7,851,1268,170,72,242,0,488897,1098489,941198,295467,148938,1154673,4127662,5849968,0,0,37157,2880,1983,17549,27706,35,133172,220482,62267,411052,2717048,3190368,13388480,373558,386889,1343,623366,126798,44847,12709,79185,1541671,138156,194049,722355,229208,599828,1103640,3860,5849968,3300776,154989,1091652,13388480,20476,9670,25867,3916,9160,107510,170,3400302,311884,14085,80320,3983136,1,2.9331132680892
Glendale Police Department,1983,Arizona,101273,AZ00713,354,248,233,42,196,159,1232,324,6,39,2,11,13,32,29,1,10,98,845,1018,870,2733,300,857,13,300,27,7,47,490,692,110,66,176,2,632917,995570,829367,312126,72957,558155,3401091,4173231,0,0,25973,3790,10606,66612,9058,428,3998,120467,43337,348544,2472094,2863975,10558763,215858,431792,2447,363458,30189,32180,12206,90049,1685795,66979,39584,511397,190071,299326,843564,61,4173231,3372254,100227,962068,10558763,3515,7284,4733,20552,4690,94130,0,1843552,274510,2294,35870,2291130,1,3.05925284471218
Glendale Police Department,1982,Arizona,97753,AZ00713,384,376,285,49,264,138,1496,335,8,22,1,19,11,47,33,4,13,128,985,1088,920,2993,292,1015,18,313,53,13,18,531,740,107,73,180,34,1156167,1133515,983258,698588,114028,324111,4409667,4256561,0,0,1579,53406,28841,31563,166522,834,7303,290047,40369,380432,3540680,3961481,12917756,329172,512088,7550,709560,43097,10713,5753,53849,2289698,195928,46889,720075,259915,448439,1416730,3158,4256561,4088199,115247,1366617,12917756,47382,11932,31408,15930,26160,18813,3158,2284305,743226,2359,59333,3244005,1,3.15752936096719
Glendale Police Department,1981,Arizona,95463,AZ00713,461,450,250,41,335,176,1713,403,4,18,0,19,6,47,31,3,15,121,1083,1182,818,3083,340,1031,17,349,197,14,16,702,417,119,61,180,62,1300333,1550913,883375,763368,85139,545909,5129037,5418015,40817,0,0,15553,2336,26497,92759,3086,139374,279605,48987,445952,2001929,2496867,13364340,208822,496098,6508,578559,413912,5482,5901,66842,714743,150684,54721,467771,272584,340887,1889532,697,5458228,3385795,105983,1237459,13364340,4822,10985,11277,15968,11156,38437,0,2447817,377508,1726,40756,2960453,1,3.35113096874714
Glendale Police Department,1980,Arizona,92809,AZ00713,472,471,322,45,424,217,1951,451,3,26,2,42,25,42,43,9,9,172,1382,1300,784,3466,496,895,11,417,245,27,38,974,363,161,88,249,70,1533160,3164930,1560680,1971686,76194,960205,9266854,6051993,0,0,65216,25091,51428,17874,175241,3860,3930,342640,66558,513407,2152288,2732253,18393740,305366,430606,2230,691943,554124,49028,13825,89076,596057,115313,67686,851703,318958,664367,3618328,0,6051993,4942185,97968,1665240,18393740,10882,10675,21397,11074,18236,52308,0,3147789,908366,5857,69753,4256336,1,3.69746081504702
Glendale Police Department,1979,Arizona,77360,AZ00713,317,394,206,18,368,177,1480,386,4,21,0,18,10,34,25,5,11,103,1150,974,580,2704,440,630,12,338,159,9,18,757,341,136,157,293,44,1155737,949401,878985,1042262,36594,562355,4625334,6486082,0,0,0,7473,13939,13406,80316,2494,9669,127297,73930,448649,1812713,2335293,13574005,275669,301011,4954,608173,222513,2872,6608,63703,849789,142382,80774,557943,221098,324375,1208982,3989,6486082,3206380,65214,1276787,13574005,12809,7112,41367,14531,16664,40758,7137,5152931,402114,3136,88793,5787353,1,4.19843724882306
Glendale Police Department,1978,Arizona,76884,AZ00713,322,363,132,39,353,108,1317,347,3,13,0,16,11,26,14,5,10,82,1094,916,436,2446,344,627,19,249,168,11,27,724,277,132,141,273,70,897869,687998,366305,1100242,40768,331166,3424348,5445089,0,0,0,7460,9921,11808,51946,22556,26372,130063,67206,473863,1353538,1894607,10894106,241040,305802,3069,398282,345510,12229,8011,57415,523249,70835,58555,449789,176053,247672,711073,5512,5445089,2629445,101701,998383,10894106,16213,6796,10370,18679,18581,139110,467,4173199,362204,294,64889,4810802,1,4.67094915687277
Glendale Police Department,1977,Arizona,72000,AZ00713,348,401,143,32,393,109,1426,341,4,16,0,16,8,34,9,2,2,71,1035,1065,501,2601,512,600,34,289,300,27,37,624,178,119,144,263,58,1020550,862257,455481,1075755,74632,354778,3843453,4903885,0,0,0,7833,4781,30059,6571,297,283977,333517,71922,568386,1535294,2175602,11256457,401266,301271,5706,396711,554928,19210,93746,69659,333105,73893,33523,385535,186466,274646,1106503,3544,4903885,2607344,214966,1466152,11256457,11231,5917,17053,16329,21085,59680,603,3709156,345909,9612,110381,4306958,1,5.02738759796508
Glendale Police Department,1976,Arizona,67298,AZ00713,339,445,158,37,356,99,1434,285,5,11,1,10,8,38,14,3,2,76,1242,1173,555,2970,697,666,42,313,290,20,42,716,184,89,106,195,66,1758031,868717,772704,791749,16871,267461,4475534,3442281,0,0,11003,6709,3079,44210,107481,7678,0,180160,89753,673233,1778891,2541878,10639853,575839,339187,17701,695737,464267,8171,19795,59266,361915,92120,37930,417733,293991,330620,1041590,8899,3442281,3167629,192352,1614709,10639853,32104,7164,31992,35665,10537,118383,0,2297590,429722,46052,98727,3107935,1,5.35425245277493
Glendale Police Department,1975,Arizona,67256,AZ00713,247,462,232,16,339,101,1397,276,4,15,0,35,6,28,8,2,4,83,1216,1145,441,2802,446,820,34,347,355,20,27,567,186,93,116,209,56,1462653,1048851,827535,966499,61171,970485,5337228,2993955,0,0,0,34622,13141,35358,14200,2236,1410,100968,108062,632156,1579677,2319895,10752012,319124,356855,8255,609180,716586,11414,8164,54829,235487,206805,29719,1072693,283268,299885,1110327,26469,2993955,3108115,173439,1447337,10752012,24895,2333,32799,18435,33076,229803,31899,2245284,632700,35630,92650,3379504,1,5.66184422421803
Glendale Police Department,1974,Arizona,51848,AZ00713,372,429,242,37,337,155,1572,388,6,8,4,39,4,20,13,7,7,94,1240,1196,383,2819,284,834,40,468,395,12,25,503,259,124,113,237,68,1270205,1088627,1028321,745645,35161,474661,4642620,4312751,0,0,61258,29445,1366,15300,54503,2398,30119,194389,132835,756132,1458724,2347690,11497451,148061,392813,12235,691191,481502,6729,21443,59855,533861,116663,0,584768,0,0,1175974,0,4311318,5308729,0,0,11497451,4869,0,77368,0,0,47156,0,3091438,491166,0,0,3711998,1,6.17951495690384
Glendale Police Department,1973,Arizona,49749,AZ00713,295,352,192,31,292,162,1324,357,0,0,0,16,3,20,13,2,2,56,289,656,1116,2061,341,491,27,227,415,2,7,158,393,99,112,211,54,757362,595348,466962,589083,29907,334005,2772668,3248167,0,0,0,11172,5566,66053,15400,1750,137,100078,4639,99028,1803552,1907219,8028132,222082,257178,3431,304461,353694,2258,3123,7844,753148,62141,0,445695,0,0,442346,0,3248167,3829783,0,0,8028132,16024,0,35713,0,0,103434,0,2238383,435778,0,0,2829333,1,6.86264827327328
Glendale Police Department,1972,Arizona,39799,AZ00713,138,187,177,29,229,102,862,185,0,0,0,15,3,2,12,3,1,36,199,443,816,1458,201,373,29,158,378,2,12,69,236,77,76,153,41,430755,330440,494651,605648,25051,327781,2214327,2015140,0,0,0,24374,2055,15870,33518,17233,568,93618,16016,76524,1167985,1260525,5583610,165129,179520,3206,223823,370327,219,2966,6849,308464,26924,0,385228,0,0,319102,0,2015140,2833834,0,0,5580229,2871,0,20854,0,0,77369,0,1835846,300150,0,0,2237090,1,7.28660621761658
Glendale Police Department,1971,Arizona,37800,AZ00713,110,142,157,26,223,110,768,182,0,0,0,1,2,10,1,0,0,14,200,488,766,1454,185,519,29,186,276,0,3,106,150,86,67,153,37,298865,158462,339364,326248,30868,260133,1413941,1842944,0,0,0,30100,730,5990,1159,0,0,37979,2310,98969,957502,1058781,4353644,136090,236053,4176,218144,245851,0,376,11506,206412,87020,0,164904,0,0,152074,0,1842944,2106546,0,0,4353486,15419,0,7939,0,0,7803,0,1384548,207398,0,0,1623107,1,7.52504424778761
Glendale Police Department,1970,Arizona,36228,AZ00713,111,132,120,16,230,102,711,165,0,0,1,3,1,11,4,0,1,21,229,534,591,1354,214,363,30,171,298,0,0,87,191,57,56,113,36,259402,225483,198337,452787,29791,248682,1414482,1417386,0,0,785,7150,275,6302,25483,0,110,40104,2810,109049,758964,870823,3742795,134995,135960,4324,195637,237106,0,0,2872,159701,45605,0,306569,0,0,146225,0,1417386,1835069,0,0,3750855,8397,0,59622,0,0,6773,0,1107693,184069,0,0,1365895,1,7.84807684052372
Glendale Police Department,1969,Arizona,35000,AZ00713,111,120,79,17,162,46,535,167,0,0,2,4,1,7,0,0,1,15,218,452,484,1154,210,314,14,124,196,0,0,168,128,78,60,138,32,238290,195770,218098,297049,29329,63177,1041714,1758329,0,0,85679,11105,955,3331,0,0,997,102067,3007,98878,704654,806539,3708649,185562,116861,1179,136073,204791,0,0,6969,154995,73826,0,269713,0,0,169099,0,1758329,1437906,0,0,3708873,6454,0,58335,0,0,6130,0,1517522,212856,0,0,1801397,1,8.30626760563381
Glendale Police Department,1968,Arizona,34943,AZ00713,54,57,65,12,117,41,346,138,0,0,0,1,2,4,1,0,2,10,173,421,432,1026,196,250,34,145,140,0,0,115,144,60,46,106,36,129884,86960,147746,293223,2129,56344,716287,1117109,0,0,0,745,622,420,3355,0,359,5501,2102,95379,620855,718337,2557233,142753,91148,3338,177556,159554,0,0,4494,138250,39840,0,125907,0,0,116876,0,1117109,1157711,0,0,2557443,6719,0,5405,0,0,4266,0,876060,156480,0,0,1049000,1,8.75998802108289
Glendale Police Department,1967,Arizona,35000,AZ00713,47,54,61,7,198,35,402,110,0,0,0,4,1,3,2,0,0,10,181,457,326,964,160,221,28,134,155,0,1,120,145,53,40,93,26,85633,90693,116050,314253,2402,72188,681219,1295046,0,0,0,4640,1370,3681,1242,0,0,10934,2759,104221,662421,769401,2756600,110350,70333,5471,191983,175733,0,100,4001,211228,42967,0,215805,0,0,63748,0,1295046,1139235,0,0,2756801,2347,0,6686,0,0,5024,0,1078840,237306,0,0,1330286,1,9.13419685236073
Glendale Police Department,1966,Arizona,30760,AZ00713,46,42,44,4,132,22,290,81,0,0,1,0,0,6,3,0,0,10,138,430,219,787,138,207,16,90,92,0,0,77,167,40,34,74,10,31054,47548,47097,309646,1802,273588,710800,718470,0,0,56325,0,0,3877,1709,0,0,61910,1812,108604,706294,816822,2308050,51425,67881,2816,357081,97414,0,0,2704,237287,43211,0,272218,0,0,292805,0,718470,981263,0,0,2308050,14513,0,16287,0,0,1709,0,697677,201690,0,0,931941,1,9.38746854942234
Glendale Police Department,1965,Arizona,30760,AZ00713,30,33,37,4,113,30,247,67,0,0,0,0,2,1,2,1,1,7,108,287,129,524,109,97,30,83,55,0,1,48,101,27,38,65,0,36680,17504,88959,199880,3868,33963,380912,610306,0,0,0,0,58,2002,24176,967,1160,28364,1499,65083,274381,341088,1360727,41051,30917,1325,106975,36961,0,0,1364,122293,20579,0,105496,0,0,24060,0,610306,600210,0,0,1360727,4893,0,4797,0,0,10289,0,652904,111269,0,0,784191,1,9.67050780216874
Glendale Police Department,1964,Arizona,27446,AZ00713,28,28,17,4,140,12,229,76,0,0,0,1,0,0,1,1,0,3,84,317,175,576,101,132,17,96,74,0,3,54,99,31,36,67,0,49325,9873,21180,209886,10954,12024,313301,817831,0,0,0,4912,0,0,4489,1965,0,11366,1110,69464,347379,418091,1560668,50504,42272,9107,95625,66772,0,874,2937,149803,32556,0,84740,0,0,4362,0,817831,621080,0,0,1560668,8036,0,21897,0,0,2122,0,721902,95998,0,0,850014,1,9.82380171950564
Glendale Police Department,1963,Arizona,26648,AZ00713,9,21,0,3,45,0,78,22,0,0,0,0,0,1,1,0,0,2,36,103,57,196,27,38,0,40,0,0,0,24,67,0,0,21,0,0,0,0,0,0,0,138586,207247,0,0,0,0,0,0,0,0,0,249,0,0,0,111692,457774,0,0,0,0,0,0,0,0,0,5970,0,55617,0,0,14725,0,207247,173399,0,0,456958,806,0,5393,0,0,696,0,207247,45151,0,0,259292,1,9.94943945578232
Glendale Police Department,1962,Arizona,31697,AZ00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Glendale Police Department,1961,Arizona,15696,AZ00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Glendale Police Department,1960,Arizona,15696,AZ00713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
