agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lamar Police Department,2018,Arkansas,1729,AR03603,3,0,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,5803,0,0,0,0,5803,0,0,0,0,0,0,0,0,0,0,0,40,311,3240,3591,9393,0,1,0,0,0,0,0,0,3589,1486,459,98,0,1159,0,0,0,5948,243,0,9393,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Lamar Police Department,2018,Arkansas,1729,AR03603,3,0,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,5803,0,0,0,0,5803,0,0,0,0,0,0,0,0,0,0,0,40,311,3240,3591,9393,0,1,0,0,0,0,0,0,3589,1486,459,98,0,1159,0,0,0,5948,243,0,9393,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Lamar Police Department,2017,Arkansas,1680,AR03603,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,0,6,16,4,0,0,2,1,0,0,3,6,0,0,1,0,373,6,0,11332,7081,0,18792,4351,0,0,0,0,0,0,0,0,0,0,103,0,16964,17067,40210,1730,0,0,1243,6210,0,0,39,7845,1709,37,273,10131,0,124,0,4351,23335,249,0,40210,0,0,0,0,0,124,0,2486,1181,249,0,4040,1,1.24307319386626
Lamar Police Department,2017,Arkansas,1680,AR03603,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,0,6,16,4,0,0,2,1,0,0,3,6,0,0,1,0,373,6,0,11332,7081,0,18792,4351,0,0,0,0,0,0,0,0,0,0,103,0,16964,17067,40210,1730,0,0,1243,6210,0,0,39,7845,1709,37,273,10131,0,124,0,4351,23335,249,0,40210,0,0,0,0,0,124,0,2486,1181,249,0,4040,1,1.24307319386626
Lamar Police Department,2016,Arkansas,1680,AR03603,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,1,11,1,11,23,1,0,0,2,1,0,0,5,14,0,0,0,0,1219,140,0,0,38,0,1397,0,0,0,0,0,0,0,0,2382,0,2382,217,80,23733,24030,27808,1,0,0,777,13076,0,0,80,10095,593,161,5011,0,876,13825,0,0,7342,0,0,27808,9,0,0,0,0,673,0,0,556,0,0,1238,1,1.26955202032162
Lamar Police Department,2016,Arkansas,1680,AR03603,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,1,11,1,11,23,1,0,0,2,1,0,0,5,14,0,0,0,0,1219,140,0,0,38,0,1397,0,0,0,0,0,0,0,0,2382,0,2382,217,80,23733,24030,27808,1,0,0,777,13076,0,0,80,10095,593,161,5011,0,876,13825,0,0,7342,0,0,27808,9,0,0,0,0,673,0,0,556,0,0,1238,1,1.26955202032162
Lamar Police Department,2015,Arkansas,1671,AR03603,6,1,0,3,1,0,11,0,0,2,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,3,1,0,0,1,5,0,0,0,0,0,4758,0,193,450,0,5401,0,0,0,0,0,0,0,0,0,0,0,40,129,5073,5241,10642,0,0,0,162,374,0,0,6,4699,129,0,864,386,0,0,0,0,7657,0,1607,10642,0,0,0,0,0,0,0,0,199,0,0,199,1,1.28556847539769
Lamar Police Department,2015,Arkansas,1671,AR03603,6,1,0,3,1,0,11,0,0,2,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,3,1,0,0,1,5,0,0,0,0,0,4758,0,193,450,0,5401,0,0,0,0,0,0,0,0,0,0,0,40,129,5073,5241,10642,0,0,0,162,374,0,0,6,4699,129,0,864,386,0,0,0,0,7657,0,1607,10642,0,0,0,0,0,0,0,0,199,0,0,199,1,1.28556847539769
Lamar Police Department,2014,Arkansas,1666,AR03603,3,2,0,0,6,0,11,3,0,1,0,0,0,0,0,0,0,0,14,10,14,38,6,1,0,3,1,0,0,5,22,0,0,2,0,257,1366,0,12639,0,0,14262,50525,0,0,0,0,0,0,0,0,0,0,89,941,19611,20641,85428,516,1287,0,1353,129,0,0,73,17283,336,0,1175,2962,0,4479,0,49553,26343,64,516,85428,335,0,0,1,0,0,0,20593,8559,1,1,29491,1,1.28709350845562
Lamar Police Department,2014,Arkansas,1666,AR03603,3,2,0,0,6,0,11,3,0,1,0,0,0,0,0,0,0,0,14,10,14,38,6,1,0,3,1,0,0,5,22,0,0,2,0,257,1366,0,12639,0,0,14262,50525,0,0,0,0,0,0,0,0,0,0,89,941,19611,20641,85428,516,1287,0,1353,129,0,0,73,17283,336,0,1175,2962,0,4479,0,49553,26343,64,516,85428,335,0,0,1,0,0,0,20593,8559,1,1,29491,1,1.28709350845562
Lamar Police Department,2013,Arkansas,1678,AR03603,6,2,0,5,0,0,13,2,0,3,0,0,0,0,0,0,0,0,12,3,8,23,1,0,0,1,1,0,0,2,18,0,0,1,0,1332,5983,0,0,8544,0,15858,13081,0,0,0,0,0,0,0,0,0,0,307,439,8149,8896,37834,39,0,0,386,1,0,0,26,8443,0,85,929,1243,111,6879,39,13081,14273,1150,46,37834,0,0,0,654,0,0,0,13080,3270,392,0,17396,1,1.30797303509051
Lamar Police Department,2013,Arkansas,1678,AR03603,6,2,0,5,0,0,13,2,0,3,0,0,0,0,0,0,0,0,12,3,8,23,1,0,0,1,1,0,0,2,18,0,0,1,0,1332,5983,0,0,8544,0,15858,13081,0,0,0,0,0,0,0,0,0,0,307,439,8149,8896,37834,39,0,0,386,1,0,0,26,8443,0,85,929,1243,111,6879,39,13081,14273,1150,46,37834,0,0,0,654,0,0,0,13080,3270,392,0,17396,1,1.30797303509051
Lamar Police Department,2012,Arkansas,1626,AR03603,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,2,0,0,1,1,0,0,0,10,0,0,0,0,0,133,0,121,989,0,1242,0,0,0,0,0,0,0,0,0,0,0,157,199,11578,11934,13176,48,0,0,1,9571,0,0,0,2313,33,0,358,0,0,9837,0,0,2815,0,133,13176,0,0,0,0,0,0,0,0,60,0,0,60,1,1.32713265123532
Lamar Police Department,2012,Arkansas,1626,AR03603,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,2,0,0,1,1,0,0,0,10,0,0,0,0,0,133,0,121,989,0,1242,0,0,0,0,0,0,0,0,0,0,0,157,199,11578,11934,13176,48,0,0,1,9571,0,0,0,2313,33,0,358,0,0,9837,0,0,2815,0,133,13176,0,0,0,0,0,0,0,0,60,0,0,60,1,1.32713265123532
Lamar Police Department,2011,Arkansas,,AR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lamar Police Department,2010,Arkansas,,AR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lamar Police Department,2009,Arkansas,,AR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lamar Police Department,2008,Arkansas,,AR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lamar Police Department,2007,Arkansas,,AR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lamar Police Department,2006,Arkansas,1560,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lamar Police Department,2006,Arkansas,1560,AR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
