agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Versailles Police Department,2013,Missouri,2414,MO07102,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,26,26,17,69,1,1,0,2,23,0,0,23,19,1,0,1,0,131,0,39,0,0,0,170,8502,0,0,0,0,0,0,0,0,0,0,712,3262,32727,36700,45372,82,196,0,1133,23074,0,0,3954,8261,297,1567,7079,0,583,17658,484,8502,3552,0,5650,45372,143,1016,0,0,39,0,0,4578,150,0,1232,7159,1,1.30797303509051
Versailles Police Department,2012,Missouri,2480,MO07102,0,4,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,26,11,21,58,2,3,4,8,15,1,0,16,9,1,0,1,0,1559,0,10352,0,0,0,11911,6636,0,0,0,0,0,0,0,0,0,0,613,1644,16061,18318,36865,995,1164,616,916,7060,29,0,3674,3865,1823,1456,5160,0,105,637,0,6636,13531,2203,5314,36865,119,289,0,0,5,637,0,6636,133,2203,730,10752,1,1.32713265123532
Versailles Police Department,2011,Missouri,2491,MO07102,3,3,1,0,0,2,9,5,0,0,0,0,0,0,0,0,0,0,27,11,12,50,0,1,10,7,1,0,1,4,26,1,2,3,0,0,838,786,0,0,2702,4327,19371,0,0,0,0,0,0,0,0,0,0,761,1265,11507,13534,37231,0,68,301,5470,81,0,271,49,7294,597,1131,1784,2032,1444,0,0,19371,5443,1896,3533,37231,23,153,0,0,0,0,0,17203,1989,0,0,19368,1,1.35459550174677
Versailles Police Department,2010,Missouri,2482,MO07102,7,0,4,0,1,1,13,4,0,0,0,0,0,0,0,0,0,0,31,27,18,76,3,2,13,6,11,0,1,24,16,1,0,1,0,0,2287,2834,901,0,1515,7537,34235,0,0,0,0,0,0,0,0,0,0,1083,3527,153297,157907,199680,2990,293,388,3468,8767,0,615,3822,137563,238,8173,129936,0,4604,123,0,34235,18563,1515,2293,199680,210,736,0,0,485,123,0,20262,3243,0,0,25059,1,1.3973579356326
Versailles Police Department,2009,Missouri,2732,MO07102,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,23,15,11,49,1,3,1,9,14,0,1,10,10,0,0,0,0,0,199,241,3693,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,714,2174,7596,10484,14617,10,937,249,2549,5560,0,14,719,446,464,3762,4737,0,0,308,0,0,3147,0,2199,14617,173,1734,4403,0,0,0,0,0,175,0,462,6947,1,1.42027521282265
Versailles Police Department,2008,Missouri,2729,MO07102,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,29,34,23,86,5,12,0,2,14,0,0,12,41,0,0,0,0,481,0,6836,2080,0,0,9397,0,0,0,0,0,0,0,0,0,0,0,928,5468,20075,26472,35869,2816,2409,0,71,8132,0,0,4249,8796,535,3598,1182,0,9641,0,0,0,10804,0,10110,35869,68,1326,0,0,6,0,0,0,3735,0,2741,7876,1,1.41522547733228
Versailles Police Department,2007,Missouri,2709,MO07102,0,0,3,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,45,29,19,93,7,5,0,6,20,0,1,11,43,0,4,4,0,0,0,2278,1470,0,0,3747,50259,0,0,0,0,0,0,0,0,0,0,1503,4099,37152,42754,96760,1738,1198,0,2958,28831,0,588,642,6798,281,28609,1602,294,1048,228,294,50259,7667,0,6479,96760,26,335,0,0,154,7,0,32330,1953,0,456,35262,1,1.46955740283082
Versailles Police Department,2006,Missouri,2681,MO07102,1,4,1,0,3,2,11,5,0,0,0,0,0,0,0,0,0,0,67,25,13,105,5,11,0,18,17,0,0,5,49,0,3,3,0,1957,0,307,4073,0,125,6463,57436,0,0,0,0,0,0,0,0,0,0,1838,4095,32204,38136,102035,726,1799,0,9256,4652,0,0,331,21372,230,4746,20097,907,68,23,0,57436,16008,0,2521,102035,121,328,3151,0,0,0,0,41566,1223,0,453,46842,1,1.51147906246125
Versailles Police Department,2005,Missouri,2660,MO07102,4,4,7,0,4,0,19,1,0,0,0,0,0,0,0,1,0,1,82,23,27,132,5,8,0,21,18,0,2,32,46,1,0,1,0,5331,4575,6218,10853,0,0,26977,1170,0,0,0,0,0,0,0,3120,0,3120,2123,3961,31341,37425,68693,476,2253,0,5342,11374,0,357,7260,10363,524,4166,18523,1170,2055,31,0,5383,18570,0,18270,68693,256,1986,1339,0,19,31,0,1170,4848,0,2475,12123,1,1.56023853211009
Versailles Police Department,2004,Missouri,2654,MO07102,6,3,10,0,5,2,26,4,0,0,0,0,0,0,0,0,0,0,56,17,20,93,1,6,0,11,11,0,1,8,55,1,0,1,0,1641,452,9176,1500,0,6162,18931,34119,0,0,0,0,0,0,0,0,0,0,1962,2912,18747,23620,76669,32,771,0,5986,4543,0,202,510,11576,545,1968,10403,2581,887,32,0,34119,17338,76,8719,76669,129,336,0,161,0,32,0,12905,24,76,1847,15511,1,1.61317347569046
Versailles Police Department,2003,Missouri,2612,MO07102,4,8,2,0,5,3,22,5,0,0,0,0,0,0,0,0,0,0,73,27,27,127,7,3,0,21,12,1,1,20,62,4,1,5,0,7798,1830,439,17370,0,1408,28846,31714,0,0,0,0,0,0,0,0,0,0,1969,4095,30467,36531,97091,1383,629,0,5642,12491,17,0,4555,11815,422,3632,17427,331,0,1880,0,31714,28807,0,12877,97091,50,2079,3006,0,0,33,0,31714,2195,0,10047,49124,1,1.65636194790487
Versailles Police Department,2002,Missouri,2600,MO07102,10,4,3,1,1,4,23,7,0,1,0,0,0,0,0,0,0,0,72,23,29,124,6,7,0,9,26,0,2,15,59,4,1,5,0,4814,4425,44873,43518,34345,12701,144676,65387,0,0,0,0,0,0,0,0,0,0,2173,3752,84695,90620,300684,446,2277,0,4901,12764,0,59,805,69369,701,1184,60083,0,3359,28477,0,108905,83738,0,14236,300684,254,630,8654,0,1699,25421,0,58611,59494,0,1209,155973,1,1.69396293722493
