agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cornell University,2013,New York,0,NY254UC,1,2,0,6,7,0,16,0,0,1,0,0,0,0,0,2,0,2,62,46,135,243,0,18,0,20,161,0,0,28,16,3728,2616,0,14945,10533,0,31822,0,0,0,0,0,0,0,0,812,0,812,6140,1570,148537,156247,188880,0,9123,0,3657,132499,0,0,2507,8460,7810,2551,14061,0,7865,6610,0,0,40228,104882,4874,188880,569,233,226,0,638,0,0,0,13383,14419,0,29469
Cornell University,2012,New York,0,NY254UC,0,1,0,12,6,0,19,2,0,2,0,0,0,0,0,1,0,1,52,59,139,250,3,26,1,12,152,0,0,26,30,1593,0,0,5455,7985,0,15032,13271,0,0,0,0,0,0,0,1327,0,1327,7813,1390,167643,176846,206477,88,11412,27,4875,97003,0,0,3906,59536,8029,1967,48268,0,6251,1745,0,13271,42992,76635,7318,206477,905,879,115,0,1608,20,0,10617,3145,8896,345,26531
Cornell University,2011,New York,0,NY254UC,1,2,0,7,3,0,13,2,0,0,0,0,0,1,0,0,0,1,44,53,94,191,0,20,0,8,115,0,0,21,27,2709,744,0,962,2025,0,6440,20319,0,0,0,0,0,133,0,0,0,133,1044,6662,112064,119771,146662,0,6838,0,7284,83944,0,0,989,20716,7499,1070,12296,0,7886,3197,0,20319,34793,42303,17300,146662,317,328,4,0,799,0,0,20319,898,4194,38,26897
Cornell University,2010,New York,0,NY254UC,2,5,1,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,35,55,125,215,4,34,0,12,122,0,0,21,22,6568,887,978,0,9066,0,17499,2795,0,0,0,0,0,0,0,0,0,0,1193,8422,165566,175181,195475,713,19332,0,4444,136804,0,0,2454,11435,2735,293,8200,0,1587,6924,0,2795,135742,9304,27895,195475,168,0,14,0,10,5589,0,1397,8024,0,1192,16394
Cornell University,2009,New York,0,NY254UC,1,4,3,0,1,8,17,0,0,0,0,0,0,0,0,0,0,0,53,66,109,228,4,16,0,12,119,0,2,29,46,2883,0,8269,0,0,6438,17590,0,0,0,0,0,0,0,0,0,0,0,1598,8739,149460,159797,177387,149,8286,0,2970,113579,0,618,2426,31769,5522,551,12192,0,410,142,0,50,139545,5606,13369,177387,178,369,2920,0,1,0,0,0,34276,2841,1194,41779
Cornell University,2008,New York,0,NY254UC,5,3,7,3,0,6,24,1,0,0,0,0,0,1,0,1,1,3,39,54,103,196,0,23,1,4,106,0,0,20,42,5095,6507,13893,0,4332,17873,47700,0,0,0,0,0,0,0,0,0,0,0,1074,7297,183541,191912,239612,0,12560,21,3404,90492,0,0,720,84714,4035,69,85382,8640,9144,1790,0,0,116450,4747,9355,239612,2179,0,65041,0,7020,163,0,0,4380,0,430,79213
Cornell University,2007,New York,0,NY254UC,4,8,8,4,0,10,34,11,0,0,0,0,0,0,0,0,1,1,57,90,129,276,3,24,0,11,182,1,0,20,35,14723,2764,3938,0,1690,13150,36266,542,0,0,0,0,0,0,0,0,0,0,1774,17026,201782,220582,257390,1558,10064,0,4932,191028,7,0,1259,11734,5950,34,48350,0,1765,1102,0,0,187610,3555,9025,257390,59,4,309,0,1765,1,0,0,18173,2204,857,23372
Cornell University,2006,New York,0,NY254UC,4,4,3,2,3,7,23,9,0,1,0,0,0,0,0,0,0,0,53,131,150,334,6,17,0,17,229,0,0,26,39,9144,11321,30940,7766,151,7390,66712,26549,0,0,0,0,0,0,0,0,0,0,2000,26856,273901,302757,396018,13061,5378,0,47850,194662,0,0,4838,36968,13531,827,50928,0,2287,9568,0,25113,259392,17391,16981,396018,370,5,0,0,249,378,0,5744,11011,113,50,17920
Cornell University,2005,New York,0,NY254UC,7,12,16,5,3,16,59,8,0,2,0,0,0,1,0,0,0,1,55,142,178,375,6,21,0,19,285,1,0,7,36,33785,7731,17790,4486,3919,25716,93427,46673,0,0,0,0,0,270,0,0,0,270,2445,35043,282010,319498,459868,301,6987,0,13738,270548,468,0,576,26880,7679,1081,58287,780,8967,10243,1872,29645,276104,9510,55699,459868,12,0,0,0,0,0,0,4681,15386,0,4470,24549
Cornell University,2004,New York,0,NY254UC,6,4,5,8,1,14,38,7,0,0,0,0,0,1,0,2,0,3,46,108,136,290,15,26,1,17,172,2,1,19,37,14051,4360,3720,0,25782,38558,86471,25433,0,0,0,0,0,2,0,584,0,586,3105,26809,420677,450592,563081,1234,11278,4033,14225,318605,1024,500,1147,98546,20121,379,136144,0,3578,6914,0,20971,332062,11234,31678,563081,65,0,97,0,405,403,0,0,20513,829,5102,27414
Cornell University,2003,New York,0,NY254UC,10,24,0,16,17,0,67,1,0,0,0,0,0,0,0,2,0,2,138,99,163,400,16,19,2,31,249,0,1,47,35,21145,9411,0,10982,14520,0,56058,24845,0,0,0,0,0,0,0,0,0,0,3101,15779,240343,259222,340126,865,7260,0,18258,208652,0,0,2538,21650,7914,576,14589,166,5559,25831,0,24845,88875,65718,106052,340126,217,8,414,0,166,0,0,24845,7861,663,0,34174
Cornell University,2002,New York,0,NY254UC,19,22,0,26,19,0,86,5,0,0,0,0,0,0,0,2,0,2,160,89,198,447,7,60,2,42,228,0,0,74,34,25330,49631,0,37562,46704,0,159227,24901,0,0,0,0,0,0,0,212,0,212,3274,15637,323782,342694,527051,2346,35406,80,29805,228846,0,0,2377,43852,13618,2055,20607,0,18483,13067,0,24901,173372,154689,106259,527051,383,7,237,0,10,3642,0,14737,11722,4489,903,36131
Cornell University,2001,New York,0,NY254UC,13,11,0,15,10,0,49,3,0,1,0,0,0,1,0,3,0,4,152,120,147,419,3,25,3,45,254,1,0,41,47,12844,22249,0,15919,13679,0,64691,20650,0,0,0,0,0,0,0,568,0,568,3469,20454,317684,341607,427516,2771,12782,494,15634,282442,77,0,2652,24756,9795,692,26418,0,10036,12228,0,20650,154183,98934,94580,427516,776,151,2925,0,258,12,0,20650,14803,6768,714,47058
Cornell University,2000,New York,0,NY254UC,4,8,0,25,12,0,49,0,0,1,0,0,0,0,0,1,0,1,129,96,144,369,1,31,7,41,247,1,0,7,34,14591,1007,0,22430,40105,0,78132,0,0,0,0,0,0,0,0,126,0,126,3134,17151,347087,367372,445630,531,18588,154,9734,200726,94,0,8886,128659,14938,895,147833,0,12745,17592,0,0,78695,94617,78315,445630,549,304,0,0,432,575,0,0,9104,2,16341,27306
Cornell University,1999,New York,0,NY254UC,10,10,0,17,9,0,46,5,0,2,0,0,0,0,0,0,0,0,130,105,148,383,1,33,5,54,244,1,0,9,36,7280,6320,0,32375,45171,0,91146,15640,0,0,0,0,0,0,0,0,0,0,3646,18320,495560,517525,624311,27,21451,993,10234,462448,549,0,152,21671,9677,333,17176,732,11886,6430,0,15640,288001,128890,145547,624311,101,68,521,732,1976,0,0,6494,18294,12254,1584,42023
Cornell University,1998,New York,0,NY254UC,10,15,0,20,8,0,53,0,0,0,0,0,0,0,0,1,0,1,135,115,136,386,4,59,0,71,201,0,0,14,37,40559,16834,0,15679,29184,0,102257,0,0,0,0,0,0,0,0,1824,0,1824,3312,22291,192044,217647,321728,56,42067,0,7554,151313,0,0,331,16326,15578,142,21027,0,19197,14393,0,0,120280,90538,40572,321728,75,0,191,0,374,4430,0,0,12909,222,3576,21777
Cornell University,1997,New York,0,NY254UC,13,25,0,22,14,0,74,0,0,0,0,0,0,0,0,0,0,0,183,125,160,468,8,27,2,49,306,0,0,48,28,19463,2162,0,72126,35862,0,129613,0,0,0,0,0,0,0,0,0,0,0,4675,26486,334412,365574,495186,3155,14133,309,10139,323873,0,0,2407,11558,17396,475,18301,0,11788,6771,0,0,202724,186631,51101,495186,655,0,8,0,1424,609,0,0,14176,12179,16718,45769
Cornell University,1996,New York,0,NY254UC,15,30,0,30,17,0,92,2,0,1,0,0,0,0,0,4,0,4,165,146,163,474,9,48,4,58,283,0,3,39,30,27675,9348,0,88419,98860,0,224302,14570,0,0,0,0,0,0,0,299,0,299,4546,31360,294740,330645,569816,6562,32654,14,16106,257084,0,0,1092,17134,10898,451,17480,0,5707,10286,0,14570,157949,272207,80268,569816,495,60,999,0,0,84,0,14570,18709,4276,5482,44675
Cornell University,1995,New York,0,NY254UC,20,31,1,30,23,0,105,7,0,0,0,0,0,0,0,1,0,1,196,154,202,552,18,66,13,74,324,3,1,18,35,30288,16197,0,103860,124799,0,275143,71385,0,0,0,0,0,0,0,1214,0,1214,6131,30953,257143,294227,641969,7798,41109,2713,25804,201683,46,40,132,13163,26656,6865,18324,0,15713,13905,0,66386,179936,234674,77773,640231,3091,4289,2298,0,0,0,0,20396,16658,9550,8466,64748
Cornell University,1994,New York,0,NY254UC,16,19,0,37,27,0,99,0,0,0,0,0,0,0,0,2,0,2,239,162,219,620,14,94,10,94,337,1,0,21,49,9797,29643,0,27733,74319,0,141492,0,0,0,0,0,0,0,0,27,0,27,7209,34095,683833,725137,866656,8151,58924,878,48290,592670,119,0,3332,12774,22142,3166,35103,0,31848,114579,0,0,437311,142180,80327,866656,1254,247,331,0,1850,2816,1092,0,25126,24267,1657,58640
Cornell University,1993,New York,0,NY254UC,24,22,0,42,30,0,118,1,0,1,0,0,0,0,0,0,0,0,267,210,242,719,2,90,23,109,378,0,1,55,61,62525,13548,0,139416,123086,0,338576,0,0,0,0,0,0,0,0,0,0,0,8186,45489,426328,480002,818578,2194,73360,8992,53133,291520,0,0,2708,48096,17935,3951,24816,0,12816,17041,0,0,259487,394225,88309,818578,1951,57,808,0,211,1223,0,0,71201,33320,11675,120446
Cornell University,1992,New York,0,NY254UC,17,28,0,42,30,0,117,4,0,2,0,0,0,0,0,0,0,0,220,179,223,622,5,83,6,121,336,0,0,22,49,16482,15780,0,69554,69847,0,171664,26058,0,0,0,0,0,0,0,0,0,0,7160,38560,264549,310268,507990,1086,56927,7759,62104,164856,0,0,374,17164,22571,1301,32156,0,7203,17776,0,26058,189240,131729,79956,507990,1416,0,430,0,1933,0,0,17372,19463,9125,5624,55363
Cornell University,1991,New York,0,NY254UC,21,34,0,39,20,0,114,3,0,5,0,0,0,1,0,0,0,1,241,194,213,648,8,68,9,164,315,1,0,26,57,34855,15182,0,51295,86214,0,187546,19744,0,0,0,0,0,0,0,0,0,0,7777,40564,413840,462181,669472,2360,47509,1324,70987,291012,22,0,741,48225,23760,1038,18755,23492,10842,36414,56,19744,241543,225500,68327,669472,22501,18,539,0,1541,783,56,34812,19867,47948,3235,131300
Cornell University,1990,New York,0,NY254UC,19,27,0,70,21,0,137,4,0,1,0,0,0,1,0,0,0,1,305,193,197,695,26,44,18,172,342,1,1,7,84,10830,26793,0,95850,140068,0,273540,43143,0,0,0,0,0,180,0,0,0,180,12845,46384,343417,402647,719509,5075,31723,3270,46196,234091,35,58,912,81288,38404,1381,31585,47,6968,32842,0,61701,231551,266502,48528,719509,2477,14,375,58,2192,140,0,19822,10189,6775,4722,46765
Cornell University,1989,New York,0,NY254UC,17,19,0,37,26,0,99,2,0,0,0,0,0,1,0,0,0,1,203,151,173,527,17,28,15,108,304,3,0,0,52,20283,7885,0,63075,60136,0,151379,29495,0,0,0,0,0,147,0,0,0,147,9443,38440,308446,356329,537351,2529,20130,973,19312,252105,614,0,0,60664,17122,1313,34927,0,22633,16340,15723,29495,198358,135702,65737,537351,607,0,22,0,959,538,0,29495,46209,18385,614,96830
Cornell University,1988,New York,0,NY254UC,37,41,0,54,26,0,158,3,0,2,0,0,0,0,0,0,0,0,198,162,168,528,18,19,6,85,318,0,0,7,75,33836,63639,0,166529,203276,0,467280,5153,0,0,0,0,0,0,0,0,0,0,9363,44219,321920,375502,847936,8255,11788,273,15184,300385,0,0,804,38814,14772,9013,59055,0,20801,21576,18036,6441,272934,358355,66952,847936,554,5,688,0,2834,0,12883,2834,48089,28958,9368,106214
Cornell University,1987,New York,0,NY254UC,25,38,0,57,37,0,157,2,0,0,0,0,0,0,0,1,0,1,218,222,174,614,28,34,4,74,340,1,1,14,118,34574,41756,0,49235,213311,0,338876,39420,0,0,0,0,0,0,0,804,0,804,10622,67175,362952,440749,819850,9745,16750,1486,28806,300247,8,295,3518,79894,23818,2462,39766,0,82766,17833,27,39286,304146,187830,121915,819850,4049,97,7415,0,35108,1086,0,38347,18541,30903,21212,156758
Cornell University,1986,New York,0,NY254UC,12,39,23,5,39,52,170,4,0,0,0,0,0,1,0,0,0,1,237,222,159,618,13,32,10,55,458,0,0,6,44,13791,3617,16237,115119,3330,43556,195650,6116,0,0,0,0,0,31,0,0,0,31,16571,64577,304756,385905,587701,5351,23159,2004,27807,292258,0,0,3505,31819,38899,2338,43200,3658,16090,29381,0,6116,222268,154085,71666,587701,3453,0,25606,347,1779,1459,0,8918,51907,3845,4909,102223
Cornell University,1985,New York,0,NY254UC,3,67,21,6,42,46,185,5,0,0,0,0,0,1,0,0,0,1,368,294,193,855,15,36,9,117,594,0,0,5,79,32103,1040,14090,98368,2252,84006,231857,29735,0,0,0,0,0,127,0,0,0,127,25415,89192,335788,450396,712115,5495,16690,4787,51541,303694,0,0,215,67973,37791,5110,105758,0,29324,49603,0,30168,303898,62121,88343,712115,4167,57,3351,0,11226,13880,0,30202,111457,0,16568,190908
Cornell University,1984,New York,0,NY254UC,12,26,15,3,31,29,116,0,0,0,0,0,0,1,0,0,0,1,306,251,144,701,3,21,14,55,544,0,0,7,57,19860,10298,28269,80534,6162,82420,227545,0,0,0,0,0,0,1335,0,0,0,1335,22582,75777,285072,383431,612311,217,12296,7101,25093,270058,0,0,1581,67086,39313,3100,53477,1012,30859,24559,378,0,322692,53295,83626,612311,4485,0,1742,1012,11281,1379,0,0,106443,1349,14627,142318
Cornell University,1983,New York,0,NY254UC,8,30,18,1,34,30,121,4,0,0,0,0,0,1,0,0,0,1,350,291,149,790,30,40,28,27,598,0,0,4,63,25615,2692,15113,66086,633,53953,164092,39480,0,0,0,0,0,15,0,0,0,15,23877,91937,244223,360037,563625,12564,23731,1667,27787,261034,0,0,202,33052,42646,6308,41468,0,21797,25404,0,39464,276988,3013,106535,563625,4846,306,936,0,8413,8682,0,31510,61855,0,37170,153718
Cornell University,1982,New York,0,NY254UC,26,53,34,3,9,24,149,1,0,1,0,0,0,1,0,0,0,1,373,298,146,817,28,40,18,43,610,0,0,0,78,30344,13846,40312,21601,290,42084,148477,1263,0,0,0,0,0,69,0,0,0,69,26962,93974,278620,399557,549366,12254,27041,2220,22450,290960,0,0,0,44632,37698,1686,58032,0,26053,27101,600,1263,307322,17938,71673,549366,6978,38,6394,0,5731,5273,600,1263,110577,0,8907,145761
Cornell University,1981,New York,0,NY254UC,10,40,42,5,37,55,189,4,0,3,0,0,0,3,0,0,0,3,457,324,151,932,34,50,13,43,717,0,0,7,68,21374,4551,73805,40013,566,121991,262300,13740,0,101,0,0,0,342,0,0,0,342,34316,104083,272098,410497,686978,23297,32248,1746,27546,303569,0,0,147,21943,57643,5084,71131,838,18616,42432,419,13740,367341,6461,103275,686978,16608,603,17915,0,0,804,251,7372,39956,0,14587,98098
Cornell University,1980,New York,0,NY254UC,24,35,22,3,24,26,134,3,0,0,0,0,0,2,1,0,1,4,287,265,118,670,22,85,8,24,463,0,0,2,66,32907,14971,15245,16280,385,16639,96426,31244,0,0,0,0,0,714,0,0,776,1490,25723,101207,236763,363693,492853,11214,60827,532,22780,237033,0,0,26,31281,36557,2063,75118,0,7824,34139,499,27546,234534,5391,69183,492853,2777,11,3531,0,1538,3882,277,25882,39356,0,12801,90055
Cornell University,1979,New York,0,NY254UC,14,28,14,4,23,22,105,3,0,1,0,0,0,1,0,0,0,1,396,298,144,838,29,64,25,25,602,0,0,14,79,17902,13120,14661,39449,7948,45629,138708,8397,0,0,0,0,0,168,0,0,0,168,39041,118358,306230,463629,610902,10605,35393,3216,15677,348441,0,0,550,49747,44214,4560,57985,0,16701,23889,2519,29389,295881,18414,117351,610902,6663,306,2889,0,3569,945,2519,37786,82256,0,28109,165041
Cornell University,1978,New York,0,NY254UC,5,12,5,0,12,8,42,2,0,0,0,0,0,0,0,0,0,0,228,146,70,444,17,27,4,19,305,0,0,5,67,12224,3153,5853,1635,0,24681,47546,11210,0,0,0,0,0,0,0,0,0,0,24630,68953,175114,268696,327452,4736,20959,369,6773,188814,0,0,1219,44285,37503,645,31977,0,14162,15405,0,11210,184647,0,31889,327452,4839,19,504,0,4979,0,0,1868,67009,0,2803,82022
Cornell University,1977,New York,0,NY254UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornell University,1976,New York,0,NY254UC,14,19,20,3,11,14,81,1,0,3,0,0,0,1,0,1,1,3,521,337,103,961,40,79,39,75,632,0,0,10,86,28677,27590,32607,43359,610,42775,175619,1606,0,0,0,0,0,0,0,321,1258,1580,56252,189294,337586,583142,761953,13348,57853,3245,41463,426407,0,0,750,40066,38096,2436,52338,0,16395,46598,0,1606,452734,21888,129926,762001,3925,284,471,0,4551,268,0,1606,123169,1071,13204,148548
Cornell University,1975,New York,0,NY254UC,2,4,7,0,0,8,21,1,0,0,0,0,0,2,0,0,0,2,410,279,86,775,35,79,61,66,499,1,0,3,31,7825,940,3363,0,0,7264,19392,10191,0,0,0,0,0,85,0,0,0,85,48007,165382,237152,450575,480249,12105,51738,12683,35930,304352,113,0,23,33563,21634,3222,38869,0,19380,10418,0,10191,271123,38342,66997,480249,5198,611,476,0,16153,1030,0,0,68004,849,963,93296
