agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownsburg Police,2013,Indiana,22908,IN03201,4,5,10,0,22,14,55,26,0,1,0,0,0,1,3,1,0,5,60,82,162,304,7,9,0,55,74,2,4,105,48,5,2,7,6504,5854,3767,19979,64257,0,45851,139709,258259,0,0,0,0,0,523,944,0,0,1468,1996,11718,302345,316059,715494,6638,3427,0,95482,121496,719,438,25283,61836,36761,5405,61810,2747,6622,36018,0,283961,205583,11510,65078,715494,2156,1682,183,262,0,12035,0,110001,16606,0,4318,147241,1,1.30797303509051
Brownsburg Police,2012,Indiana,21729,IN03201,16,9,8,2,10,1,46,12,0,1,0,2,0,0,2,0,0,4,45,74,150,269,1,4,1,57,67,0,8,81,51,5,3,8,0,1582,38215,4625,9932,20265,2256,76875,160450,0,0,0,133,0,0,170,0,0,303,1517,11480,231849,244845,482474,133,593,11413,47047,74183,0,3817,30860,76800,6411,8950,44079,3882,5843,50909,0,185799,124181,1754,55599,487143,2502,236,1845,630,0,5342,0,69011,25368,96,7379,112448,1,1.32713265123532
Brownsburg Police,2011,Indiana,21394,IN03201,8,9,8,1,9,8,43,8,0,0,0,0,0,0,0,1,0,1,48,48,94,190,3,4,2,50,56,0,4,45,26,5,2,7,4,3332,38674,22985,18385,4416,2853,90644,148999,0,0,0,0,0,0,0,135,0,135,1643,7074,315879,324596,564375,1219,406,3075,36097,181691,0,950,9100,92058,3686,3535,60951,3563,5689,84371,0,148999,185433,0,68147,564387,1768,221,0,1084,1626,16208,0,68407,31051,0,5157,125521,1,1.35459550174677
Brownsburg Police,2010,Indiana,21285,IN03201,26,4,14,0,9,5,58,10,0,2,0,0,0,0,0,1,0,1,54,51,104,209,2,8,2,62,54,1,4,42,34,1,3,4,1,1020,24292,28758,2911,0,19982,76962,136724,0,0,0,0,0,0,0,14,0,14,1993,10110,410876,422979,636680,314,7993,28,35202,112690,489,1139,20699,244427,4970,1610,75480,1642,17650,81875,0,134146,230310,0,88549,636232,1743,570,203,838,42,16327,0,75457,74552,0,5289,175020,1,1.3973579356326
Brownsburg Police,2009,Indiana,20651,IN03201,21,7,12,1,8,1,50,13,0,1,1,1,0,0,0,1,0,3,45,52,99,196,2,8,0,49,65,0,3,43,26,1,8,9,1,14416,25998,29445,24470,1094,0,95423,214462,0,0,0,227,0,0,0,753,0,980,1598,9465,393371,404433,715297,2869,2265,0,44791,121412,0,795,6569,227152,27961,11102,29029,19642,34222,47743,0,214462,271064,0,60244,716718,4001,1645,72,710,0,27778,0,134926,7373,0,6337,182842,1,1.42027521282265
Brownsburg Police,2008,Indiana,20122,IN03201,13,13,8,4,4,2,44,22,0,1,0,0,0,1,1,0,1,3,47,63,159,269,10,7,0,67,39,1,13,57,75,3,7,10,0,27778,47344,27018,6110,2579,11227,122055,390319,0,0,0,0,0,276,580,0,736,1592,1766,10971,385047,397785,911751,6770,2485,0,49646,55737,14,2843,17198,263090,8012,5986,65231,991,33051,62679,566,390319,261147,16527,67242,911751,2481,4162,16102,0,1210,4850,0,158505,7877,0,4036,199224,1,1.41522547733228
Brownsburg Police,2007,Indiana,19494,IN03201,4,13,14,2,4,4,41,9,1,3,0,2,0,0,0,3,0,5,61,60,156,277,5,9,5,61,52,2,1,27,114,3,1,4,1,17122,18516,19523,10563,2685,0,68409,135133,0,0,0,319,0,0,0,1455,0,1774,2441,10835,408087,421363,626680,25607,2285,347,61379,163615,639,735,6507,160249,5133,9830,163986,6482,14330,73876,0,135133,136902,41184,39505,626362,544,4271,43411,316,2156,54632,0,18369,24214,2517,7937,158367,1,1.46955740283082
Brownsburg Police,2006,Indiana,18411,IN03201,11,5,5,3,7,16,47,15,0,1,1,0,1,0,0,1,0,3,50,96,180,326,14,12,0,61,65,0,1,14,159,4,2,6,0,6994,5269,20403,3442,620,12077,48804,152130,0,0,15922,0,151,0,0,302,0,16375,2022,15827,771690,789539,1006849,36374,5494,0,135320,133127,0,30,24779,473460,24823,8478,212005,302,11478,81386,0,152130,202327,272477,40346,1005752,17009,713,57604,0,1734,50869,0,108071,54480,78355,8325,377159,1,1.51147906246125
Brownsburg Police,2005,Indiana,17719,IN03201,11,6,4,3,9,4,37,14,0,0,0,0,0,0,0,0,0,0,82,63,108,253,8,12,1,28,54,1,1,15,133,3,5,8,1,3111,7801,7988,20097,1126,5386,45511,142138,0,0,0,0,0,0,0,0,0,0,2975,10970,249612,263557,451205,11883,3548,62,20122,73874,133,1404,1186,151438,4880,2837,61913,928,5125,53307,0,142141,133527,11327,34442,450428,1329,741,26543,0,3120,4392,0,73019,2075,3971,12680,127871,1,1.56023853211009
Brownsburg Police,2004,Indiana,17071,IN03201,11,8,13,2,14,13,61,17,0,1,1,0,2,0,0,4,0,7,65,71,117,253,7,16,1,53,49,0,0,11,116,3,5,8,3,53122,13018,13188,29805,0,14525,123658,143008,0,0,7546,0,1091,0,0,821,0,9458,2166,12517,611399,626082,902206,8861,5485,242,35953,67992,0,0,1902,505648,1871,5644,483321,26633,12189,65495,2173,143008,100935,11926,48213,901409,113,573,540968,0,32,6259,282,58961,39098,0,2649,648936,1,1.61317347569046
Brownsburg Police,2003,Indiana,16370,IN03201,1,8,6,1,9,3,28,5,1,0,0,0,1,0,0,0,1,2,73,73,125,271,3,12,4,73,38,1,1,23,116,1,2,3,0,9822,0,4245,23227,4623,1408,43325,68739,0,0,0,0,147,0,0,0,0,147,2446,14082,519266,535795,648007,8679,5201,803,66650,325631,78,3097,7308,118347,3112,2215,123155,1736,5449,29147,0,68739,336038,41846,31514,642965,744,442,40640,80,2244,2910,0,64598,9355,2650,2051,125715,1,1.65636194790487
Brownsburg Police,2002,Indiana,14707,IN03201,7,7,7,4,14,7,46,10,0,1,0,0,0,0,0,1,0,1,46,37,83,166,1,6,7,41,48,2,1,7,53,0,3,3,1,7719,37127,35234,41768,8185,10758,140792,154537,0,0,0,0,0,0,0,320,0,320,1411,6957,249509,257877,553526,423,2321,788,35282,123185,1609,356,1906,92009,9303,2566,67665,10792,9385,59766,0,151147,189797,7623,43279,553528,332,1164,5715,0,0,207,0,66065,32373,0,2661,108517,1,1.69396293722493
Brownsburg Police,2001,Indiana,14602,IN03201,6,8,1,2,9,1,27,14,0,1,0,0,0,0,0,0,0,0,49,52,121,222,5,9,3,69,69,1,3,2,61,2,8,10,0,9224,4837,0,8196,1368,0,23625,199788,0,0,0,0,0,0,0,0,0,0,1583,8754,324695,335032,558445,4164,3923,396,95613,140327,241,131,287,89915,1452,2509,79036,2108,6623,11865,602,231073,157693,16262,49212,558408,120,623,32813,0,250,102,602,133364,23735,7486,16141,215236,1,1.7208297251506
Brownsburg Police,2000,Indiana,14520,IN03201,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,9,0,0,0,0,11,0,0,0,0,0,0,6653,0,0,35,6689,0,0,0,0,0,0,0,0,0,0,0,140,906,48482,49527,56216,0,0,0,11949,0,0,0,0,37578,354,444,2557,124,0,35074,0,0,7957,7432,2274,56216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brownsburg Police,1999,Indiana,11866,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Brownsburg Police,1998,Indiana,10363,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Brownsburg Police,1997,Indiana,8816,IN03201,1,2,0,1,2,13,19,2,0,0,0,0,0,0,0,0,0,0,15,15,25,55,2,1,0,12,18,0,1,3,18,0,0,0,0,7261,0,0,0,0,8191,15452,35118,0,0,0,0,0,0,0,0,0,0,617,2663,190554,193835,244404,3939,759,0,18948,56465,0,721,161,112838,569,140,18834,968,6188,588,0,139522,46652,23793,7149,244404,0,0,0,588,0,569,0,0,9617,0,0,10774,1,1.89825511369536
Brownsburg Police,1996,Indiana,8782,IN03201,4,2,5,2,9,4,26,7,0,0,0,1,0,0,0,0,0,1,41,46,96,183,10,6,2,27,42,0,5,16,75,0,0,0,0,18513,10723,4468,31183,3370,5274,73532,20592,0,0,0,530,0,0,0,0,0,530,4538,10681,288904,304123,398777,3949,2098,1030,23958,84724,0,2720,5915,179728,3582,820,98064,6459,3674,19358,0,22010,202478,4571,37763,398775,0,52,4487,0,0,0,0,14958,7122,0,4540,32088,1,1.94263043247264
Brownsburg Police,1995,Indiana,8725,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Brownsburg Police,1994,Indiana,8192,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Brownsburg Police,1993,Indiana,8137,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Brownsburg Police,1992,Indiana,7789,IN03201,8,3,3,3,8,4,29,2,0,1,0,0,0,0,0,0,0,0,45,55,52,152,21,5,6,23,18,0,2,7,70,1,0,1,0,16482,8938,17351,2580,3038,415,48803,13029,0,0,0,0,0,0,0,0,0,0,1954,14302,69257,85513,147345,12905,1531,1659,6643,31932,0,543,382,29911,1392,1307,23752,6569,7537,22760,0,13572,48683,2810,18955,147340,0,443,0,0,0,33,0,8686,669,0,408,10237,1,2.17152809122224
Brownsburg Police,1991,Indiana,7718,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Brownsburg Police,1990,Indiana,7628,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Brownsburg Police,1989,Indiana,6753,IN03201,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,16,12,9,37,5,2,0,3,9,1,1,0,16,1,2,3,0,0,2507,0,0,0,0,2507,58990,0,0,0,0,0,0,0,25,0,25,725,3067,8386,12179,73701,1391,1180,0,718,5852,1327,22,0,1689,410,369,956,0,0,2274,0,58990,6049,0,4653,73701,0,369,125,329,0,0,0,58990,1492,0,0,61306,1,2.45793156762571
Brownsburg Police,1988,Indiana,6826,IN03201,6,10,9,2,1,3,31,7,0,1,0,0,0,0,0,0,0,0,68,48,63,179,24,15,1,37,44,2,10,11,35,3,3,6,1,16926,16080,23145,3942,2803,8142,71039,117492,0,0,0,0,0,0,0,0,0,0,3952,15225,126175,145350,333883,10641,7941,1031,25990,58852,265,5194,1572,33864,4025,2579,20767,6235,8155,26639,0,117492,87122,6429,54443,333886,0,484,5112,0,1932,88,0,117492,25366,6377,6220,163071,1,2.57657599887252
Brownsburg Police,1987,Indiana,6663,IN03201,10,11,1,0,3,0,25,4,0,1,0,0,0,0,0,0,0,0,45,41,68,154,7,27,0,14,29,0,1,12,64,0,2,2,0,8914,29171,2770,0,0,0,40855,102165,0,0,0,0,0,0,0,0,0,0,2161,13663,115498,131323,274351,6248,32630,0,24390,21737,0,837,877,44604,38463,3044,33453,1609,7602,30284,0,67711,56821,630,34215,273833,35189,11,0,1341,0,2856,0,12067,952,0,0,52415,1,2.68164209754309
Brownsburg Police,1986,Indiana,6521,IN03201,8,9,1,2,12,1,33,9,0,1,0,0,1,0,0,0,0,1,35,41,45,121,7,22,0,13,47,2,7,2,21,3,2,5,0,5824,9438,0,3906,2432,792,22392,156921,0,0,0,0,75,0,0,0,0,75,2002,12132,101130,115264,294651,35486,11842,0,7094,42255,723,2374,106,15384,887,2360,35030,1807,564,12407,0,156912,77843,1390,5454,294654,0,25,928,0,0,0,0,97700,8109,0,61,106824,1,2.7799125674751
Brownsburg Police,1985,Indiana,6487,IN03201,5,6,4,0,6,2,23,6,0,1,0,0,0,0,1,1,1,3,49,45,60,154,12,19,0,9,28,6,2,4,74,2,2,4,0,13883,15888,41833,70687,0,18446,160737,61327,0,0,0,0,0,0,654,6892,0,7546,2569,13838,117533,133940,363551,5934,9999,0,8524,38301,1702,1728,1170,66582,2351,45,151780,3093,4739,11900,0,79740,51753,1498,56651,363551,0,0,13433,0,1484,0,0,41074,4076,0,5181,65248,1,2.83267663464518
Brownsburg Police,1984,Indiana,6487,IN03201,10,1,4,3,7,6,31,7,0,0,0,0,0,0,0,1,0,1,46,39,53,138,25,18,2,24,22,2,8,8,29,0,6,6,0,9533,19816,6426,748,1792,1027,39342,68195,0,0,0,0,0,0,0,4400,0,4400,2968,12730,100653,116351,228287,17329,7864,243,9893,49757,563,2115,575,28011,2748,232,29390,88,7626,26999,0,68195,66887,1276,24846,228287,566,73,3223,0,0,3226,0,64822,5561,0,1698,79171,1,2.9331132680892
Brownsburg Police,1983,Indiana,6226,IN03201,1,6,10,0,17,2,36,5,0,0,0,0,0,0,0,2,0,2,43,64,38,145,27,23,3,15,32,5,10,8,22,0,3,3,0,6498,765,20696,34674,0,4054,66686,68374,0,0,0,0,0,0,0,337,0,337,2597,22152,355828,380577,515974,17165,8961,337,9166,33572,1123,2190,1429,306635,743,1055,308486,5231,0,15281,0,66692,66126,31235,19677,514527,0,1010,1741,0,0,0,0,36099,14666,0,4454,57970,1,3.05925284471218
Brownsburg Police,1982,Indiana,6217,IN03201,11,6,13,0,12,7,49,2,0,0,0,0,1,0,0,1,0,2,40,65,47,152,26,27,1,24,15,7,13,1,38,1,1,2,0,9473,9971,3568,295835,0,12226,331357,12630,0,0,0,0,344,0,0,189,0,534,2643,25604,95894,124141,468663,11354,14007,95,19769,25674,3066,10594,66,39513,710,164,38345,4149,7894,257923,632,12630,119086,426,26703,468663,0,54,18775,2210,7894,1579,0,12630,5062,0,3158,51360,1,3.15752936096719
Brownsburg Police,1981,Indiana,6212,IN03201,12,11,18,3,20,6,70,10,0,0,0,0,1,0,1,0,0,2,44,57,48,149,16,29,2,25,26,5,4,2,40,3,3,6,0,27744,52207,59942,13046,469,5794,159202,89123,0,0,0,0,4692,0,104,0,0,4795,3110,21772,86737,111619,364744,4738,19899,677,8837,54365,764,1555,412,20372,1625,3897,43504,5345,633,33897,0,89123,132728,7222,46768,364744,201,1950,1059,335,0,0,0,35522,5972,5596,4531,55166,1,3.35113096874714
Brownsburg Police,1980,Indiana,6206,IN03201,3,3,5,2,11,8,32,9,0,0,0,0,0,0,0,0,0,0,49,48,45,142,23,14,3,24,29,2,6,2,39,5,2,7,2,1664,4888,10353,6319,2163,12826,38213,152520,0,0,0,0,0,0,0,0,0,0,3598,19626,128306,151529,342259,19822,8634,370,10305,67320,5694,1198,222,37984,3653,348,19364,5324,7358,27158,0,152520,94858,1383,30301,342259,0,0,111,3106,1109,7136,0,114621,2403,0,4215,132702,1,3.69746081504702
Brownsburg Police,1979,Indiana,8948,IN03201,5,5,0,2,13,3,28,6,0,0,0,1,0,0,0,0,0,1,57,35,30,122,42,12,2,12,18,1,3,0,32,1,2,3,1,4534,5756,0,21219,378,3296,35183,89217,0,0,0,2519,0,0,0,0,0,2519,3942,14917,61180,80039,207033,9833,4618,63,13750,18658,50,1003,0,32063,2700,718,28961,3451,5517,13981,0,89217,50511,0,11525,206580,0,0,1885,2695,25,3871,0,57099,14212,0,0,79787,1,4.19843724882306
