agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Zurich Police Department,2013,Illinois,19999,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,2012,Illinois,19718,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,2011,Illinois,19690,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,2010,Illinois,19631,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,2009,Illinois,20835,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,2008,Illinois,20874,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,2007,Illinois,20673,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,2006,Illinois,20153,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,2005,Illinois,19401,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,2004,Illinois,19261,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,2003,Illinois,18821,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,2002,Illinois,18368,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,2001,Illinois,18196,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,2000,Illinois,18104,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,1999,Illinois,17299,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,1998,Illinois,17334,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,1997,Illinois,17800,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,1996,Illinois,17727,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,1995,Illinois,17702,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,1994,Illinois,16656,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,1993,Illinois,16579,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,1992,Illinois,15208,IL04912,10,7,0,19,3,1,40,10,0,1,0,0,1,0,0,0,0,1,161,123,158,442,4,30,0,31,201,0,0,35,141,76872,50651,0,869,38126,1016,167533,94244,0,0,0,0,1303,0,0,0,0,1303,5010,25085,347794,377889,640970,391,15357,0,21292,216847,0,0,11579,112424,31678,7199,40770,0,9991,152213,0,94244,238373,21930,44571,640970,1798,1303,1965,0,0,10009,0,21498,18799,7527,15253,78151
Lake Zurich Police Department,1991,Illinois,15093,IL04912,4,2,0,14,8,0,28,9,0,0,0,1,0,0,1,1,0,3,129,121,164,414,0,29,0,8,204,0,0,0,173,559,3132,0,62291,321440,0,387422,154374,0,0,0,4251,0,0,0,27268,0,31519,4132,25248,332986,362366,935681,0,12140,0,0,148921,0,0,0,201306,64483,25181,64519,671,4338,80093,0,154374,248721,36848,256453,935681,20,221,5276,0,0,0,0,111865,67938,0,221493,406813
Lake Zurich Police Department,1990,Illinois,14947,IL04912,14,10,0,25,6,0,55,6,0,4,0,0,0,0,0,0,0,0,105,91,128,324,0,9,1,6,169,0,0,2,137,14062,8967,0,6800,62039,0,91869,378958,0,0,0,0,0,0,0,0,0,0,2976,18689,1052150,1073815,1544642,0,4116,233205,0,248009,0,0,51,588434,21840,13279,89747,0,1502,113144,0,380404,523566,3498,397663,1544642,57471,3974,951,0,0,3731,0,38479,3277,0,16019,123902
Lake Zurich Police Department,1989,Illinois,13388,IL04912,28,12,0,20,6,0,66,7,0,4,0,0,1,0,0,0,0,1,81,67,94,242,1,9,0,19,101,0,0,6,106,18870,232043,0,6981,44845,7226,309965,147230,0,0,0,0,737,0,0,0,0,737,2035,15084,573907,591027,1048959,246,3249,0,8119,208243,0,0,1104,370066,5014,8662,224861,12204,2950,120908,0,147230,455637,52305,19189,1048959,209,12,418,0,0,2483,0,127080,7568,0,4252,142022
Lake Zurich Police Department,1988,Illinois,10752,IL04912,26,26,1,30,10,0,93,10,0,0,0,0,0,0,0,2,0,2,105,98,118,321,3,8,0,106,105,0,0,14,85,83275,100821,309,7086,34232,0,225724,114142,0,0,0,0,0,0,0,0,0,0,4117,26972,310349,341438,681303,451,5939,0,60191,149568,0,0,861,124428,15745,10353,101254,4380,33712,122967,0,114142,229099,1340,48311,681303,93,70,0,0,23,0,0,38649,611,0,353,39798
Lake Zurich Police Department,1987,Illinois,10511,IL04912,13,9,0,17,12,0,51,13,0,0,0,0,0,0,1,0,0,1,86,115,103,304,10,9,0,96,82,0,0,14,93,21185,6235,0,87027,20265,0,134712,84528,0,0,0,0,0,0,16090,0,0,16090,3089,30624,550651,584365,819695,6565,5538,0,54700,124782,0,0,1279,391501,4843,5693,46685,0,2682,58382,0,84528,509745,70382,36755,819695,0,949,402,0,804,0,0,12067,2805,0,9096,26125
Lake Zurich Police Department,1986,Illinois,9103,IL04912,20,22,1,15,8,0,66,9,0,1,0,0,0,0,2,0,0,2,101,89,88,278,9,11,0,67,83,0,2,31,75,137558,33879,834,5746,41198,0,219216,111197,0,0,0,0,0,0,10425,0,0,10425,4173,24722,151780,180675,521512,2616,5621,0,48295,65331,0,1015,2594,55204,3503,2596,41832,1668,5574,134273,0,111197,127898,23348,69623,521512,250,742,56,0,0,0,0,0,842,0,1120,3011
Lake Zurich Police Department,1985,Illinois,8746,IL04912,10,24,0,26,7,0,67,6,0,0,0,0,0,0,0,1,0,1,95,90,92,277,6,28,0,36,73,0,0,43,91,67732,9699,0,11767,13022,0,102220,127470,0,0,0,0,0,0,0,0,0,0,3991,26270,175884,206145,435836,1785,14781,0,27916,78621,0,0,6229,76814,4634,5529,47408,991,10056,25437,0,129737,181192,0,30851,435836,980,782,0,0,0,85,0,58920,19081,0,2317,82165
Lake Zurich Police Department,1984,Illinois,8727,IL04912,15,22,0,15,12,0,64,9,0,0,0,0,1,0,0,0,0,1,119,60,93,272,0,27,0,0,147,0,0,3,95,19628,250696,0,8846,317671,0,596842,38723,0,0,0,0,3,0,0,0,0,3,5705,20203,150222,176131,811698,0,16370,0,0,104087,0,0,293,55380,180788,18464,161509,2842,1760,39779,0,38723,335085,6380,26369,811698,285,11046,0,0,0,232,0,2059,2179,0,5772,21573
Lake Zurich Police Department,1983,Illinois,8316,IL04912,18,11,0,12,7,0,48,6,0,0,0,1,0,0,0,0,1,2,70,70,72,212,4,26,0,10,77,0,0,10,85,8704,152684,0,2588,43729,0,207705,183861,0,0,0,3,0,0,0,0,245,248,71060,21907,113847,206815,598628,3078,15003,0,17991,101191,0,0,1236,68316,37204,13351,11665,0,20316,120727,0,125735,250614,1224,17793,598628,3148,0,0,0,49,0,0,0,2111,0,180,5488
Lake Zurich Police Department,1982,Illinois,8289,IL04912,13,10,0,12,6,0,41,4,0,0,0,0,0,0,1,1,0,2,42,64,62,168,38,15,0,16,39,2,0,12,46,69352,19971,0,1367,14417,0,105108,3394,0,0,0,0,0,0,947,95,0,1042,2352,20398,82402,105152,214696,18838,8888,0,16514,35630,316,0,1415,23552,5999,966,14133,474,6710,44730,0,3394,112256,505,25529,214696,63,0,0,0,0,0,0,789,395,0,632,1879
Lake Zurich Police Department,1981,Illinois,8294,IL04912,24,11,0,29,8,0,72,9,0,0,0,0,0,0,1,0,0,1,42,70,45,157,24,11,0,5,44,2,1,7,63,79492,47656,0,3368,182694,0,313210,128013,0,0,0,0,0,0,5399,0,0,5399,1873,31266,185381,218521,665143,17057,4641,0,1890,137205,251,84,747,56644,4226,14591,54040,1407,16488,83946,0,128013,326558,0,35874,665143,0,20,0,0,0,0,0,0,3378,0,0,3398
Lake Zurich Police Department,1980,Illinois,8222,IL04912,27,17,0,26,11,0,81,10,0,3,0,0,0,1,0,0,1,2,57,97,43,197,30,25,0,17,46,3,0,7,69,215499,43316,0,9325,77846,0,345986,143657,0,0,0,0,0,14790,0,0,4,14794,3812,62395,126586,192793,697230,35754,12109,0,5787,67811,281,0,680,70370,24377,20902,59296,1109,26585,199319,0,158447,167957,10741,28496,697230,0,288,0,0,0,188571,0,36239,13573,0,0,238671
Lake Zurich Police Department,1979,Illinois,8169,IL04912,20,8,0,24,4,0,56,13,0,0,0,0,0,1,0,0,0,1,49,81,39,169,33,17,0,15,31,1,0,8,64,11617,166409,3002,27294,92907,0,301229,161014,0,0,0,0,0,4,0,0,0,4,7574,60411,118119,186104,648352,29078,7788,0,2410,67868,252,0,2145,76563,1637,3665,77243,2981,147831,14065,0,161014,190156,14191,35569,648352,0,134,315,0,0,5038,0,62141,6361,0,1469,75459
Lake Zurich Police Department,1978,Illinois,7920,IL04912,6,10,0,6,2,0,24,15,0,0,0,0,0,0,0,0,0,0,30,59,38,127,14,13,1,0,30,0,0,4,65,12840,7941,0,98,5418,0,26297,168364,0,0,0,0,0,0,0,0,0,0,6792,28899,117703,153394,348056,9333,6493,234,0,37601,0,0,159,99575,1121,467,7595,1915,1985,7497,0,168364,138961,37,20113,348056,0,0,0,607,0,0,0,91084,6754,0,0,98445
Lake Zurich Police Department,1977,Illinois,7550,IL04912,13,2,0,13,3,0,31,10,0,0,0,0,0,0,0,0,0,0,58,81,27,166,10,32,0,0,40,1,0,0,83,1312,49696,0,3524,26766,0,81298,389245,0,0,0,0,0,0,0,0,0,0,7114,47373,95812,150299,620842,3796,15801,0,75,41385,126,0,0,89115,14318,1941,7803,1483,8798,23614,1005,389245,126992,5329,40315,620842,0,0,0,0,0,0,0,31069,15650,0,0,46720
Lake Zurich Police Department,1976,Illinois,6876,IL04912,11,1,0,10,4,0,26,3,0,0,0,0,0,0,0,0,0,0,40,52,21,113,6,21,0,0,26,0,0,1,59,107,23698,0,64,49714,0,73583,70141,0,0,0,0,0,0,0,0,0,0,5263,30343,42818,78424,222148,2549,9798,0,0,11244,0,0,5,54828,1339,1274,3234,9156,12197,1446,348,69605,85465,10709,27376,222148,0,0,214,0,0,0,0,18204,3464,0,535,22418
Lake Zurich Police Department,1975,Illinois,6789,IL04912,7,10,8,2,22,6,55,11,0,0,0,0,0,0,0,1,0,1,63,50,21,134,0,16,0,15,35,0,0,7,61,18322,18254,12224,29006,572,2214,80591,313949,0,0,0,0,0,0,0,12835,0,12835,5900,37011,50407,93319,500694,0,8782,0,16266,30597,0,0,79,37595,6160,7451,22885,3057,3029,2831,0,312817,106511,3935,32018,500694,119,28,1699,0,0,0,0,206091,6562,0,0,214499
Lake Zurich Police Department,1974,Illinois,6357,IL04912,2,4,4,2,20,7,39,3,0,0,0,0,0,0,0,0,0,0,62,39,19,120,5,10,0,28,39,0,2,7,29,1366,2478,15263,119753,1551,6705,147116,63649,0,0,0,0,0,0,0,0,0,0,5073,30718,76002,111794,322558,2039,4505,0,25793,36020,0,5487,56,37893,25787,0,22914,0,0,7477,0,26572,239808,0,0,320538,0,0,1594,0,0,0,0,24718,49232,0,0,75545
Lake Zurich Police Department,1973,Illinois,5440,IL04912,1,9,0,3,19,0,32,3,0,0,0,0,0,0,0,0,0,0,8,28,55,91,0,15,0,35,14,0,0,4,23,47510,1029,0,25447,755,0,74741,34313,0,0,0,0,0,0,0,0,0,0,130,5271,103084,108485,217539,0,6307,0,43317,12833,0,0,199,45829,2066,0,16244,0,0,1167,0,34313,163750,0,0,217539,0,0,1475,0,0,0,0,13725,20121,0,0,35322
Lake Zurich Police Department,1972,Illinois,5461,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,1971,Illinois,5461,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,10,5,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Zurich Police Department,1970,Illinois,4082,IL04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,2,12,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
