agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ontario Police Department,2013,Ohio,6137,OH07002,16,3,0,1,2,0,22,7,0,2,0,0,0,0,1,1,0,2,161,246,228,635,13,3,0,82,12,1,5,436,83,0,0,2,0,2042,18564,0,1386,284,0,22276,56439,0,0,0,0,0,0,111,4089,0,4200,5108,34092,305366,344566,427481,5752,549,0,64428,10435,262,778,151686,110675,61191,10129,22573,5363,5255,35733,0,55785,177627,22260,31565,427481,32937,7646,955,0,2001,2421,0,17004,26772,6447,9657,105840,1,1.30797303509051
Ontario Police Department,2012,Ohio,6175,OH07002,17,11,0,7,6,0,41,8,0,0,0,0,0,0,1,2,3,6,120,189,225,534,18,1,0,101,7,2,4,333,68,0,0,2,0,23319,55737,0,26978,24107,0,130141,74942,0,0,0,0,0,0,133,415,194,742,4259,26938,234040,265237,471062,7131,66,0,80175,5104,276,1435,95503,75547,46022,6666,52746,3809,638,69454,0,74942,129675,31606,55503,471062,19546,5072,523,0,0,3481,0,32101,27693,3549,6024,97989,1,1.32713265123532
Ontario Police Department,2011,Ohio,6230,OH07002,12,8,0,4,5,0,29,6,0,1,0,1,0,0,2,0,0,3,111,178,204,493,13,0,1,96,13,1,1,283,85,0,0,5,0,23555,20670,0,6545,2868,0,53638,46319,0,0,0,771,0,0,4027,0,0,4798,3557,25636,343011,372204,476958,21802,0,1626,53478,28998,0,706,94112,171482,47099,5947,57424,2574,6200,83130,0,50383,160635,24161,39407,476958,23070,3107,122,0,1085,29254,0,45642,12380,3479,8869,127007,1,1.35459550174677
Ontario Police Department,2010,Ohio,6225,OH07002,11,8,1,5,11,0,36,4,0,4,0,0,0,0,0,3,0,3,139,170,168,477,3,1,2,100,10,1,1,263,94,0,0,0,0,56255,36735,0,16309,1462,0,110760,50305,0,0,0,0,0,0,0,2961,0,2961,2834,25660,229720,258214,422240,2934,175,0,44211,43216,70,671,89566,77173,33489,7110,50039,2865,3228,68011,0,50305,102259,15272,89663,422240,20298,4235,253,2585,753,2521,0,34934,24082,1385,10547,101594,1,1.3973579356326
Ontario Police Department,2009,Ohio,5193,OH07002,9,12,0,2,6,0,29,10,1,1,1,0,0,0,0,5,0,6,194,212,168,574,2,0,2,82,8,2,1,378,100,4,1,5,0,13426,13562,0,12251,2450,0,41689,159059,0,0,0,0,0,0,0,2173,0,2173,4414,31488,226532,262434,465356,241,0,28,41840,32003,223,99,141657,46342,62728,4859,29046,0,6989,46639,4971,159699,72200,2159,76067,465356,26171,3081,714,0,2889,6381,0,75665,13248,0,24510,152660,1,1.42027521282265
Ontario Police Department,2008,Ohio,5234,OH07002,12,6,0,4,10,0,32,3,0,2,0,0,0,0,0,5,0,5,203,179,164,546,0,1,1,53,13,0,0,345,133,0,0,0,0,5611,23432,0,15202,9185,0,53430,28305,0,0,0,0,0,0,0,509,0,509,4086,26408,237922,268416,350660,0,14,0,14883,17119,0,0,111303,125097,34233,4038,66513,8554,3791,31415,234,28305,116888,8555,49105,351630,25909,2448,3133,4435,2819,2869,0,51090,17729,297,12116,123000,1,1.41522547733228
Ontario Police Department,2007,Ohio,5301,OH07002,9,5,1,6,7,1,29,12,0,3,0,1,0,0,1,2,0,4,166,170,186,522,2,2,1,85,17,0,1,254,161,0,1,1,0,441,7962,2644,6025,10569,141,27782,143421,0,0,0,379,0,0,0,285,0,664,3484,27435,217568,248487,420355,7458,507,228,34978,20450,0,382,78758,106020,38701,1833,28830,0,4526,18678,0,175752,92685,0,59351,420355,30858,460,744,0,1852,7179,0,152533,24337,0,17595,235557,1,1.46955740283082
Ontario Police Department,2006,Ohio,5357,OH07002,7,2,0,7,4,1,21,11,0,0,0,0,0,0,3,3,0,6,176,201,221,598,2,0,1,96,21,0,4,259,215,3,6,9,2,405,6431,0,8342,31786,0,46965,99002,0,0,0,0,0,0,4335,877,0,5212,4237,32211,288602,325050,476228,756,0,76,45665,30960,0,1164,66056,180374,47711,4778,71425,2222,8842,30456,0,99002,108823,6575,96393,476228,32518,998,2054,0,1019,1469,0,115477,11585,0,13694,178814,1,1.51147906246125
Ontario Police Department,2005,Ohio,5264,OH07002,9,5,0,6,8,0,28,15,0,3,0,1,0,0,0,2,0,3,145,159,177,481,2,1,1,87,21,1,1,231,136,4,5,9,1,8324,10393,0,52382,4603,0,75701,119541,0,0,0,2652,0,0,0,8,0,2660,3614,27705,297090,328408,526311,398,133,0,41999,34414,203,273,64252,186737,37873,2528,90758,0,12054,24736,0,119202,160205,4342,74612,526311,21357,1307,7767,0,1005,2287,0,109373,13732,0,9645,166473,1,1.56023853211009
Ontario Police Department,2004,Ohio,5282,OH07002,9,11,0,6,14,1,41,25,0,2,0,2,0,0,2,3,0,7,161,141,191,493,4,2,3,100,15,3,4,204,158,9,5,14,1,12517,24611,0,12802,4528,1613,56071,134644,0,0,0,1310,0,0,1136,2921,0,5367,3876,25059,240879,269815,465896,2184,726,8,54456,29663,1065,1113,52833,127767,27029,10750,64045,887,2896,8593,0,134644,81648,4409,130996,465896,19561,1374,16571,432,342,2986,0,125102,11407,0,10339,188114,1,1.61317347569046
Ontario Police Department,2003,Ohio,5268,OH07002,8,7,0,9,17,0,41,9,0,2,0,0,0,0,0,2,0,2,134,152,209,495,0,0,0,125,20,1,3,212,135,3,1,4,0,14675,7927,0,15649,15156,0,53408,61617,0,0,0,0,0,0,0,232,0,232,3256,25899,279942,309097,424353,0,0,0,77827,10046,8,822,63846,156548,38419,6369,52050,331,1946,38719,398,61617,121078,3810,99733,424469,26712,2104,2872,0,2743,672,0,22361,11820,331,9564,79179,1,1.65636194790487
Ontario Police Department,2002,Ohio,5335,OH07002,6,9,0,11,4,0,30,16,0,0,0,0,0,0,0,5,0,5,161,170,214,545,2,1,1,143,24,2,1,231,142,3,4,7,4,4689,37845,0,2134,15625,0,60293,78600,0,0,0,0,0,0,0,1911,0,1911,4282,30718,395962,430963,571767,356,136,525,85542,19609,239,542,53241,270773,32175,5070,42407,5548,4787,115469,0,71485,167921,0,126905,571767,15810,2012,2394,0,989,1811,0,115020,18947,0,15835,172818,1,1.69396293722493
Ontario Police Department,2001,Ohio,5313,OH07002,4,4,0,8,11,0,27,12,0,0,0,1,0,0,0,2,0,3,144,153,186,483,5,0,2,79,20,2,4,205,167,4,3,7,0,1772,4423,0,9841,2920,0,18957,120888,0,0,0,0,0,0,0,301,0,301,3932,29388,481320,514640,654786,986,0,14,51823,14267,637,874,71549,374490,28736,1886,137090,516,3204,127063,0,120888,150416,9981,75006,654786,15603,1427,7787,0,360,9640,0,262340,27196,0,18528,342880,1,1.7208297251506
Ontario Police Department,2000,Ohio,5303,OH07002,16,11,0,12,8,1,48,18,0,0,1,0,0,0,1,3,0,5,139,151,165,455,10,5,0,79,19,0,3,159,180,4,2,6,1,19553,65831,0,42055,7329,3804,138572,274798,0,0,750,0,0,0,5126,211,0,6087,3941,27519,305027,336486,755943,3803,1309,0,35975,6604,0,984,42605,245207,25406,6857,42741,265,44707,66472,0,284485,192364,2513,86955,752793,15163,1387,14518,0,1398,71,0,140982,23626,0,16598,213551,1,1.76946331784747
Ontario Police Department,1999,Ohio,4516,OH07002,4,3,0,7,6,1,21,5,0,0,0,1,0,0,3,4,0,8,157,149,168,474,3,1,1,99,10,0,4,173,183,0,1,1,0,2012,704,0,75056,32041,2469,112283,99775,0,0,0,26853,0,0,4375,4405,0,35633,4174,29258,315993,349426,597116,713,201,183,52431,16253,0,913,41201,236891,33791,2131,86868,2469,4840,125738,0,99500,140030,8914,92816,597098,20632,474,3132,0,1132,27530,0,41148,12664,137,11433,118281,1,1.82921556856271
Ontario Police Department,1998,Ohio,3882,OH07002,6,4,5,13,9,2,39,9,0,2,0,2,0,0,0,2,0,4,188,175,183,546,5,2,0,117,16,3,2,189,212,1,1,2,0,5195,2458,393,2080,149707,21964,181797,239793,0,0,0,942,0,0,0,350,0,1292,4092,34489,328932,367513,790395,1589,374,0,82596,13060,2905,378,48950,217662,28383,4325,196201,1935,858,64235,0,239579,165390,514,88976,790395,21648,1254,1836,486,322,131,0,125239,16920,0,16115,183950,1,1.86923930269414
Ontario Police Department,1997,Ohio,4007,OH07002,5,1,0,9,11,0,26,14,0,0,0,0,0,0,0,9,0,9,175,160,234,569,8,3,1,147,19,0,0,209,182,4,0,4,0,8713,15661,0,34429,11629,0,70431,335317,0,0,0,0,0,0,0,2200,0,2200,3848,30934,408896,443677,851626,5137,1054,569,179810,25625,0,0,57840,173643,40146,9924,96788,3464,10756,63740,664,333751,133305,5828,153259,851626,23208,5112,2912,1422,4000,8404,0,76120,27762,0,11566,160505,1,1.89825511369536
Ontario Police Department,1996,Ohio,4003,OH07002,0,4,2,8,5,0,19,15,0,0,0,0,0,0,3,9,0,12,185,196,227,608,7,9,1,148,12,0,1,233,196,3,1,4,0,10174,0,35432,1348,21503,0,68456,224776,0,0,0,0,0,0,1818,2759,0,4577,4664,40282,405714,450661,748470,2046,4895,105,160692,12097,0,311,64773,205742,33499,2356,58483,3837,25985,66875,1039,213107,134455,26610,182225,748470,21464,1471,2389,932,5402,1655,0,182802,16075,6098,23275,261569,1,1.94263043247264
Ontario Police Department,1995,Ohio,3996,OH07002,4,3,0,10,10,0,27,20,0,0,1,1,0,0,1,6,0,9,189,157,179,525,10,5,0,116,17,1,3,163,208,5,2,7,0,11402,16756,0,60831,29658,0,118647,290476,0,0,7768,360,0,0,11997,1354,0,21479,3323,32025,331025,366374,796976,4291,2643,0,93864,36476,1200,1350,53753,171013,35506,3287,67500,1550,18740,82270,1800,293213,164151,10530,118229,796976,17268,1708,7816,150,1146,9338,0,190559,52407,0,15597,295989,1,1.99957289729848
Ontario Police Department,1994,Ohio,4090,OH07002,5,2,0,4,14,0,25,18,0,0,0,0,0,0,1,6,0,7,219,196,114,529,18,2,3,94,6,2,1,210,193,1,9,10,1,25017,24421,0,289488,11845,0,350771,263416,0,0,0,0,0,0,5314,20935,0,26249,6512,40569,179801,226882,867318,5020,576,134,48582,31141,6290,62,49885,85193,29616,6251,376784,1213,1488,55168,0,261617,68797,9374,57010,867318,21622,2886,6664,0,288,1131,0,192865,11224,863,6767,244310,1,2.05566930904593
Ontario Police Department,1993,Ohio,4086,OH07002,7,9,1,4,24,0,45,13,0,0,0,0,0,0,0,5,0,5,181,119,101,401,9,2,5,76,3,3,0,104,199,3,4,7,0,12329,16326,0,65084,11822,0,105561,367821,0,0,0,0,0,0,0,715,0,715,2508,26210,163481,192199,666295,4092,401,1502,46320,14470,909,0,42487,82795,34141,14233,79414,844,9296,21772,0,368137,48692,2816,86950,666295,19372,470,4358,0,542,255,0,141912,5069,190,16722,187402,1,2.10926968560715
Ontario Police Department,1992,Ohio,4088,OH07002,5,3,0,1,14,4,27,15,0,1,1,0,0,0,0,1,0,2,149,87,106,342,9,4,8,56,17,0,3,98,147,2,5,7,0,27561,6161,0,36805,16567,6634,93727,252510,0,0,3676,0,0,0,0,0,0,3676,6510,21296,302596,330402,680316,5416,3616,1197,32734,54933,0,458,41331,190719,36951,1479,66394,68599,923,62659,869,257721,90034,3648,91039,680316,21168,380,3257,54425,98,1164,0,83387,4612,0,7917,176408,1,2.17152809122224
Ontario Police Department,1991,Ohio,4060,OH07002,5,4,1,1,8,3,22,18,0,0,0,0,0,0,0,4,0,4,184,75,87,346,12,3,2,42,17,1,3,87,179,5,5,10,0,38401,6962,2014,2054,0,671,50102,239937,0,0,0,0,0,0,0,391483,0,391483,4488,16621,181969,203077,884599,3859,850,206,46397,34181,94,2047,27192,87859,31528,2649,50675,2014,1052,413030,392,239937,96806,226,47075,885382,16370,313,2222,0,403,1327,0,89604,4537,0,7916,122691,1,2.23729976136572
Ontario Police Department,1990,Ohio,4026,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Ontario Police Department,1989,Ohio,3939,OH07002,0,1,2,0,4,7,14,8,0,0,0,0,0,0,0,0,0,0,98,56,35,189,7,1,0,23,38,0,0,81,39,2,2,4,0,0,0,521,6376,0,15878,22775,66101,0,0,0,0,0,0,0,0,0,0,4454,16163,66797,87409,176288,1971,492,0,16067,48367,0,0,13160,7352,7462,111,25963,0,20189,4918,0,66101,34104,0,17444,176288,7049,74,9623,0,108,147,0,22276,7192,0,3222,49687,1,2.45793156762571
Ontario Police Department,1988,Ohio,4076,OH07002,0,4,2,1,10,13,30,17,0,0,0,0,0,0,2,1,0,3,169,113,80,362,15,1,8,38,92,0,1,158,49,4,6,10,3,34817,0,6864,99093,0,23743,164517,332347,0,0,0,0,0,0,170,886,0,1056,7570,32728,185748,226046,723920,2997,554,204,23194,88580,0,940,55896,52761,56473,987,106127,1804,43516,20914,0,331896,62825,0,99425,723964,24936,152,7789,0,737,7544,0,116719,5908,554,11084,175421,1,2.57657599887252
Ontario Police Department,1987,Ohio,4087,OH07002,3,7,8,0,6,7,31,16,0,0,0,1,0,0,0,1,1,3,178,104,85,367,10,5,3,44,79,2,1,196,28,10,3,13,0,18203,2542,8326,12577,0,38026,79674,273570,0,0,0,931,0,0,0,49466,536,50932,9616,29383,214488,253488,657641,5395,3164,282,59787,127381,483,1864,35105,20032,44574,1231,97274,678,5943,59924,0,273570,78038,5774,90766,657775,21314,185,26717,510,3261,12614,0,207693,5803,0,5017,283200,1,2.68164209754309
Ontario Police Department,1986,Ohio,4075,OH07002,3,7,3,1,3,1,18,12,0,0,0,1,1,0,0,2,0,4,186,111,67,364,13,1,2,56,50,0,1,226,15,2,4,6,0,5310,8879,17666,7450,0,5143,44448,203212,0,0,0,378,1979,0,0,53,0,2410,9574,29000,139224,177800,427870,5460,375,44,31733,95534,0,375,38902,5529,23479,395,24260,208,13002,72781,0,203212,49780,0,40751,427862,18447,481,3122,0,892,517,0,33915,6249,0,6858,70757,1,2.7799125674751
Ontario Police Department,1985,Ohio,4051,OH07002,2,5,5,2,3,3,20,12,0,0,0,0,0,0,0,0,0,0,177,90,61,328,17,6,0,33,33,0,1,192,46,2,6,8,0,12333,25607,30069,16398,751,6382,91541,104214,0,0,0,0,0,0,0,0,0,0,8291,27211,130011,165513,361268,10093,3518,0,27709,31902,0,0,47430,44870,21143,2258,44391,20778,7801,2051,0,104214,133238,0,25418,361291,17302,246,16789,1807,0,210,0,54756,17534,0,4105,112749,1,2.83267663464518
Ontario Police Department,1984,Ohio,4054,OH07002,2,4,10,0,6,15,37,19,0,0,1,0,0,0,0,2,0,3,138,105,81,324,23,6,0,40,41,0,1,140,73,3,6,9,1,8069,5280,37245,3813,0,19540,73947,289495,0,0,11146,0,0,0,0,153,0,11298,6910,32604,178618,218141,592879,10369,4391,0,27208,42909,0,469,34092,98708,34722,8415,87331,1173,8374,7210,0,289495,136231,0,19933,592879,25964,4391,11639,0,804,375,0,136272,5937,0,4740,190121,1,2.9331132680892
Ontario Police Department,1983,Ohio,4113,OH07002,6,3,4,0,14,4,31,13,0,0,1,0,0,0,0,3,0,4,112,81,56,249,14,7,1,21,22,4,6,134,40,3,2,5,0,902,12387,5754,30978,0,3585,53607,167944,0,0,94837,0,0,0,0,6406,0,101243,6648,26132,124460,157233,478531,7942,2977,1530,13531,81765,214,1043,27451,20778,29895,502,157270,1530,3625,16037,21,167913,71226,1224,29311,480000,21225,447,6730,0,202,11111,0,49453,28677,0,997,118840,1,3.05925284471218
Ontario Police Department,1982,Ohio,4131,OH07002,2,5,1,0,4,0,12,14,0,0,0,0,0,0,0,0,0,0,78,71,46,195,20,2,2,21,17,1,6,95,30,2,2,4,0,13947,4143,3158,80855,0,0,102102,248498,0,0,0,0,0,0,0,0,0,0,5336,23884,85550,114770,465369,15848,935,268,22598,20142,6034,3877,38547,6426,41364,366,28528,11857,60918,10357,0,248498,53564,0,9681,465132,18999,73,6047,3679,0,568,0,47994,6520,0,1762,85642,1,3.15752936096719
Ontario Police Department,1981,Ohio,4126,OH07002,8,17,0,0,13,1,39,18,0,1,0,0,0,0,0,5,0,5,124,84,66,274,37,15,0,25,40,0,0,132,25,9,2,11,6,9206,30851,0,6136,0,0,46192,191014,0,0,0,0,0,0,0,12878,0,12878,9035,28511,237806,275352,525437,21759,5164,0,18780,74392,0,0,43149,112109,40257,1860,154165,1903,121,39553,0,191014,83942,0,12620,525437,18150,74,100758,0,0,5801,0,104837,22399,1340,1635,254994,1,3.35113096874714
Ontario Police Department,1980,Ohio,4122,OH07002,4,14,2,0,10,0,30,17,0,0,0,0,0,0,0,3,0,3,74,71,74,219,57,8,0,24,29,0,2,84,15,4,4,8,2,6537,5620,0,18428,0,0,30585,190353,0,0,0,0,0,0,0,961,0,961,5994,23871,122216,152080,373980,36346,3394,0,14612,52737,0,2588,16173,26233,16531,1934,35407,0,12949,24104,0,190353,92706,0,0,373983,13736,55,1849,0,240,5432,0,58420,2304,0,0,82036,1,3.69746081504702
Ontario Police Department,1979,Ohio,4138,OH07002,3,17,5,0,11,0,36,11,0,0,0,0,0,0,0,1,0,1,61,88,38,187,41,4,0,16,26,0,0,86,14,1,5,6,3,11344,8162,6667,40586,0,0,66759,137289,0,0,0,0,0,0,0,0,0,0,6121,34578,167346,208045,412093,27634,1889,0,10391,113438,0,0,16575,38118,18389,0,71105,731,4715,38701,0,137289,122305,420,18440,412093,14489,0,1558,630,14573,285,0,115037,16773,0,525,163869,1,4.19843724882306
