agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ottawa County Sheriff's Office,2018,Ohio,19686,OH06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ottawa County Sheriff's Office,2018,Ohio,19686,OH06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ottawa County Sheriff's Office,2017,Ohio,19687,OH06200,15,10,0,12,6,0,43,8,0,4,0,0,0,0,0,0,0,0,145,5,16,166,0,0,0,1,0,0,0,0,165,0,0,0,0,6256,12145,0,10566,7099,0,36067,11282,0,0,0,0,0,0,0,0,0,0,25,659,18114,18798,66146,0,0,0,3452,0,0,0,0,15346,124,0,870,1119,347,6215,0,11282,45940,0,249,66146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ottawa County Sheriff's Office,2017,Ohio,19687,OH06200,15,10,0,12,6,0,43,8,0,4,0,0,0,0,0,0,0,0,145,5,16,166,0,0,0,1,0,0,0,0,165,0,0,0,0,6256,12145,0,10566,7099,0,36067,11282,0,0,0,0,0,0,0,0,0,0,25,659,18114,18798,66146,0,0,0,3452,0,0,0,0,15346,124,0,870,1119,347,6215,0,11282,45940,0,249,66146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ottawa County Sheriff's Office,2016,Ohio,19724,OH06200,9,9,1,25,6,0,50,3,0,5,0,1,0,0,0,0,1,2,164,1,13,178,0,0,0,0,0,0,0,0,178,3,0,3,0,5459,2031,2053,762,5832,0,16137,0,0,0,0,51,0,0,0,0,0,51,51,165,49138,49354,65542,0,0,0,0,0,0,0,0,49354,0,0,51,381,0,0,0,19191,45920,0,0,65542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ottawa County Sheriff's Office,2016,Ohio,19724,OH06200,9,9,1,25,6,0,50,3,0,5,0,1,0,0,0,0,1,2,164,1,13,178,0,0,0,0,0,0,0,0,178,3,0,3,0,5459,2031,2053,762,5832,0,16137,0,0,0,0,51,0,0,0,0,0,51,51,165,49138,49354,65542,0,0,0,0,0,0,0,0,49354,0,0,51,381,0,0,0,19191,45920,0,0,65542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ottawa County Sheriff's Office,2015,Ohio,20077,OH06200,11,6,0,19,8,0,44,4,0,6,0,0,0,0,0,1,0,1,223,3,15,241,0,0,0,0,0,0,0,0,241,2,0,2,0,0,7029,0,4436,31399,0,42865,17998,0,0,0,0,0,0,0,0,0,0,51,423,38223,38697,99560,0,0,0,0,0,0,0,0,38697,0,0,271,0,0,0,0,17998,81290,0,0,99560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ottawa County Sheriff's Office,2015,Ohio,20077,OH06200,11,6,0,19,8,0,44,4,0,6,0,0,0,0,0,1,0,1,223,3,15,241,0,0,0,0,0,0,0,0,241,2,0,2,0,0,7029,0,4436,31399,0,42865,17998,0,0,0,0,0,0,0,0,0,0,51,423,38223,38697,99560,0,0,0,0,0,0,0,0,38697,0,0,271,0,0,0,0,17998,81290,0,0,99560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ottawa County Sheriff's Office,2014,Ohio,20087,OH06200,24,11,0,15,4,0,54,7,0,4,0,0,0,0,0,0,0,0,174,6,37,217,0,0,0,3,1,0,0,0,213,0,0,0,0,4905,6344,0,0,78358,0,89607,0,0,0,0,0,0,0,0,0,0,0,27,1052,91880,92959,182566,0,0,0,0,747,0,0,0,92213,322,0,13866,9563,0,5663,0,0,152805,0,348,182566,0,0,0,0,0,0,0,0,3977,0,0,3977,1,1.28709350845562
Ottawa County Sheriff's Office,2014,Ohio,20087,OH06200,24,11,0,15,4,0,54,7,0,4,0,0,0,0,0,0,0,0,174,6,37,217,0,0,0,3,1,0,0,0,213,0,0,0,0,4905,6344,0,0,78358,0,89607,0,0,0,0,0,0,0,0,0,0,0,27,1052,91880,92959,182566,0,0,0,0,747,0,0,0,92213,322,0,13866,9563,0,5663,0,0,152805,0,348,182566,0,0,0,0,0,0,0,0,3977,0,0,3977,1,1.28709350845562
Ottawa County Sheriff's Office,2013,Ohio,20252,OH06200,24,15,0,13,4,0,56,6,1,13,0,0,0,0,0,0,0,0,250,1,31,282,0,0,0,1,0,0,0,1,280,0,0,0,0,5310,14359,0,0,12882,0,32552,1308,0,0,0,0,0,0,0,0,0,0,0,157,58171,58328,92187,0,0,0,0,0,0,0,0,58328,0,0,1560,7586,903,4447,0,1308,48955,5232,22196,92187,0,0,0,0,0,0,0,1308,7291,0,0,8599,1,1.30797303509051
Ottawa County Sheriff's Office,2013,Ohio,20252,OH06200,24,15,0,13,4,0,56,6,1,13,0,0,0,0,0,0,0,0,250,1,31,282,0,0,0,1,0,0,0,1,280,0,0,0,0,5310,14359,0,0,12882,0,32552,1308,0,0,0,0,0,0,0,0,0,0,0,157,58171,58328,92187,0,0,0,0,0,0,0,0,58328,0,0,1560,7586,903,4447,0,1308,48955,5232,22196,92187,0,0,0,0,0,0,0,1308,7291,0,0,8599,1,1.30797303509051
Ottawa County Sheriff's Office,2012,Ohio,22340,OH06200,21,13,0,23,5,0,62,8,0,1,0,0,0,0,0,2,0,2,191,6,40,237,0,0,0,0,0,0,0,2,235,0,0,0,0,13015,65718,0,4738,34521,0,117993,53749,0,0,0,0,0,0,0,0,0,0,54,1033,99522,100609,272350,0,0,0,0,0,0,0,0,100609,10537,119,6824,2799,23972,26277,0,44459,140258,4983,12121,272350,0,0,0,0,0,0,0,0,13271,0,0,13271,1,1.32713265123532
Ottawa County Sheriff's Office,2012,Ohio,22340,OH06200,21,13,0,23,5,0,62,8,0,1,0,0,0,0,0,2,0,2,191,6,40,237,0,0,0,0,0,0,0,2,235,0,0,0,0,13015,65718,0,4738,34521,0,117993,53749,0,0,0,0,0,0,0,0,0,0,54,1033,99522,100609,272350,0,0,0,0,0,0,0,0,100609,10537,119,6824,2799,23972,26277,0,44459,140258,4983,12121,272350,0,0,0,0,0,0,0,0,13271,0,0,13271,1,1.32713265123532
Ottawa County Sheriff's Office,2011,Ohio,22376,OH06200,28,17,0,23,4,0,72,21,5,1,1,0,0,0,0,0,0,1,203,10,38,251,1,0,0,1,0,0,0,1,249,3,2,5,0,20561,11058,0,1978,19524,0,53120,63850,0,0,0,0,0,0,0,0,0,0,37,1416,136988,138440,255410,677,0,0,2553,0,0,0,0,135209,360,0,16779,9649,165,23280,0,63850,131994,81,9251,255410,0,0,0,0,0,0,0,677,0,0,0,677,1,1.35459550174677
Ottawa County Sheriff's Office,2011,Ohio,22376,OH06200,28,17,0,23,4,0,72,21,5,1,1,0,0,0,0,0,0,1,203,10,38,251,1,0,0,1,0,0,0,1,249,3,2,5,0,20561,11058,0,1978,19524,0,53120,63850,0,0,0,0,0,0,0,0,0,0,37,1416,136988,138440,255410,677,0,0,2553,0,0,0,0,135209,360,0,16779,9649,165,23280,0,63850,131994,81,9251,255410,0,0,0,0,0,0,0,677,0,0,0,677,1,1.35459550174677
Ottawa County Sheriff's Office,2010,Ohio,22360,OH06200,20,7,0,18,5,0,50,11,3,1,0,0,0,0,0,2,0,2,230,5,36,271,0,0,0,3,1,0,0,0,267,1,2,3,0,7685,61554,0,0,64290,0,133529,26198,0,0,0,0,0,0,0,0,0,0,35,706,169550,170290,330017,0,0,0,838,0,0,0,0,169452,3999,0,119341,25991,3647,13764,0,26198,125472,0,12485,330897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ottawa County Sheriff's Office,2010,Ohio,22360,OH06200,20,7,0,18,5,0,50,11,3,1,0,0,0,0,0,2,0,2,230,5,36,271,0,0,0,3,1,0,0,0,267,1,2,3,0,7685,61554,0,0,64290,0,133529,26198,0,0,0,0,0,0,0,0,0,0,35,706,169550,170290,330017,0,0,0,838,0,0,0,0,169452,3999,0,119341,25991,3647,13764,0,26198,125472,0,12485,330897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ottawa County Sheriff's Office,2009,Ohio,25520,OH06200,23,12,0,21,11,0,67,19,0,2,0,0,0,0,0,0,0,0,162,13,50,225,0,2,0,11,2,0,0,7,205,2,1,3,0,9706,27978,0,8259,49295,0,95238,33838,0,0,0,0,0,0,0,0,0,0,537,2244,139318,142099,271175,0,0,0,3002,1704,0,0,464,136927,3196,356,12474,6469,2689,34419,426,33838,135067,3786,38454,271145,0,54,0,0,0,0,0,0,3480,0,36,3569,1,1.42027521282265
Ottawa County Sheriff's Office,2009,Ohio,25520,OH06200,23,12,0,21,11,0,67,19,0,2,0,0,0,0,0,0,0,0,162,13,50,225,0,2,0,11,2,0,0,7,205,2,1,3,0,9706,27978,0,8259,49295,0,95238,33838,0,0,0,0,0,0,0,0,0,0,537,2244,139318,142099,271175,0,0,0,3002,1704,0,0,464,136927,3196,356,12474,6469,2689,34419,426,33838,135067,3786,38454,271145,0,54,0,0,0,0,0,0,3480,0,36,3569,1,1.42027521282265
Ottawa County Sheriff's Office,2008,Ohio,25578,OH06200,19,15,0,28,6,0,68,10,0,4,0,0,0,0,1,0,0,1,209,12,46,267,0,0,0,8,0,0,1,4,253,1,0,1,0,2903,27542,0,1585,39106,0,71135,50821,0,0,0,0,0,0,0,0,0,0,228,2079,142820,145127,267083,0,0,0,4791,0,0,0,657,139680,54,645,10778,21632,13781,11888,0,50821,138168,8389,10926,267083,54,8,0,0,0,0,0,24059,0,0,0,24121,1,1.41522547733228
Ottawa County Sheriff's Office,2008,Ohio,25578,OH06200,19,15,0,28,6,0,68,10,0,4,0,0,0,0,1,0,0,1,209,12,46,267,0,0,0,8,0,0,1,4,253,1,0,1,0,2903,27542,0,1585,39106,0,71135,50821,0,0,0,0,0,0,0,0,0,0,228,2079,142820,145127,267083,0,0,0,4791,0,0,0,657,139680,54,645,10778,21632,13781,11888,0,50821,138168,8389,10926,267083,54,8,0,0,0,0,0,24059,0,0,0,24121,1,1.41522547733228
Ottawa County Sheriff's Office,2007,Ohio,25607,OH06200,27,12,0,15,4,0,58,19,0,0,0,1,0,0,0,0,0,1,243,7,41,291,1,0,0,11,4,0,1,6,268,2,2,4,0,5744,19575,0,1981,1029,0,28329,87218,0,0,0,1596,0,0,0,0,0,1596,44,1110,146065,147219,264362,441,0,0,2498,2983,0,0,125,141172,125,0,3536,0,7132,13108,0,87218,136873,0,16369,264362,0,0,0,0,0,0,0,0,25717,0,0,25717,1,1.46955740283082
Ottawa County Sheriff's Office,2007,Ohio,25607,OH06200,27,12,0,15,4,0,58,19,0,0,0,1,0,0,0,0,0,1,243,7,41,291,1,0,0,11,4,0,1,6,268,2,2,4,0,5744,19575,0,1981,1029,0,28329,87218,0,0,0,1596,0,0,0,0,0,1596,44,1110,146065,147219,264362,441,0,0,2498,2983,0,0,125,141172,125,0,3536,0,7132,13108,0,87218,136873,0,16369,264362,0,0,0,0,0,0,0,0,25717,0,0,25717,1,1.46955740283082
Ottawa County Sheriff's Office,2006,Ohio,29723,OH06200,26,21,0,42,12,0,101,25,0,6,0,0,0,0,0,2,0,2,154,16,43,213,1,2,0,11,7,0,3,3,186,3,1,4,0,27282,40482,0,2245,19667,0,89676,115974,0,0,0,0,0,0,0,9069,0,9069,183,2358,104389,106930,321649,1511,605,0,2237,18851,0,2040,0,81685,272,0,40078,9435,2783,20335,0,115974,100914,1814,28532,320137,0,0,0,0,0,0,0,13603,682,0,0,14285,1,1.51147906246125
Ottawa County Sheriff's Office,2006,Ohio,29723,OH06200,26,21,0,42,12,0,101,25,0,6,0,0,0,0,0,2,0,2,154,16,43,213,1,2,0,11,7,0,3,3,186,3,1,4,0,27282,40482,0,2245,19667,0,89676,115974,0,0,0,0,0,0,0,9069,0,9069,183,2358,104389,106930,321649,1511,605,0,2237,18851,0,2040,0,81685,272,0,40078,9435,2783,20335,0,115974,100914,1814,28532,320137,0,0,0,0,0,0,0,13603,682,0,0,14285,1,1.51147906246125
Ottawa County Sheriff's Office,2005,Ohio,29915,OH06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ottawa County Sheriff's Office,2005,Ohio,29915,OH06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ottawa County Sheriff's Office,2004,Ohio,29771,OH06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ottawa County Sheriff's Office,2004,Ohio,29771,OH06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ottawa County Sheriff's Office,2003,Ohio,29587,OH06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ottawa County Sheriff's Office,2003,Ohio,29587,OH06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ottawa County Sheriff's Office,2002,Ohio,29700,OH06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ottawa County Sheriff's Office,2002,Ohio,29700,OH06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ottawa County Sheriff's Office,2001,Ohio,29577,OH06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ottawa County Sheriff's Office,2001,Ohio,29577,OH06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ottawa County Sheriff's Office,2000,Ohio,29523,OH06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ottawa County Sheriff's Office,2000,Ohio,29523,OH06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ottawa County Sheriff's Office,1999,Ohio,29024,OH06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ottawa County Sheriff's Office,1999,Ohio,29024,OH06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ottawa County Sheriff's Office,1998,Ohio,29139,OH06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
