agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ehrhardt Police Department,2013,South Carolina,538,SC00503,6,1,0,2,2,0,11,0,0,0,0,0,0,0,0,0,1,1,7,2,14,23,3,0,0,3,1,0,0,0,16,0,0,0,0,0,6221,0,105,93,0,6418,0,0,0,0,0,0,0,0,0,1,1,133,262,12332,12727,19146,262,0,0,1144,262,0,0,0,11059,140,1307,3605,0,262,3662,0,0,7195,981,1995,19146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ehrhardt Police Department,2012,South Carolina,550,SC00503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,3,0,0,2,0,0,0,1,6,0,0,0,0,0,1194,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,12,734,3947,4693,5887,995,0,0,828,0,0,0,12,2857,0,100,1666,0,929,0,0,0,2366,827,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ehrhardt Police Department,2011,South Carolina,551,SC00503,4,1,0,1,2,0,8,2,0,1,0,0,0,0,0,0,0,0,10,8,13,31,6,1,0,6,1,0,0,3,14,0,0,0,0,0,5771,0,95,1355,0,7220,5012,0,0,0,0,0,0,0,0,0,0,264,1012,24064,25340,37572,982,677,0,8459,45,0,0,142,15035,0,738,5043,3183,1219,2167,0,4741,17771,135,2574,37572,0,41,0,0,0,0,0,0,0,0,0,41,1,1.35459550174677
Ehrhardt Police Department,2010,South Carolina,545,SC00503,2,1,1,1,1,3,9,0,0,0,0,1,0,0,0,0,0,1,4,5,6,15,4,2,0,2,2,1,0,0,4,0,0,0,0,140,2236,0,0,98,0,2473,0,0,0,0,140,0,0,0,0,0,140,56,507,20597,21160,23773,458,196,0,1593,0,112,0,0,18801,1118,0,1027,0,1956,0,0,0,17436,1537,699,23773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ehrhardt Police Department,2009,South Carolina,546,SC00503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39058,0,0,0,39058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ehrhardt Police Department,2008,South Carolina,552,SC00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ehrhardt Police Department,2007,South Carolina,561,SC00503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11316,0,0,11316,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17194,0,0,0,0,0,0,0,0,0,0,0,11316,0,0,0,0,5878,0,0,0,17194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ehrhardt Police Department,2006,South Carolina,584,SC00503,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,3,2,0,0,0,4,0,0,0,0,2154,136,0,0,2645,0,4935,7557,0,0,0,0,0,0,0,0,0,0,166,491,2796,3454,15946,401,0,0,2645,242,0,0,0,166,136,2754,26,453,1897,0,0,7557,1762,0,1360,15946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ehrhardt Police Department,2005,South Carolina,586,SC00503,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,0,0,2,9,2,0,0,3,0,0,0,0,1404,3331,0,0,5,0,4740,49928,0,0,0,0,0,0,0,0,0,0,147,1527,9595,11270,65937,0,0,0,7333,3472,318,0,0,147,624,120,9135,156,3133,150,0,49928,1389,312,991,65937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ehrhardt Police Department,2004,South Carolina,586,SC00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,323,445,445,0,0,0,323,0,0,0,0,123,0,123,0,0,0,0,0,0,323,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ehrhardt Police Department,2003,South Carolina,598,SC00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ehrhardt Police Department,2002,South Carolina,629,SC00503,0,0,0,4,1,0,5,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,10284,0,10286,0,0,0,0,0,0,2328,0,0,0,2328,2,356,0,357,12971,0,0,0,220,0,0,0,0,137,0,2,373,0,2,2328,0,7369,2898,0,0,12971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ehrhardt Police Department,2001,South Carolina,622,SC00503,2,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,1,4,0,1,5,0,0,1,0,1,0,0,1,2,0,0,0,0,0,9105,0,0,0,0,9105,20178,0,0,0,0,0,7744,0,0,0,7744,148,0,1893,2041,39068,0,0,2,0,69,0,0,9,1962,860,9,2,3855,155,3442,0,18759,6093,0,5894,39068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ehrhardt Police Department,2000,South Carolina,614,SC00503,2,2,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,9378,664,0,2123,0,0,12165,17783,0,0,0,0,0,0,0,0,0,0,46,0,796,842,30790,0,0,0,0,0,0,0,0,842,0,0,2,10042,0,0,0,17695,3052,0,0,30790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ehrhardt Police Department,1999,South Carolina,604,SC00503,3,0,0,0,1,0,4,3,0,0,0,0,0,0,1,0,0,1,3,0,4,7,1,1,0,1,0,0,0,0,4,0,0,2,0,0,549,0,0,0,0,549,51767,0,0,0,0,0,0,97,0,0,97,4,0,8698,8702,61114,2,2,0,366,0,0,0,0,8332,0,0,97,366,0,55,0,51767,8281,0,549,61114,0,0,0,0,0,0,0,6951,0,0,457,7408,1,1.82921556856271
Ehrhardt Police Department,1998,South Carolina,605,SC00503,0,2,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,10,6,2,18,0,0,0,2,1,0,0,4,11,0,0,0,0,1512,0,0,888,0,0,2400,1682,0,0,0,0,0,93,0,0,0,93,54,1187,9916,11157,15333,0,0,0,9898,374,0,0,0,886,0,714,9580,280,0,0,0,1682,2237,0,839,15333,0,0,0,0,0,0,0,0,486,0,467,953,1,1.86923930269414
Ehrhardt Police Department,1997,South Carolina,591,SC00503,1,1,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,1,6,4,2,12,1,1,0,0,2,0,1,1,6,0,0,2,0,759,911,0,266,0,0,1936,14047,0,0,254,0,0,0,0,0,0,254,84,769,1139,1991,18229,23,285,0,0,192,0,2,0,1490,0,0,1585,380,1091,0,0,14047,366,0,759,18229,0,0,154,0,0,0,0,14047,342,0,0,14543,1,1.89825511369536
Ehrhardt Police Department,1996,South Carolina,582,SC00503,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,0,0,0,0,1,2,0,0,0,0,85,11368,0,0,0,0,11454,0,0,0,0,0,0,0,0,0,0,0,23,0,7654,7677,19131,23,389,0,0,0,0,0,0,7265,0,85,486,583,0,9713,0,0,7681,0,583,19131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ehrhardt Police Department,1995,South Carolina,578,SC00503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,8,1,5,14,1,2,0,1,1,0,0,4,5,0,0,0,0,0,0,0,6439,0,0,6439,0,0,0,0,0,0,0,2100,0,0,2100,74,300,4959,5333,13871,1360,800,0,700,0,0,0,0,2473,0,1418,2445,700,0,140,0,0,3759,0,5409,13871,0,0,60,0,0,80,0,0,54,0,4029,4223,1,1.99957289729848
Ehrhardt Police Department,1994,South Carolina,448,SC00503,1,1,0,2,2,0,6,0,0,0,0,0,0,0,1,0,0,1,5,5,8,18,2,0,0,3,0,0,0,2,11,0,0,0,0,0,2508,0,3001,448,0,5957,0,0,0,0,0,0,0,0,0,0,0,142,1087,15640,16869,22826,298,0,0,1912,0,0,0,35,14624,31,405,4545,1973,1439,822,0,0,13199,206,206,22826,0,76,0,1028,0,0,0,0,475,0,0,1579,1,2.05566930904593
Ehrhardt Police Department,1993,South Carolina,446,SC00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ehrhardt Police Department,1992,South Carolina,456,SC00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ehrhardt Police Department,1991,South Carolina,451,SC00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ehrhardt Police Department,1990,South Carolina,,SC00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ehrhardt Police Department,1989,South Carolina,,SC00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ehrhardt Police Department,1988,South Carolina,,SC00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ehrhardt Police Department,1987,South Carolina,,SC00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ehrhardt Police Department,1986,South Carolina,,SC00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ehrhardt Police Department,1985,South Carolina,,SC00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ehrhardt Police Department,1984,South Carolina,,SC00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ehrhardt Police Department,1983,South Carolina,,SC00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ehrhardt Police Department,1982,South Carolina,,SC00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ehrhardt Police Department,1981,South Carolina,,SC00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ehrhardt Police Department,1980,South Carolina,,SC00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ehrhardt Police Department,1979,South Carolina,,SC00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ehrhardt Police Department,1978,South Carolina,,SC00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ehrhardt Police Department,1977,South Carolina,,SC00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ehrhardt Police Department,1976,South Carolina,508,SC00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ehrhardt Police Department,1975,South Carolina,516,SC00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ehrhardt Police Department,1974,South Carolina,493,SC00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Ehrhardt Police Department,1973,South Carolina,511,SC00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
