agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northlake Police Department,2013,Illinois,12382,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,2012,Illinois,12381,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,2011,Illinois,12360,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,2010,Illinois,12323,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,2009,Illinois,11417,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,2008,Illinois,11481,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,2007,Illinois,11164,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,2006,Illinois,11419,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,2005,Illinois,11518,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,2004,Illinois,11741,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,2003,Illinois,11852,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,2002,Illinois,12052,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,2001,Illinois,11938,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,2000,Illinois,11878,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,1999,Illinois,11929,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,1998,Illinois,12081,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,1997,Illinois,12791,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,1996,Illinois,12739,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,1995,Illinois,12721,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,1994,Illinois,12865,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,1993,Illinois,12805,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,1992,Illinois,12723,IL01677,49,17,19,19,7,8,119,46,0,2,0,0,0,0,2,1,0,3,74,132,129,335,28,28,0,7,109,0,0,3,160,10825,53958,17096,1835,51630,10482,145827,512205,0,0,0,0,0,0,877,22,0,899,3592,28267,516359,548217,1207148,12345,9381,0,6862,420453,0,0,402,98774,4775,10052,335262,4745,554,35798,0,513725,194977,52718,54542,1207148,293,98,326,1086,0,1303,0,160693,114025,34868,2172,314863
Northlake Police Department,1991,Illinois,12627,IL01677,36,12,17,5,15,4,89,65,0,3,1,1,0,0,0,4,0,6,63,95,135,293,11,23,0,6,80,0,0,1,172,17675,68969,26568,12115,8247,1499,135072,745021,0,0,6264,2358,0,0,0,2819,0,11442,2584,22512,197390,222486,1114021,6204,8907,0,2322,58528,0,0,13,146512,7911,940,47048,1119,1700,73408,0,745021,166782,6233,63859,1114021,0,40,5179,0,0,7159,0,241572,9759,0,3304,267015
Northlake Police Department,1990,Illinois,12505,IL01677,27,19,36,9,5,15,111,76,1,4,0,0,0,3,4,1,0,8,53,123,158,334,40,34,0,17,99,0,0,2,142,10289,22395,39936,2661,10144,9928,95353,1200641,0,0,0,0,0,93,5410,0,0,5504,1772,28983,349924,380679,1682177,21063,17455,0,22500,181869,0,0,669,137122,14473,16565,42031,1166,3881,31728,0,1202507,234007,27168,108652,1682177,0,3787,0,0,0,0,0,247556,13087,22294,4384,291110
Northlake Police Department,1989,Illinois,12294,IL01677,10,1,38,1,1,34,85,74,0,3,0,0,0,2,1,1,0,4,59,70,136,265,43,25,0,64,81,0,4,1,47,2527,41780,212473,0,4301,108788,369870,1024232,0,0,0,0,0,251,393,0,0,644,2426,18287,471869,492582,1887328,33991,15969,0,84219,284213,0,713,27,73450,18909,5572,287381,1254,1507,41723,0,1058643,327669,23264,121405,1887328,0,951,1797,0,0,442,0,254396,100424,0,799,358809
Northlake Police Department,1988,Illinois,12227,IL01677,5,3,63,1,6,28,106,73,1,4,0,0,0,1,1,0,0,2,74,82,143,299,50,25,1,92,87,0,0,2,42,0,35943,174429,4960,335,56862,272530,1025222,0,0,0,0,0,773,77,0,0,850,2448,22630,456783,481861,1780463,46633,13331,52,72443,285415,0,0,8,63979,42570,73961,55878,3079,20355,195513,0,1025222,244821,21862,97201,1780463,438,778,8194,515,1288,15975,0,760476,13133,515,183,801495
Northlake Police Department,1987,Illinois,12326,IL01677,4,2,51,1,6,27,91,56,0,0,1,0,0,0,2,0,0,3,55,80,94,229,27,19,0,96,62,0,0,0,25,0,5591,154682,2360,3915,232249,398798,1756210,0,0,0,0,0,0,1067,0,0,1067,3089,21070,431763,455922,2611997,11770,6771,0,85579,286370,0,0,0,65432,11772,13813,302197,1207,1475,56156,0,1756210,360622,18873,89671,2611997,0,13532,770,0,0,536,0,819322,65344,3309,3955,906768
Northlake Police Department,1986,Illinois,12315,IL01677,9,11,28,3,6,19,76,54,0,1,0,0,1,0,2,3,0,6,47,74,127,248,57,28,0,58,71,0,0,1,33,2649,26039,49224,7945,820,35155,121832,794805,0,0,0,0,0,0,562,1921,0,2482,2799,24402,390772,417974,1337093,60435,14472,0,87887,125441,0,0,234,129505,2374,20068,55470,8034,4448,31424,0,794805,264503,19379,136588,1337093,0,114,531,0,1390,417,0,235737,8034,0,3336,249558
Northlake Police Department,1985,Illinois,12393,IL01677,10,8,45,0,7,10,80,57,0,0,0,0,0,0,0,2,1,3,33,85,92,210,63,21,0,32,43,0,0,7,44,39742,9291,49456,35907,0,3303,137699,1447886,0,0,0,0,0,0,0,62,0,62,1617,26338,220136,248091,1833739,57670,14155,0,37612,96050,0,0,258,42346,6371,1062,37819,3595,0,49317,0,1456384,226603,40,52549,1833739,0,201,93,620,0,0,0,513202,23372,0,4527,542016
Northlake Police Department,1984,Illinois,12367,IL01677,9,10,68,0,1,18,106,53,1,0,0,0,1,1,0,2,0,4,19,69,91,179,70,37,1,13,27,0,0,2,29,15853,16484,192277,3,0,28401,253019,1172876,0,0,0,0,1478,3,0,355,0,1836,1343,21350,149697,172391,1600122,44642,24354,88,11422,31933,0,0,97,59856,1951,12372,49898,11175,0,95306,0,1172876,166105,880,89560,1600122,0,94,161,0,0,880,0,539033,13246,0,2933,556347
Northlake Police Department,1983,Illinois,12313,IL01677,4,4,39,1,2,18,68,41,1,0,0,2,2,1,0,0,0,5,29,72,88,189,82,25,0,14,27,0,0,5,36,1612,1594,82508,5326,1989,59665,152693,975290,0,0,0,7342,646,52,0,0,0,8040,1294,25083,232167,258544,1394567,67567,16655,0,12763,49673,0,0,76,111810,459,14336,36368,918,0,9499,0,975290,284150,5507,68041,1394567,0,2928,3579,0,0,0,0,139196,34300,0,8251,188254
Northlake Police Department,1982,Illinois,12273,IL01677,5,1,55,1,1,14,77,46,0,0,0,0,0,2,0,1,1,4,10,73,92,175,67,12,0,26,26,0,0,1,44,789,65853,109989,5936,1579,78913,263060,967309,0,0,0,0,0,29075,0,474,742,30290,587,22816,646687,670091,1931224,43937,5036,0,49715,69150,0,0,6,502720,17054,973,56138,4168,0,114969,0,967309,644872,67022,58721,1931224,12630,0,0,0,0,0,0,124722,49949,22734,0,210036
Northlake Police Department,1981,Illinois,12280,IL01677,4,1,50,2,3,21,81,42,0,1,0,2,0,1,1,0,0,4,12,74,78,164,65,20,0,2,27,0,2,0,48,3,3358,111676,10,204,60930,176182,1041029,0,0,0,14410,0,84,4943,0,0,19437,1012,29711,172081,202804,1439451,43682,12637,0,704,47847,0,37,0,97897,14004,12781,48843,1324,0,65220,0,1041297,205481,12634,37868,1439451,0,747,1354,0,0,134,0,220504,12148,0,1340,236228
Northlake Police Department,1980,Illinois,12173,IL01677,4,2,74,0,2,23,105,43,1,1,0,0,1,2,0,1,0,4,22,125,79,226,55,31,0,1,32,0,1,1,105,429,4851,303040,115,0,86994,395429,730907,0,0,0,0,739,3720,0,3069,0,7528,1738,50404,863568,915709,2049573,28138,15156,0,296,93609,0,0,7,778504,24758,125636,113497,6138,297128,69239,0,753831,488076,3420,167850,2049573,1479,63467,2059,0,0,8560,0,73579,145499,3697,24514,322855
Northlake Police Department,1979,Illinois,12425,IL01677,11,8,25,7,6,17,74,42,0,0,0,0,0,0,2,0,1,3,37,133,76,246,51,30,0,2,58,0,0,0,105,20337,43685,64391,45503,12600,39423,225939,664932,0,0,0,0,0,0,1364,0,1629,2993,2674,92370,239685,334729,1228593,27924,15488,0,1469,133544,0,0,0,156304,14913,22533,66428,7112,17214,34196,0,685252,258968,19309,102669,1228593,0,168,15488,630,0,3359,0,111259,99562,0,43294,273759
Northlake Police Department,1978,Illinois,12816,IL01677,35,23,0,6,5,0,69,40,1,1,0,0,0,3,3,1,0,7,37,140,61,238,125,27,1,6,34,0,0,1,44,45883,112126,0,84,21127,0,179220,694220,0,0,0,0,0,5512,25223,4223,0,34957,3891,103541,98753,206185,1114582,82503,20931,187,4685,38260,0,0,243,59377,3144,6194,71937,4419,8048,57303,0,695621,179360,11023,77533,1114582,0,103,1401,1355,0,0,0,138727,1934,0,7544,151063
Northlake Police Department,1977,Illinois,14013,IL01677,47,40,1,10,10,0,108,51,2,0,0,0,0,1,1,0,0,2,40,161,99,300,189,33,0,2,37,0,0,1,38,120084,86898,4298,33382,20879,0,265542,2557688,0,0,0,0,0,789,1538,0,0,2328,6118,89276,283067,378462,3204019,154260,17928,0,352,52772,0,0,1207,151943,6284,11664,59474,10532,1081,47886,0,2484882,386621,5681,189915,3204019,0,850,236,1508,0,3670,0,79659,17425,5228,16691,125267
Northlake Police Department,1976,Illinois,14230,IL01677,34,33,4,8,2,1,82,49,0,1,0,0,1,3,0,0,0,4,96,200,96,392,146,46,0,10,72,1,1,3,113,88800,59582,5370,728,12679,4765,171925,1410776,0,0,0,0,241,273,0,0,0,514,14515,126826,196726,338067,1921282,104590,22847,0,9782,82407,428,43,1981,115989,10933,5611,24265,5354,5515,26723,0,1084097,602054,535,156194,1921282,214,696,43,0,0,0,0,148848,8717,0,4337,162855
Northlake Police Department,1975,Illinois,14300,IL01677,21,26,17,0,5,10,79,41,0,0,0,2,0,0,2,0,1,5,52,116,31,199,92,33,1,4,24,0,1,1,43,73021,49671,20224,7842,0,5979,156737,551265,0,0,0,1427,0,0,2871,0,22393,26690,5464,65728,67229,138421,873113,58130,11465,2718,3895,11041,0,351,57,50764,2774,566,64675,14058,3822,19590,0,589200,62037,4954,111436,873113,668,510,1427,4105,0,708,0,99167,146161,0,7615,260360
Northlake Police Department,1974,Illinois,14300,IL01677,15,17,16,0,4,2,54,37,0,0,0,1,0,1,1,2,4,9,73,155,34,262,56,77,3,27,50,0,1,3,45,27857,27660,22636,2150,0,3114,83417,722231,0,0,0,927,0,1854,927,51599,5494,60800,12322,81520,92291,186133,1052582,24873,31917,1767,29693,40742,0,93,346,56703,6748,0,95517,0,0,15789,0,527267,407261,0,0,1052582,1866,0,3127,0,0,0,0,334157,180844,0,0,519994
Northlake Police Department,1973,Illinois,14400,IL01677,13,14,5,3,8,8,51,23,0,0,0,0,0,2,0,1,0,3,2,92,157,251,64,66,0,67,6,0,0,3,45,22846,15990,1928,26119,9951,30024,106858,557693,0,0,0,0,0,494,0,59019,0,59513,323,19414,129025,148762,872826,22194,30628,0,39474,3541,0,0,1290,51635,3267,0,34485,0,0,21274,0,586173,227627,0,0,872826,172,0,652,0,0,10294,0,252305,15256,0,0,278678
Northlake Police Department,1972,Illinois,14366,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,1971,Illinois,13031,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,49,1,46,3,0,1,3,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,1970,Illinois,14212,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,31,3,46,44,1,1,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northlake Police Department,1969,Illinois,15500,IL01677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,13,2,25,48,0,1,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
