agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Orange Police,2018,New Jersey,48071,NJ00722,24,13,22,1,14,7,81,72,1,13,1,2,1,11,0,6,3,24,157,105,200,462,24,11,0,133,63,5,8,86,132,16,55,86,15,67893,136584,91176,18801,0,4186,318641,1200214,0,0,0,32,18,19694,0,3018,30093,52855,2500,14049,554640,571189,3343112,10578,14920,0,88967,191264,1165,3372,18774,242149,12635,0,191082,0,0,269310,0,1106773,563098,0,0,2142898,864,0,726,0,0,0,0,909469,27185,0,0,938243,1,1.21343405628813
West Orange Police,2018,New Jersey,48071,NJ00722,24,13,22,1,14,7,81,72,1,13,1,2,1,11,0,6,3,24,157,105,200,462,24,11,0,133,63,5,8,86,132,16,55,86,15,67893,136584,91176,18801,0,4186,318641,1200214,0,0,0,32,18,19694,0,3018,30093,52855,2500,14049,554640,571189,3343112,10578,14920,0,88967,191264,1165,3372,18774,242149,12635,0,191082,0,0,269310,0,1106773,563098,0,0,2142898,864,0,726,0,0,0,0,909469,27185,0,0,938243,1,1.21343405628813
West Orange Police,2017,New Jersey,47615,NJ00722,44,32,26,13,12,11,138,85,0,9,1,3,1,13,1,7,6,32,260,138,218,616,24,11,0,270,69,7,17,77,141,15,70,85,16,37077,114228,43669,27595,3486,30673,256728,2174706,0,0,1802,1357,360,7090,622,5276,74044,90552,3453,19770,652350,675573,3197558,6115,6184,0,82591,153007,1264,8803,10023,407585,62421,0,344109,0,0,278898,0,2001969,510161,0,0,3197558,543,0,62284,0,0,195,0,1448180,35876,0,0,1547079,1,1.24307319386626
West Orange Police,2017,New Jersey,47615,NJ00722,44,32,26,13,12,11,138,85,0,9,1,3,1,13,1,7,6,32,260,138,218,616,24,11,0,270,69,7,17,77,141,15,70,85,16,37077,114228,43669,27595,3486,30673,256728,2174706,0,0,1802,1357,360,7090,622,5276,74044,90552,3453,19770,652350,675573,3197558,6115,6184,0,82591,153007,1264,8803,10023,407585,62421,0,344109,0,0,278898,0,2001969,510161,0,0,3197558,543,0,62284,0,0,195,0,1448180,35876,0,0,1547079,1,1.24307319386626
West Orange Police,2016,New Jersey,47374,NJ00722,38,28,26,7,6,14,119,74,0,17,0,3,0,9,0,21,4,37,230,149,271,650,24,12,3,252,83,10,9,100,157,13,40,53,8,32874,36426,93139,19154,12313,10486,204393,1378891,0,0,0,192,0,6795,0,31665,673,39324,3570,21169,630268,655006,2277614,26814,2944,2006,107807,230005,24165,3405,17856,240005,24005,0,228323,0,0,337334,0,1261301,426652,0,0,2277614,1517,0,606,0,0,3270,0,587804,70256,0,0,663453,1,1.26955202032162
West Orange Police,2016,New Jersey,47374,NJ00722,38,28,26,7,6,14,119,74,0,17,0,3,0,9,0,21,4,37,230,149,271,650,24,12,3,252,83,10,9,100,157,13,40,53,8,32874,36426,93139,19154,12313,10486,204393,1378891,0,0,0,192,0,6795,0,31665,673,39324,3570,21169,630268,655006,2277614,26814,2944,2006,107807,230005,24165,3405,17856,240005,24005,0,228323,0,0,337334,0,1261301,426652,0,0,2277614,1517,0,606,0,0,3270,0,587804,70256,0,0,663453,1,1.26955202032162
West Orange Police,2015,New Jersey,47097,NJ00722,44,15,31,4,10,9,113,69,1,9,0,7,3,5,2,17,4,38,166,135,223,524,13,19,1,157,79,7,10,94,144,13,44,57,9,6939,157305,228803,25418,45247,41877,505590,2292265,0,0,0,5320,1030,1433,850,17704,4452,30788,3178,18904,831551,853633,3682276,7785,10411,150412,60658,208236,3560,3551,23027,385993,24835,0,328851,0,0,360876,0,1984654,983060,0,0,3682276,3795,0,81,0,0,2526,0,695493,36771,0,0,738666,1,1.28556847539769
West Orange Police,2015,New Jersey,47097,NJ00722,44,15,31,4,10,9,113,69,1,9,0,7,3,5,2,17,4,38,166,135,223,524,13,19,1,157,79,7,10,94,144,13,44,57,9,6939,157305,228803,25418,45247,41877,505590,2292265,0,0,0,5320,1030,1433,850,17704,4452,30788,3178,18904,831551,853633,3682276,7785,10411,150412,60658,208236,3560,3551,23027,385993,24835,0,328851,0,0,360876,0,1984654,983060,0,0,3682276,3795,0,81,0,0,2526,0,695493,36771,0,0,738666,1,1.28556847539769
West Orange Police,2014,New Jersey,46861,NJ00722,51,18,27,13,19,8,136,83,1,6,2,7,5,8,0,11,3,36,151,122,214,487,8,9,0,150,74,3,14,90,139,8,48,56,16,151300,230269,1272975,113352,6298,7363,1781558,1583362,0,0,282,1798,1920,1891,0,3809,1672,11371,2310,17779,721725,741814,4118105,2591,2703,0,64894,189585,1672,8046,39204,433120,44665,0,228364,0,0,1479092,0,1616371,749614,0,0,4118105,6472,0,534,0,0,3234,0,944083,69044,0,0,1023367,1,1.28709350845562
West Orange Police,2014,New Jersey,46861,NJ00722,51,18,27,13,19,8,136,83,1,6,2,7,5,8,0,11,3,36,151,122,214,487,8,9,0,150,74,3,14,90,139,8,48,56,16,151300,230269,1272975,113352,6298,7363,1781558,1583362,0,0,282,1798,1920,1891,0,3809,1672,11371,2310,17779,721725,741814,4118105,2591,2703,0,64894,189585,1672,8046,39204,433120,44665,0,228364,0,0,1479092,0,1616371,749614,0,0,4118105,6472,0,534,0,0,3234,0,944083,69044,0,0,1023367,1,1.28709350845562
West Orange Police,2013,New Jersey,46794,NJ00722,58,27,18,9,30,10,152,52,1,1,2,3,6,7,1,23,2,44,81,170,230,481,18,12,0,114,46,3,8,94,186,11,55,66,7,50438,118162,23835,51031,12570,17311,273347,1604976,0,0,0,3732,9513,4464,994,150947,405,170055,2638,27182,684210,714030,2762408,9767,4689,0,119332,143682,2810,3416,25598,404737,22463,0,114737,0,0,434655,0,1618486,572067,0,0,2762408,4468,0,19923,0,0,16529,0,795902,21401,0,0,858223,1,1.30797303509051
West Orange Police,2013,New Jersey,46794,NJ00722,58,27,18,9,30,10,152,52,1,1,2,3,6,7,1,23,2,44,81,170,230,481,18,12,0,114,46,3,8,94,186,11,55,66,7,50438,118162,23835,51031,12570,17311,273347,1604976,0,0,0,3732,9513,4464,994,150947,405,170055,2638,27182,684210,714030,2762408,9767,4689,0,119332,143682,2810,3416,25598,404737,22463,0,114737,0,0,434655,0,1618486,572067,0,0,2762408,4468,0,19923,0,0,16529,0,795902,21401,0,0,858223,1,1.30797303509051
West Orange Police,2012,New Jersey,46505,NJ00722,56,13,22,9,37,11,148,70,2,0,1,2,3,4,1,16,4,31,83,139,214,436,18,10,0,94,41,3,4,84,182,17,83,100,14,25640,104985,335368,25664,5366,26143,523166,1568237,0,0,5595,1659,796,5760,1062,72702,4965,92538,1530,22632,751675,775836,2959778,10358,2173,0,54158,113788,637,1412,28582,564728,14399,0,139659,0,0,522760,0,1336239,946719,0,0,2959778,2921,0,52,0,0,487,0,894835,12312,0,0,910607,1,1.32713265123532
West Orange Police,2012,New Jersey,46505,NJ00722,56,13,22,9,37,11,148,70,2,0,1,2,3,4,1,16,4,31,83,139,214,436,18,10,0,94,41,3,4,84,182,17,83,100,14,25640,104985,335368,25664,5366,26143,523166,1568237,0,0,5595,1659,796,5760,1062,72702,4965,92538,1530,22632,751675,775836,2959778,10358,2173,0,54158,113788,637,1412,28582,564728,14399,0,139659,0,0,522760,0,1336239,946719,0,0,2959778,2921,0,52,0,0,487,0,894835,12312,0,0,910607,1,1.32713265123532
West Orange Police,2011,New Jersey,46361,NJ00722,68,28,30,14,45,16,201,78,1,2,1,3,0,7,3,24,5,43,101,162,255,518,17,12,1,196,24,6,5,71,186,17,89,106,15,106317,183965,145581,34928,2678,22226,495695,1661835,0,0,135,75,0,56026,1219,81045,3508,142009,3498,26121,609109,638727,2938267,17454,3974,135,169739,35767,4117,1365,10142,396034,21718,0,178450,0,0,337531,0,1576824,823743,0,0,2938267,398,0,180,0,0,576,0,1033692,70453,0,0,1105298,1,1.35459550174677
West Orange Police,2011,New Jersey,46361,NJ00722,68,28,30,14,45,16,201,78,1,2,1,3,0,7,3,24,5,43,101,162,255,518,17,12,1,196,24,6,5,71,186,17,89,106,15,106317,183965,145581,34928,2678,22226,495695,1661835,0,0,135,75,0,56026,1219,81045,3508,142009,3498,26121,609109,638727,2938267,17454,3974,135,169739,35767,4117,1365,10142,396034,21718,0,178450,0,0,337531,0,1576824,823743,0,0,2938267,398,0,180,0,0,576,0,1033692,70453,0,0,1105298,1,1.35459550174677
West Orange Police,2010,New Jersey,46207,NJ00722,55,23,16,2,22,13,131,48,0,5,1,6,2,1,0,22,3,35,73,139,190,402,10,12,0,131,26,2,3,46,172,12,53,65,20,22460,119515,60915,11883,755,199900,415428,1328936,0,0,18199,2817,154,615,0,99053,330,121168,2874,24950,448655,476479,2342011,3270,5629,0,71274,20155,210,669,11912,363361,26515,0,153754,0,0,212138,0,1386200,563404,0,0,2342011,560,0,644,0,0,0,0,785333,14296,0,0,800834,1,1.3973579356326
West Orange Police,2010,New Jersey,46207,NJ00722,55,23,16,2,22,13,131,48,0,5,1,6,2,1,0,22,3,35,73,139,190,402,10,12,0,131,26,2,3,46,172,12,53,65,20,22460,119515,60915,11883,755,199900,415428,1328936,0,0,18199,2817,154,615,0,99053,330,121168,2874,24950,448655,476479,2342011,3270,5629,0,71274,20155,210,669,11912,363361,26515,0,153754,0,0,212138,0,1386200,563404,0,0,2342011,560,0,644,0,0,0,0,785333,14296,0,0,800834,1,1.3973579356326
West Orange Police,2009,New Jersey,42357,NJ00722,58,29,24,8,25,12,156,53,0,1,1,4,1,5,1,24,4,40,109,177,218,504,22,24,1,188,20,3,4,66,176,17,49,66,12,39941,241431,165985,85145,12291,8632,553426,1311925,0,0,36927,18130,568,2417,142,119587,1577,179348,3224,29907,648394,681525,2726224,223196,7709,71,130290,45896,737,1028,10757,261839,19664,0,169325,0,0,493022,0,1294710,749503,0,0,2726224,837,0,85,0,0,13,0,796050,39928,0,0,836913,1,1.42027521282265
West Orange Police,2009,New Jersey,42357,NJ00722,58,29,24,8,25,12,156,53,0,1,1,4,1,5,1,24,4,40,109,177,218,504,22,24,1,188,20,3,4,66,176,17,49,66,12,39941,241431,165985,85145,12291,8632,553426,1311925,0,0,36927,18130,568,2417,142,119587,1577,179348,3224,29907,648394,681525,2726224,223196,7709,71,130290,45896,737,1028,10757,261839,19664,0,169325,0,0,493022,0,1294710,749503,0,0,2726224,837,0,85,0,0,13,0,796050,39928,0,0,836913,1,1.42027521282265
West Orange Police,2008,New Jersey,42470,NJ00722,64,28,25,10,37,14,178,77,0,6,1,2,1,1,1,30,6,42,111,170,215,496,32,16,0,159,16,0,1,81,191,16,77,93,15,120560,116973,48764,4901,9196,12460,312854,1076143,0,0,0,1415,1160,85,722,12165,1865,17413,2883,24806,579490,607178,2013588,17353,4578,0,119950,29925,0,318,9851,425202,17499,0,114977,0,0,386051,0,1062752,432309,0,0,2013588,555,0,1537,0,0,1139,0,704111,11540,0,0,718882,1,1.41522547733228
West Orange Police,2008,New Jersey,42470,NJ00722,64,28,25,10,37,14,178,77,0,6,1,2,1,1,1,30,6,42,111,170,215,496,32,16,0,159,16,0,1,81,191,16,77,93,15,120560,116973,48764,4901,9196,12460,312854,1076143,0,0,0,1415,1160,85,722,12165,1865,17413,2883,24806,579490,607178,2013588,17353,4578,0,119950,29925,0,318,9851,425202,17499,0,114977,0,0,386051,0,1062752,432309,0,0,2013588,555,0,1537,0,0,1139,0,704111,11540,0,0,718882,1,1.41522547733228
West Orange Police,2007,New Jersey,43343,NJ00722,65,18,33,13,14,19,162,132,2,2,0,4,5,0,10,26,3,48,119,173,209,501,33,22,1,157,12,5,0,51,220,27,79,106,7,168352,197901,162498,31191,4056,74332,638330,2571195,0,0,0,1089,1060,0,5427,6018,149483,163077,4682,29315,432560,466557,3839158,22223,5630,294,102512,36128,617,0,10975,288179,18414,0,362537,0,0,453622,0,2556589,447998,0,0,3839158,88,0,4459,0,0,588,0,2006534,29465,0,0,2041133,1,1.46955740283082
West Orange Police,2007,New Jersey,43343,NJ00722,65,18,33,13,14,19,162,132,2,2,0,4,5,0,10,26,3,48,119,173,209,501,33,22,1,157,12,5,0,51,220,27,79,106,7,168352,197901,162498,31191,4056,74332,638330,2571195,0,0,0,1089,1060,0,5427,6018,149483,163077,4682,29315,432560,466557,3839158,22223,5630,294,102512,36128,617,0,10975,288179,18414,0,362537,0,0,453622,0,2556589,447998,0,0,3839158,88,0,4459,0,0,588,0,2006534,29465,0,0,2041133,1,1.46955740283082
West Orange Police,2006,New Jersey,44264,NJ00722,64,28,45,12,11,36,196,181,0,0,0,5,3,1,3,35,4,51,146,210,328,684,100,26,0,251,10,5,2,49,241,44,103,147,2,85519,409553,578319,11790,13133,106704,1205019,4915730,0,0,0,1699,2116,0,227,13321,623,17985,4988,33659,820246,858893,6997628,308053,5970,0,269341,32420,1073,582,8813,232641,45834,0,260597,0,0,898251,0,4868776,924170,0,0,6997628,3673,0,608,0,0,0,0,3429697,12273,0,0,3446251,1,1.51147906246125
West Orange Police,2006,New Jersey,44264,NJ00722,64,28,45,12,11,36,196,181,0,0,0,5,3,1,3,35,4,51,146,210,328,684,100,26,0,251,10,5,2,49,241,44,103,147,2,85519,409553,578319,11790,13133,106704,1205019,4915730,0,0,0,1699,2116,0,227,13321,623,17985,4988,33659,820246,858893,6997628,308053,5970,0,269341,32420,1073,582,8813,232641,45834,0,260597,0,0,898251,0,4868776,924170,0,0,6997628,3673,0,608,0,0,0,0,3429697,12273,0,0,3446251,1,1.51147906246125
West Orange Police,2005,New Jersey,44930,NJ00722,59,15,45,16,11,45,191,240,0,0,0,4,0,0,10,34,7,55,81,233,326,640,128,34,1,185,5,11,1,49,226,74,154,228,4,71139,137459,172464,8597,13910,76325,479893,5683492,0,0,0,1284,0,0,5551,122895,38538,168269,5913,39206,945015,990134,7321788,279720,9511,938,142139,6926,2691,78,35667,512463,18476,0,116004,0,0,573377,0,5699860,914070,0,0,7321788,452,0,222,0,0,1517,0,4955784,14343,0,0,4972318,1,1.56023853211009
West Orange Police,2005,New Jersey,44930,NJ00722,59,15,45,16,11,45,191,240,0,0,0,4,0,0,10,34,7,55,81,233,326,640,128,34,1,185,5,11,1,49,226,74,154,228,4,71139,137459,172464,8597,13910,76325,479893,5683492,0,0,0,1284,0,0,5551,122895,38538,168269,5913,39206,945015,990134,7321788,279720,9511,938,142139,6926,2691,78,35667,512463,18476,0,116004,0,0,573377,0,5699860,914070,0,0,7321788,452,0,222,0,0,1517,0,4955784,14343,0,0,4972318,1,1.56023853211009
West Orange Police,2004,New Jersey,45385,NJ00722,67,18,57,11,15,49,217,242,0,1,0,2,1,0,9,29,1,42,106,275,304,685,95,46,0,155,9,11,1,65,303,68,156,224,4,93256,95971,207986,4907,12510,214397,629028,5665044,0,0,0,169,290,0,6574,6016,0,13049,4168,47802,836800,888770,7195891,174662,15599,0,193995,20815,2941,1178,25325,454255,56806,0,248151,0,0,403209,0,5612392,875332,0,0,7195891,373,0,4857,0,0,274,0,5195709,65300,0,0,5266513,1,1.61317347569046
West Orange Police,2004,New Jersey,45385,NJ00722,67,18,57,11,15,49,217,242,0,1,0,2,1,0,9,29,1,42,106,275,304,685,95,46,0,155,9,11,1,65,303,68,156,224,4,93256,95971,207986,4907,12510,214397,629028,5665044,0,0,0,169,290,0,6574,6016,0,13049,4168,47802,836800,888770,7195891,174662,15599,0,193995,20815,2941,1178,25325,454255,56806,0,248151,0,0,403209,0,5612392,875332,0,0,7195891,373,0,4857,0,0,274,0,5195709,65300,0,0,5266513,1,1.61317347569046
West Orange Police,2003,New Jersey,45512,NJ00722,111,29,51,19,17,43,270,371,1,1,1,2,6,0,7,28,5,49,92,262,399,753,130,36,3,220,6,4,2,114,238,111,237,348,6,34936,340349,110047,26212,23075,186902,721521,9849671,0,0,0,204,26802,0,2312,7444,13251,50012,3218,47321,1164706,1215245,11836449,248297,17842,7454,405867,11346,1996,704,33248,488491,124345,0,211826,0,0,538246,0,9644582,1317450,0,0,11836449,89735,0,2798,0,0,51634,0,8775488,28696,0,0,8948351,1,1.65636194790487
West Orange Police,2003,New Jersey,45512,NJ00722,111,29,51,19,17,43,270,371,1,1,1,2,6,0,7,28,5,49,92,262,399,753,130,36,3,220,6,4,2,114,238,111,237,348,6,34936,340349,110047,26212,23075,186902,721521,9849671,0,0,0,204,26802,0,2312,7444,13251,50012,3218,47321,1164706,1215245,11836449,248297,17842,7454,405867,11346,1996,704,33248,488491,124345,0,211826,0,0,538246,0,9644582,1317450,0,0,11836449,89735,0,2798,0,0,51634,0,8775488,28696,0,0,8948351,1,1.65636194790487
