agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Accomack County,2013,Virginia,0,VA001SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,82362,0,0,0,0,0,0,0,0,0,0,75,262,5794,6130,88492,203,0,0,0,0,0,0,0,5928,0,0,0,0,131,0,0,82362,6000,0,0,88492,0,0,0,0,0,0,0,19620,0,0,0,19620,1,1.30797303509051
State Police: Accomack County,2012,Virginia,0,VA001SP,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,8,2,10,20,3,0,0,0,0,0,0,2,15,0,0,2,0,0,4910,0,0,0,0,4910,7965,0,0,0,0,0,199,0,0,0,199,82,186,20589,20857,33932,66,0,0,0,0,0,0,25,20766,220,608,610,1196,0,7642,0,7964,15692,0,0,33932,21,28,0,0,0,0,0,7964,349,0,0,8362,1,1.32713265123532
State Police: Accomack County,2011,Virginia,0,VA001SP,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,0,0,0,0,0,4,0,0,0,0,4741,3386,0,0,316,0,8443,13832,0,0,0,0,0,0,0,0,0,0,4,266,593,863,23138,4,0,0,0,0,0,0,0,859,0,0,1681,271,0,4064,0,13832,581,0,2709,23138,0,0,0,271,0,0,0,0,29801,0,0,30072,1,1.35459550174677
State Police: Accomack County,2010,Virginia,0,VA001SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,181661,0,0,0,0,0,0,0,0,0,0,13,0,3249,3261,184922,3,0,0,0,0,0,0,8,3250,35,0,211,2096,0,0,0,99214,922,82444,0,184922,0,0,1,0,0,0,0,8386,8,0,0,8395,1,1.3973579356326
State Police: Accomack County,2009,Virginia,0,VA001SP,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,3,0,9,12,4,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,852,5638,0,6491,0,71,0,0,0,0,0,0,0,0,0,0,0,4711,4711,11273,1420,0,0,398,0,0,0,0,2893,114,354,1285,284,4261,568,0,0,3768,28,611,11273,114,0,0,0,0,0,0,0,0,28,0,142,1,1.42027521282265
State Police: Accomack County,2008,Virginia,0,VA001SP,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,3,0,7,10,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,13020,0,0,0,0,0,0,0,0,420,420,21,0,31347,31368,44809,1,0,0,0,0,0,0,17,31350,0,3,2260,0,283,4246,0,11322,24926,1628,142,44809,0,0,0,0,0,0,0,0,8367,0,0,8367,1,1.41522547733228
State Police: Accomack County,2007,Virginia,0,VA001SP,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,1,1,10,12,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,441,0,0,441,735,0,0,0,0,0,0,0,0,0,0,43,96,21613,21751,22927,5070,0,0,0,0,0,0,0,16681,7,43,4353,0,441,0,0,735,7796,0,9552,22927,0,0,0,0,0,0,0,0,1029,0,0,1029,1,1.46955740283082
State Police: Accomack County,2006,Virginia,0,VA001SP,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12999,0,0,0,0,0,0,0,0,0,0,51,0,7901,7952,20951,621,0,0,0,0,0,0,0,7331,0,665,302,0,0,0,0,12999,6985,0,0,20951,0,0,0,0,0,0,0,0,1527,0,0,1527,1,1.51147906246125
State Police: Accomack County,2005,Virginia,0,VA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Accomack County,2004,Virginia,0,VA001SP,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,5485,0,0,0,0,0,0,0,0,0,0,63,290,45750,46103,51588,0,0,0,2420,0,0,0,0,43683,0,292,36296,2420,0,0,0,5485,6530,0,565,51588,0,290,0,0,0,0,0,5485,0,0,0,5775,1,1.61317347569046
State Police: Accomack County,2003,Virginia,0,VA001SP,2,1,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,13,1,3,17,7,0,0,1,0,0,0,0,9,0,0,0,0,745,1822,0,157,0,0,2725,52010,0,2,0,0,0,0,0,0,0,0,98,166,5184,5448,60184,4365,0,0,13,0,0,0,0,1070,0,58,1027,745,0,0,0,52010,5897,0,447,60184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Accomack County,2002,Virginia,0,VA001SP,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,788,0,0,788,63015,0,0,0,0,0,0,0,0,0,0,12,0,0,12,63815,2,0,0,0,0,0,0,0,10,0,8,762,0,0,0,0,63015,29,0,0,63815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Accomack County,2001,Virginia,0,VA001SP,0,0,0,1,0,0,1,8,0,0,0,0,0,1,0,0,0,1,8,1,3,12,1,1,0,4,0,0,1,0,5,0,0,4,0,0,0,0,0,2065,0,2065,159177,0,0,0,0,0,11314,0,0,0,11314,181,153,4259,4593,177149,2,153,0,117,0,0,26,0,4295,0,0,250,688,0,3097,0,170362,644,2065,43,177149,0,0,0,0,0,0,0,27619,28,0,0,27647,1,1.7208297251506
State Police: Accomack County,2000,Virginia,0,VA001SP,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,12,5,10,27,1,0,0,9,1,1,0,0,15,0,0,4,0,1039,0,0,0,0,0,1039,74565,0,0,0,0,0,0,0,0,0,0,85,1193,18691,19968,95572,2,0,0,706,228,354,0,0,18678,0,377,2040,881,5662,0,0,74494,8800,1946,1371,95572,0,377,0,0,0,0,0,34858,0,0,0,35235,1,1.76946331784747
State Police: Accomack County,1999,Virginia,0,VA001SP,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,1,4,7,4,15,0,0,0,2,0,0,0,0,13,0,0,3,0,2336,187,0,0,0,0,2522,56706,0,0,0,0,0,0,0,311,0,311,115,1447,3878,5440,64979,0,0,0,93,0,0,0,0,5347,0,0,348,0,931,37,0,56706,5270,143,1546,64979,0,0,0,0,0,0,0,33840,0,0,0,33840,1,1.82921556856271
State Police: Accomack County,1998,Virginia,0,VA001SP,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,7,5,3,15,3,0,0,9,1,0,0,0,2,0,0,1,0,421,0,0,0,0,0,421,936,0,0,0,0,0,0,0,374,0,374,84,705,9982,10771,12501,142,0,0,8367,1944,0,0,0,318,0,0,626,421,0,1701,0,936,8574,0,243,12501,0,0,0,0,0,0,0,935,0,0,0,935,1,1.86923930269414
State Police: Accomack County,1997,Virginia,0,VA001SP,0,1,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,4,0,0,0,1,1,0,0,6,0,1632,0,0,0,664,0,2297,36353,0,0,0,0,0,0,0,0,0,0,19,114,1519,1651,40302,4,0,0,1636,0,0,0,11,0,0,11,2297,0,0,0,0,36353,121,0,1519,40302,0,9,0,0,0,0,0,10154,0,0,0,10163,1,1.89825511369536
State Police: Accomack County,1996,Virginia,0,VA001SP,1,0,0,0,0,0,1,13,0,0,0,0,0,0,0,1,0,1,8,1,8,17,3,0,0,6,4,0,0,0,4,0,0,7,0,0,126,0,0,0,0,126,110538,0,0,0,0,0,0,0,39,0,39,85,311,15520,15916,126619,1265,0,0,3796,5923,0,0,0,4932,0,0,3879,649,0,3302,0,110536,5533,1943,777,126619,0,0,383,0,0,0,0,23117,0,0,0,23500,1,1.94263043247264
State Police: Accomack County,1995,Virginia,0,VA001SP,1,2,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,8,1,0,1,0,3,0,0,7,0,206,0,0,0,0,0,206,95580,0,0,0,0,0,0,0,0,0,0,96,560,29784,30439,126225,0,0,0,986,8498,0,70,0,20886,0,160,1260,0,20,8498,0,95580,19822,0,886,126225,0,0,0,0,0,0,0,71785,0,0,280,72065,1,1.99957289729848
State Police: Accomack County,1994,Virginia,0,VA001SP,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,0,0,8,4,0,0,2,4,2,0,7,0,0,0,0,0,0,0,0,195494,0,0,0,0,0,0,0,0,0,0,191,1090,10924,12205,207699,411,0,0,7193,2481,0,0,93,2027,0,72,981,822,0,0,0,194877,1312,0,9635,207699,0,0,0,0,0,0,0,50878,103,0,3752,54732,1,2.05566930904593
State Police: Accomack County,1993,Virginia,0,VA001SP,1,2,0,2,0,0,5,6,0,1,0,0,0,1,0,1,0,2,15,2,7,24,0,0,0,8,4,0,0,1,11,0,0,0,0,1390,3269,0,0,33826,0,38486,35467,0,0,0,0,0,422,0,253,0,675,236,679,11799,12715,87343,0,0,0,3223,3425,0,0,76,5990,32,154,943,4472,0,2109,0,69216,9028,0,1390,87343,32,0,0,0,0,0,0,33748,0,0,0,33780,1,2.10926968560715
State Police: Accomack County,1992,Virginia,0,VA001SP,3,4,1,6,4,0,18,5,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,7,0,0,0,1,6,3,0,3,0,9162,8469,1433,23696,6391,0,49150,39088,0,0,0,0,0,0,0,0,0,0,69,706,10773,11548,99786,0,0,0,3679,0,0,0,4,7865,0,96,23400,651,5370,0,0,46254,3607,0,20408,99786,0,65,0,0,0,0,0,10858,0,0,3844,14766,1,2.17152809122224
State Police: Accomack County,1991,Virginia,0,VA001SP,2,0,0,2,1,0,5,8,0,0,0,0,0,0,0,1,0,1,10,6,10,26,2,0,0,8,7,0,1,1,7,2,1,3,4,0,387,0,2785,4631,0,7804,52353,0,0,0,0,0,0,0,307,0,307,107,1195,33152,34454,94917,18,0,0,2812,29957,0,257,582,828,210,19308,2577,376,0,0,302,52353,9549,0,10242,94917,0,10348,307,0,0,0,0,39153,60,0,582,50449,1,2.23729976136572
State Police: Accomack County,1990,Virginia,0,VA001SP,3,1,3,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,14,7,8,29,0,0,0,13,10,0,0,1,5,2,1,3,0,0,1901,350,1399,2332,0,5982,121267,0,0,0,0,0,0,0,0,0,0,285,1719,12955,14958,142206,0,0,0,3398,5651,0,0,1012,4897,12,5,3298,3549,991,3638,0,121267,5623,0,3825,142206,0,0,0,816,0,0,0,31949,1033,0,0,33798,1,2.33204860003827
State Police: Accomack County,1989,Virginia,0,VA001SP,4,0,0,3,5,2,14,9,0,0,0,0,0,0,0,1,0,1,22,10,18,50,0,0,0,12,10,0,0,19,9,5,2,7,2,0,4483,0,1551,246,986,7266,97506,0,0,0,0,0,0,0,189,0,189,796,2618,50338,53753,158714,0,0,0,18516,27802,0,0,2020,5415,1015,15,27794,1684,0,4385,1229,101685,8878,995,11034,158714,907,5,14612,0,0,0,0,58671,995,0,7374,82564,1,2.45793156762571
State Police: Accomack County,1988,Virginia,0,VA001SP,11,6,0,10,26,1,54,7,1,1,0,0,0,0,0,1,1,2,17,10,21,48,2,0,0,8,15,1,1,13,8,5,1,6,3,1353,14416,0,21741,5787,1402,44698,36072,0,0,0,0,0,0,0,36,155,191,855,2803,197283,200942,281903,258,0,0,8003,27363,515,397,995,163412,160,399,24859,5218,13792,335,0,36072,179046,0,22022,281903,160,0,1456,0,317,62,0,25250,36714,0,3228,67187,1,2.57657599887252
State Police: Accomack County,1987,Virginia,0,VA001SP,3,4,0,6,9,0,22,5,0,0,0,0,0,0,0,0,0,0,9,10,6,25,0,1,1,10,2,0,0,8,3,3,0,3,4,8997,4629,0,4481,8133,0,26240,66746,0,0,0,0,0,0,0,0,0,0,341,2789,14215,17345,110331,0,268,566,14502,858,0,0,665,485,0,1086,7533,0,5103,0,0,66746,8431,0,21432,110331,0,158,1939,0,1526,0,0,50951,383,0,4623,59581,1,2.68164209754309
State Police: Accomack County,1986,Virginia,0,VA001SP,0,0,0,5,9,2,16,8,1,1,0,0,0,0,0,1,0,1,3,4,14,21,2,1,0,5,6,1,0,0,6,6,6,12,2,0,0,0,8787,490457,19974,519218,58614,0,0,0,0,0,0,0,5037,0,5037,125,1315,24447,25887,608756,2877,695,0,4178,14978,639,0,0,2519,0,164,23952,2363,21486,556,0,58614,497210,0,4412,608756,0,0,1237,347,0,0,0,57197,1565,0,834,61180,1,2.7799125674751
State Police: Accomack County,1985,Virginia,0,VA001SP,0,0,1,4,10,4,19,16,0,0,0,0,0,0,0,0,0,0,5,8,9,22,5,1,0,3,2,0,0,4,7,9,6,15,24,0,0,14163,20832,5852,6147,46994,220878,0,0,0,0,0,0,0,0,0,0,269,2527,12376,15172,283044,3073,283,0,935,3164,0,0,2345,5371,0,567,21458,3428,7116,12835,0,221161,13365,0,3116,283044,0,0,283,708,0,0,0,206219,71,0,0,207281,1,2.83267663464518
State Police: Accomack County,1984,Virginia,0,VA001SP,0,0,0,6,19,1,26,5,0,0,0,0,0,0,0,1,0,1,1,8,14,23,1,0,0,13,3,1,0,0,5,2,1,3,2,0,0,0,29545,36852,1599,67995,33320,0,0,0,0,0,0,0,67,0,67,135,3071,24802,28008,129391,678,0,0,9597,2889,502,0,0,14343,3784,88,24371,5303,895,19620,0,33320,36168,0,5843,129391,0,0,0,0,0,0,0,18919,10266,0,1883,31068,1,2.9331132680892
State Police: Accomack County,1983,Virginia,0,VA001SP,0,2,0,8,13,1,24,3,0,0,0,0,0,0,0,1,0,1,9,12,14,35,7,1,0,7,5,1,0,3,11,1,1,2,0,2411,0,0,24505,5601,575,33092,10478,0,0,0,0,0,0,0,0,0,0,361,3821,40067,44249,87819,3102,612,0,8168,5164,2753,0,407,24043,0,28087,18135,3228,2628,2411,0,10478,17052,0,5800,87819,0,3,0,0,0,0,0,2830,36038,0,0,38871,1,3.05925284471218
State Police: Accomack County,1982,Virginia,0,VA001SP,1,0,0,3,8,4,16,7,0,1,0,0,0,0,0,2,0,2,6,10,12,28,5,0,0,5,4,0,0,1,13,6,2,8,2,0,474,0,7243,1295,3669,12681,40416,0,0,0,0,0,0,0,8232,0,8232,268,3426,23659,27354,88682,3394,0,0,2734,8225,0,0,518,12482,0,537,18020,2084,4007,0,0,40416,17029,0,6590,88682,0,0,0,0,0,0,0,117776,4054,0,0,121830,1,3.15752936096719
State Police: Accomack County,1981,Virginia,0,VA001SP,2,1,2,8,12,4,29,11,0,0,0,0,0,0,0,1,0,1,13,15,13,41,6,3,0,12,8,0,0,3,9,9,1,10,1,335,4289,8287,26387,27969,12744,80012,172918,0,0,0,0,0,0,0,1005,0,1005,446,4102,131043,135590,389525,1374,302,0,9025,111988,0,0,1944,10958,4289,469,26146,8445,7406,81443,0,183444,56855,8689,12339,389525,0,0,0,3452,335,0,0,93044,3264,0,2041,102136,1,3.35113096874714
State Police: Accomack County,1980,Virginia,0,VA001SP,5,4,1,6,11,1,28,7,0,1,0,0,0,0,0,0,2,2,13,12,19,44,10,2,0,10,10,0,0,1,11,4,0,4,0,30863,6175,0,31850,22677,0,91564,370855,0,0,0,0,0,0,0,0,906,906,762,4662,66451,71875,535200,9088,1257,0,11107,17319,0,0,4,33100,0,3760,33817,27602,4418,22148,0,370855,58420,684,13496,535200,0,4,2126,0,0,0,0,119428,355,0,1997,123909,1,3.69746081504702
State Police: Accomack County,1979,Virginia,0,VA001SP,2,2,1,7,16,1,29,14,2,3,0,0,0,0,0,1,0,1,11,17,8,36,5,1,3,10,6,0,0,0,11,9,3,12,0,105,12566,2099,83465,29792,378,128405,797283,0,0,0,0,0,0,0,592,0,592,516,7356,32160,40032,966312,1008,432,2574,11558,2624,0,0,0,21836,4719,1709,20421,13624,6709,0,0,824460,75018,0,19653,966312,840,0,592,630,1364,0,0,584842,7692,0,5118,601078,1,4.19843724882306
State Police: Accomack County,1978,Virginia,0,VA001SP,1,1,1,2,7,2,14,8,3,0,0,0,0,0,0,2,0,2,12,18,8,38,11,2,0,1,9,0,0,1,14,6,1,7,1,3316,117,701,6385,1635,2102,14256,42973,0,0,0,0,0,0,0,3176,0,3176,1018,8263,43795,53076,113481,3223,841,0,682,8179,0,0,56,40095,2018,1658,11799,1275,4017,0,0,74502,15078,0,3134,113481,1042,467,0,0,0,0,0,46373,397,0,0,48279,1,4.67094915687277
State Police: Accomack County,1977,Virginia,0,VA001SP,4,2,3,3,7,1,20,7,1,2,0,0,0,0,0,0,0,0,6,14,4,24,3,1,2,4,6,0,0,0,8,3,3,6,0,3846,10045,8712,6500,7893,2262,39259,55452,0,0,0,0,0,0,0,0,0,0,478,8431,10125,19034,113745,654,598,2670,2197,6958,0,0,0,5957,151,2222,2720,2408,2262,0,0,55452,20823,1508,26198,113745,0,0,0,0,0,0,0,46202,5932,1257,6666,60057,1,5.02738759796508
State Police: Accomack County,1976,Virginia,0,VA001SP,2,2,3,1,16,2,26,12,2,1,0,0,0,0,0,0,0,0,11,19,11,41,11,0,1,7,12,1,1,0,8,5,2,7,0,0,9568,134,25036,3213,80,38031,73889,0,0,0,0,0,0,0,0,0,0,825,10687,43691,55202,167122,6853,0,11,6832,7533,268,107,0,33598,0,1499,4824,0,0,1553,0,73889,49720,0,35638,167122,0,0,0,0,0,0,0,62912,0,0,958,63871,1,5.35425245277493
State Police: Accomack County,1975,Virginia,0,VA001SP,2,4,4,0,17,2,29,8,0,3,0,0,2,0,0,0,1,3,8,19,14,41,11,3,2,7,7,1,0,0,10,4,1,5,3,21175,4037,12564,59296,0,142,97214,92288,0,0,0,0,566,0,0,0,283,849,1325,11833,36287,49445,239796,6692,1585,3340,7004,17291,255,0,0,13277,561,18316,40771,2010,6200,8589,0,92288,33541,0,37521,239796,0,8351,85,0,0,8589,0,53221,1144,0,600,71990,1,5.66184422421803
State Police: Accomack County,1974,Virginia,0,VA001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
