agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goddard Police Department,2009,Kansas,4140,KS08711,6,4,0,13,0,0,23,3,0,1,0,0,0,0,0,0,0,0,22,14,20,56,12,1,3,16,7,0,1,0,16,0,0,1,0,526,16586,0,0,107,0,17218,25281,0,0,0,0,0,0,0,0,0,0,266,1950,16117,18333,60832,1145,142,108,6907,2024,0,0,0,8008,426,223,4305,6959,767,903,0,25281,10953,1420,9594,60832,1,0,0,0,0,0,0,2556,0,0,426,2984
Goddard Police Department,2008,Kansas,3967,KS08711,6,5,0,14,1,0,26,5,0,0,0,0,0,0,0,0,0,0,25,11,19,55,4,1,0,17,15,1,1,3,13,0,0,1,0,6601,12898,0,1,5449,0,24949,28588,0,0,0,0,0,0,0,0,0,0,287,1405,27127,28820,82356,96,42,0,5979,18179,28,1,14,4481,1401,409,2669,177,3423,3,0,28588,23361,5788,16538,82358,0,28,0,0,0,0,0,7076,3,0,708,7815
Goddard Police Department,2007,Kansas,3836,KS08711,3,0,0,30,1,0,34,2,0,0,0,1,0,0,0,1,0,2,43,30,24,97,6,3,3,18,20,0,0,3,44,0,0,0,0,0,5805,0,1,10066,0,15873,32227,0,0,0,81,0,0,0,6,0,87,1134,3646,21410,26190,74377,1509,514,113,6826,6682,0,0,22,10524,406,2254,1938,0,118,8086,0,24836,29290,2967,4484,74377,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2006,Kansas,3361,KS08711,6,4,0,3,3,0,16,2,0,0,0,0,0,0,0,0,0,0,51,17,20,88,8,1,1,11,5,0,0,7,55,0,0,0,0,3265,10277,0,9146,1965,0,24652,28718,0,0,0,0,0,0,0,0,0,0,1481,2441,38892,42814,96184,3396,3,2,6554,3634,0,0,186,29040,171,2544,2196,2343,5748,0,0,28718,50257,3779,429,96184,0,0,60,0,0,0,0,0,178,0,53,292
Goddard Police Department,2005,Kansas,3207,KS08711,1,2,0,83,1,0,87,1,0,1,0,0,0,0,0,0,0,0,42,14,13,69,6,1,1,7,6,0,0,4,44,0,0,0,0,4369,1794,0,3677,33959,0,43799,4681,0,0,0,0,0,0,0,0,0,0,1423,2086,34962,38471,86951,2420,109,78,3507,1106,0,0,136,31114,608,2827,588,749,1169,31,0,4681,72117,1404,2776,86951,0,0,0,0,0,0,0,0,139,0,0,139
Goddard Police Department,2004,Kansas,2945,KS08711,4,8,0,1,2,0,15,1,0,3,0,0,0,0,0,0,0,0,42,14,13,69,3,3,2,10,6,0,0,10,35,0,0,0,0,13360,5469,0,20399,97,0,39324,35490,0,0,0,0,0,0,0,0,0,0,1141,2386,34604,38131,112945,952,532,81,4091,3362,0,0,878,28235,0,2241,2020,0,5488,0,0,39523,57318,2581,3775,112945,0,613,1332,0,0,0,0,0,42,0,137,2125
Goddard Police Department,2003,Kansas,2647,KS08711,7,2,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,31,6,17,54,8,0,0,8,5,0,0,5,28,0,0,0,0,3319,8439,0,2041,0,0,13799,11098,0,0,0,0,0,0,0,0,0,0,787,1507,18526,20820,45717,2291,0,0,7184,2528,0,0,166,8653,381,502,373,729,0,1620,0,11098,22833,0,8182,45717,0,43,0,0,0,1620,0,0,421,0,0,2084
Goddard Police Department,2002,Kansas,2057,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2001,Kansas,2042,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2000,Kansas,2037,KS08711,3,0,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,11,5,3,19,4,6,0,2,0,0,0,1,6,0,0,0,0,0,2610,0,0,0,0,2610,56626,0,0,0,0,0,0,0,0,0,0,193,956,4778,5926,65162,55,1178,0,177,0,0,0,44,4471,0,76,35,2283,0,0,0,56626,5965,0,177,65162,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,1999,Kansas,1935,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,1998,Kansas,1926,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,1997,Kansas,1893,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,1996,Kansas,1877,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,1995,Kansas,1872,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,1994,Kansas,1919,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,1993,Kansas,1902,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,1992,Kansas,1836,KS08711,4,3,1,7,3,0,18,0,0,0,0,0,0,0,0,0,0,0,50,17,17,84,17,2,2,2,8,0,0,4,49,0,0,0,0,2968,1889,152,67,4734,0,9811,0,0,0,0,0,0,0,0,0,0,0,921,4087,41242,46249,56060,3674,369,5863,1129,2554,0,0,102,32558,1967,1155,2284,4009,3398,1520,0,0,28115,0,13611,56060,317,63,556,2749,33,0,0,31187,26061,0,2743,63708
Goddard Police Department,1991,Kansas,1816,KS08711,10,9,2,6,4,1,32,2,0,0,0,0,0,0,0,0,0,0,46,15,7,68,6,0,1,0,14,0,1,5,41,0,0,0,0,4213,20979,626,350661,861,492,377833,2908,0,0,0,0,0,0,0,0,0,0,524,2964,9654,13142,393883,291,0,0,0,1031,0,0,1774,10045,1566,2029,1013,1219,1105,14039,0,35041,328901,45,8925,393883,22,51,286,1119,0,0,0,72292,6446,0,0,80216
Goddard Police Department,1990,Kansas,1804,KS08711,5,5,0,18,6,3,37,1,0,1,0,0,0,0,0,0,0,0,47,14,9,70,3,5,3,0,6,0,0,3,50,0,0,0,0,3393,2738,0,1259,26550,210,34151,0,0,0,0,0,0,0,0,0,0,0,1283,3916,19484,24682,58833,133,1670,14,0,611,0,0,23,22231,1073,646,5061,350,6063,117,0,0,8335,29932,7257,58833,105,58,5,0,1166,0,0,19822,1341,17024,0,39521
Goddard Police Department,1989,Kansas,2064,KS08711,3,1,1,8,2,0,15,1,0,2,0,0,0,0,0,0,0,0,40,15,9,64,7,0,0,0,4,0,0,0,53,0,0,0,0,1475,0,0,0,673,0,2148,8603,0,0,0,0,0,0,0,0,0,0,649,4434,12685,17768,28519,3517,0,0,0,2537,0,0,0,11715,1202,696,1020,0,2827,2817,0,8603,8190,0,3166,28519,833,88,150,0,2458,0,0,14010,2465,0,1278,21283
Goddard Police Department,1988,Kansas,1996,KS08711,1,2,0,2,3,0,8,2,0,1,0,0,0,0,0,0,0,0,37,17,9,63,7,2,1,1,14,0,0,2,36,0,0,0,0,2620,0,0,1018,0,0,3638,3865,0,0,0,0,0,0,0,0,0,0,624,4651,80868,86143,93646,1927,425,309,155,73087,0,0,54,10185,1917,518,70956,0,0,4777,0,3865,4305,0,7307,93646,410,82,57,0,0,3401,0,37360,139,1858,1203,44510
Goddard Police Department,1987,Kansas,1982,KS08711,1,1,0,8,8,0,18,1,0,1,0,0,0,0,0,0,0,0,46,11,4,61,8,4,5,1,11,0,0,1,31,0,0,0,0,0,2212,0,2245,287,0,4744,0,0,0,0,0,0,0,0,0,0,0,1014,3462,11231,15706,20450,3298,228,1116,0,1904,0,0,19,9142,67,510,1732,0,161,9587,0,0,4642,408,3344,20450,67,0,59,0,161,0,0,0,5291,1947,1108,8632
Goddard Police Department,1986,Kansas,1893,KS08711,1,1,1,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,29,12,10,51,4,7,0,4,8,0,0,2,26,0,0,0,0,0,3,556,92,0,8618,9268,9813,0,0,0,0,0,0,0,0,0,0,1059,3608,21561,26228,45310,959,3336,0,15512,1518,0,0,236,4667,417,292,78,0,1312,14,0,9730,10216,25,23226,45310,0,11,22,0,0,0,0,5560,1768,25,0,7386
Goddard Police Department,1985,Kansas,1576,KS08711,1,2,0,0,3,1,7,2,1,1,0,0,0,0,1,0,0,1,20,12,6,38,10,2,0,2,6,0,0,2,16,0,2,2,0,2391,76,0,57,0,0,2524,41357,0,0,0,0,0,0,3813,0,0,3813,612,4283,30584,35479,83173,8759,708,0,1603,1034,0,0,8,23367,0,688,6722,482,0,31,0,41357,33836,0,57,83173,0,354,14,0,0,31,0,41357,227,0,57,42040
Goddard Police Department,1984,Kansas,1568,KS08711,0,0,0,0,8,0,8,0,0,0,0,0,0,1,0,0,0,1,20,10,3,33,6,0,0,3,2,0,0,3,19,0,0,0,0,0,0,0,25371,0,0,25371,0,0,0,0,0,0,2514,0,0,0,2514,812,2522,3062,6397,34282,2992,0,0,1191,202,0,0,18,1995,293,29,3760,733,0,147,0,0,23374,3276,2669,34282,0,0,0,0,0,147,0,0,2355,147,0,2649
Goddard Police Department,1983,Kansas,1482,KS08711,1,6,0,3,4,0,14,0,1,0,0,0,0,0,0,0,0,0,19,15,7,41,8,6,0,2,7,0,0,2,16,0,0,0,0,13693,31,0,1016,132,0,14871,0,0,0,0,0,0,0,0,0,0,0,639,4017,6232,10888,25759,4500,1989,0,1239,1768,0,0,24,1367,61,184,1487,4005,1955,5715,0,0,10117,119,2086,25728,61,0,428,0,0,0,0,0,1545,119,0,2154
Goddard Police Department,1982,Kansas,1472,KS08711,3,3,1,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,12,15,6,33,6,9,1,3,4,0,0,1,9,3,0,3,1,47413,4670,13265,24089,0,0,89437,97883,0,0,0,0,0,0,0,0,0,0,496,5592,17452,23539,210860,3757,3574,63,1074,268,0,0,3,14799,0,1222,1588,1901,0,62377,0,97883,36694,5178,4016,210860,0,420,41,0,0,126,0,97883,3366,3710,0,105547
Goddard Police Department,1981,Kansas,1439,KS08711,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,5,1,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,2011,0,2011,0,0,0,0,0,0,0,0,0,0,0,610,355,13646,14611,16622,7708,164,0,1109,5556,0,0,0,74,0,34,201,164,1843,0,0,0,14212,0,168,16622,0,0,0,0,0,0,0,0,7,0,0,7
