agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tredyffrin Township Police Department,1976,Pennsylvania,24175,PA01512,27,53,28,2,16,8,134,52,1,3,0,1,1,0,0,5,1,8,152,172,127,451,54,43,0,157,42,2,2,35,116,301969,119780,95541,75939,6961,39145,639335,761562,0,118,0,10173,2142,0,0,1638,4203,18156,17508,104199,398672,520380,1939551,26247,29186,0,190724,146171,2891,2811,9755,112584,18692,0,219556,5568,0,226324,0,761562,440559,19848,247441,1939551,0,0,653,0,0,348,0,135859,33496,0,0,170356
Tredyffrin Township Police Department,1975,Pennsylvania,25437,PA01512,45,52,52,2,30,16,197,56,0,3,0,0,3,0,1,2,3,9,121,183,91,395,73,68,1,97,57,1,0,19,79,185046,364340,232821,46376,2463,55282,886328,735026,0,0,0,0,6471,0,32782,3675,19165,62093,15955,107071,377311,500337,2183785,39667,41428,7191,108022,152694,85,0,7870,143381,41292,6828,134395,10089,12932,459130,0,735026,504266,53821,226004,2183785,1183,11,425,0,0,57043,0,263389,63475,0,0,385526
Tredyffrin Township Police Department,1974,Pennsylvania,23899,PA01512,56,48,69,3,25,40,241,58,0,5,0,0,0,4,0,0,2,6,139,173,74,386,94,85,2,58,56,3,1,15,72,73104,264712,308648,51550,12069,327737,1037806,651309,0,0,0,0,0,3325,0,0,1471,4795,21288,113190,271293,405772,2099694,52470,56660,772,71361,112047,2966,303,7718,101474,16240,0,103803,0,0,98230,0,651309,1230113,0,0,2099694,0,0,3522,0,0,36614,0,343303,52384,0,0,435823
Tredyffrin Township Police Department,1973,Pennsylvania,23743,PA01512,46,60,38,1,38,17,200,48,0,0,1,0,0,3,0,0,3,7,15,102,198,315,70,72,4,51,88,0,4,16,45,131626,137857,118147,77095,137,50495,515357,720805,0,0,317301,0,0,13561,0,0,209455,540317,309,19257,293941,313506,2089985,36276,43276,2038,31513,153209,0,391,6190,40407,7075,0,101917,0,0,253547,0,720805,1005584,0,0,2088928,110,0,7,0,0,75,0,258832,32227,0,0,291251
Tredyffrin Township Police Department,1972,Pennsylvania,24329,PA01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,51,2,46,91,0,2,27,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tredyffrin Township Police Department,1971,Pennsylvania,23642,PA01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,45,2,39,60,3,20,8,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tredyffrin Township Police Department,1970,Pennsylvania,23337,PA01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,33,3,47,46,1,7,13,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tredyffrin Township Police Department,1969,Pennsylvania,21817,PA01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,25,5,26,68,1,5,14,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tredyffrin Township Police Department,1968,Pennsylvania,21817,PA01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,19,3,14,36,2,1,8,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tredyffrin Township Police Department,1967,Pennsylvania,21817,PA01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33,1,14,29,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tredyffrin Township Police Department,1966,Pennsylvania,21765,PA01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,33,2,17,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tredyffrin Township Police Department,1965,Pennsylvania,20805,PA01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tredyffrin Township Police Department,1964,Pennsylvania,19958,PA01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tredyffrin Township Police Department,1963,Pennsylvania,20110,PA01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tredyffrin Township Police Department,1962,Pennsylvania,19016,PA01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
