agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheyney University,2013,Pennsylvania,0,PA02350,7,7,9,0,0,1,24,1,0,2,0,0,0,0,0,0,0,0,9,6,12,27,2,0,2,1,13,0,0,3,6,0,0,0,0,1694,1962,419,0,0,0,4074,9215,0,0,0,0,0,0,0,0,0,0,35,0,4757,4792,18081,21,0,0,916,3842,0,0,14,0,961,8,124,0,262,131,0,9156,1695,5444,301,18081,0,0,0,0,0,0,0,0,399,0,0,399
Cheyney University,2012,Pennsylvania,0,PA02350,11,4,8,0,3,0,26,0,0,2,0,0,0,0,0,0,1,1,12,13,21,46,0,0,3,1,29,2,0,2,9,0,0,0,0,4910,9685,7287,544,0,0,22427,0,0,0,0,0,0,0,0,0,265,265,204,563,20809,21577,44269,0,0,265,0,20080,569,0,211,451,5017,285,3032,0,0,1535,0,0,1965,25058,7376,44269,0,0,0,0,0,0,0,0,0,0,0,0
Cheyney University,2011,Pennsylvania,0,PA02350,5,23,6,0,0,0,34,0,0,4,0,0,0,1,0,0,0,1,3,5,39,47,0,0,1,1,21,12,0,1,11,0,0,0,0,23949,386,2438,0,0,0,26774,0,0,271,0,0,0,203,0,0,0,203,11,549,18479,19039,46287,0,0,0,0,8512,5825,0,11,4691,312,11,5233,0,637,0,0,0,5872,14765,19457,46287,244,0,0,0,0,0,0,0,257,5012,271,5784
Cheyney University,2010,Pennsylvania,0,PA02350,0,29,0,0,0,0,29,1,0,3,0,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,0,22,0,0,16,0,0,0,0,29345,1258,0,0,0,0,30602,2795,0,0,0,0,0,0,0,0,0,0,0,0,42660,42660,76057,0,0,0,0,0,13443,0,0,29217,838,0,21911,0,0,699,0,2795,13568,0,36246,76057,0,0,0,0,0,0,0,0,0,0,0,0
Cheyney University,2009,Pennsylvania,0,PA02350,0,49,0,0,3,0,52,2,0,1,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,23,0,0,17,0,0,0,0,26559,0,0,852,0,0,27411,0,0,0,0,0,0,0,0,0,0,0,0,0,48147,48147,75559,0,0,0,0,0,29968,0,0,18180,426,0,15907,0,0,0,0,0,28974,0,30252,75559,0,0,0,0,0,0,0,0,0,0,0,0
Cheyney University,2008,Pennsylvania,0,PA02350,0,27,0,1,1,0,29,1,0,0,0,0,0,1,0,0,1,2,0,0,45,45,0,0,0,0,5,36,0,0,4,0,0,0,0,11690,849,71,5661,991,2547,21809,2830,0,0,0,0,0,212,0,0,3538,3750,0,0,28329,28329,56718,0,0,0,0,7147,19625,0,0,1557,0,0,10204,0,0,0,566,2830,19752,0,23365,56718,0,0,0,0,0,0,0,0,0,0,0,0
Cheyney University,2007,Pennsylvania,0,PA02350,0,50,0,0,6,0,56,0,0,0,0,0,0,1,0,0,1,2,0,0,49,49,0,0,0,0,27,10,0,0,12,0,0,0,0,64262,0,0,14108,0,0,78370,0,0,0,0,0,0,147,0,0,191,338,0,0,41412,41412,120120,0,0,0,0,24248,11903,0,0,5261,3527,0,15445,0,0,0,0,1470,19251,5584,74843,120120,0,0,0,0,0,0,0,0,0,0,0,0
Cheyney University,2006,Pennsylvania,0,PA02350,0,19,3,0,2,2,26,0,0,0,0,0,0,1,0,0,0,1,0,0,45,45,0,0,0,0,9,14,0,0,22,0,0,0,0,35106,0,3854,7557,0,0,46517,0,0,0,0,0,0,121,0,0,0,121,0,0,24992,24992,71631,0,0,0,0,3023,5494,0,0,16475,11351,0,6469,0,0,0,0,0,14073,0,39737,71631,0,0,0,0,0,0,0,0,0,0,0,0
Cheyney University,2005,Pennsylvania,0,PA02350,0,12,0,0,1,0,13,0,0,1,0,0,0,2,0,0,2,4,0,0,39,39,2,0,0,0,32,5,0,0,0,0,0,0,0,12950,0,0,11858,0,0,24808,0,0,0,0,0,0,2340,0,0,14042,16383,0,0,30425,30425,71615,624,0,0,0,29801,0,0,0,0,4369,0,1872,780,468,9595,0,0,23560,11858,19113,71615,0,0,0,0,0,0,0,0,0,0,0,0
Cheyney University,2004,Pennsylvania,0,PA02350,0,6,0,0,0,0,6,1,0,3,0,0,0,0,0,0,1,1,3,9,36,48,1,0,0,0,24,13,0,0,10,0,1,1,0,27908,0,0,0,0,0,27908,0,0,0,0,0,0,0,0,0,16616,16616,52,1750,35035,36837,81360,242,0,0,0,16591,6937,0,0,13067,0,0,13186,0,161,726,0,16132,4146,33368,13641,81360,0,0,1166,0,0,0,0,16132,0,0,0,17298
Cheyney University,2003,Pennsylvania,0,PA02350,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,10,27,42,0,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1491,60557,62198,62198,0,0,0,16232,45966,0,0,0,0,828,0,0,0,0,0,0,0,3182,39769,18419,62198,0,0,0,0,0,0,0,0,0,0,0,0
Cheyney University,2002,Pennsylvania,0,PA02350,0,1,1,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,10,3,8,21,0,0,0,1,16,0,0,0,4,0,1,1,0,85,0,847,0,0,508,1440,2541,0,0,0,0,0,0,0,0,0,0,254,407,11400,12061,16042,0,0,0,339,11638,0,0,0,85,1254,54,674,0,169,0,0,2541,119,0,11231,16042,339,3,152,0,0,0,0,2541,0,0,0,3036
Cheyney University,2001,Pennsylvania,0,PA02350,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,19,10,42,0,0,1,0,38,0,0,2,1,2,0,2,0,860,0,0,103,0,0,964,27533,0,0,0,0,0,0,0,0,0,0,473,3846,21567,25886,54383,0,0,172,0,25633,0,0,12,69,502,6396,2913,0,706,0,0,27533,1146,8183,7004,54383,296,0,1291,0,0,0,0,27533,17,516,0,29653
Cheyney University,2000,Pennsylvania,0,PA02350,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,13,20,37,3,0,0,2,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,265,203,3281,33301,36785,37051,133,0,0,619,35414,0,0,0,619,1964,212,3114,0,0,372,0,0,3822,6368,21198,37051,1345,0,2300,0,0,301,0,0,1035,0,7609,12590
Cheyney University,1999,Pennsylvania,0,PA02350,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,0,14,0,0,0,5,3,0,3,0,768,0,0,0,0,0,768,29267,0,0,0,0,0,0,0,0,0,0,3951,1295,4463,9709,39745,0,0,0,0,5850,0,0,0,3860,329,183,1057,0,0,2415,0,29267,732,1729,4033,39745,329,183,472,0,0,0,0,29267,0,0,0,30252
Cheyney University,1998,Pennsylvania,0,PA02350,0,1,1,0,1,0,3,1,0,1,0,0,0,1,0,0,0,1,9,7,18,34,1,0,0,2,27,0,0,0,4,1,0,1,0,16823,0,280,327,0,0,17431,0,0,0,0,0,0,0,0,0,0,0,363,1206,16393,17962,35392,178,0,0,505,16653,0,0,0,626,363,140,5159,0,1065,2617,0,0,8131,1598,16318,35392,241,9,4168,0,0,0,0,0,3178,579,5888,14064
Cheyney University,1997,Pennsylvania,0,PA02350,1,0,3,0,0,0,4,2,0,1,0,0,0,0,0,0,3,3,3,20,9,32,3,0,0,1,28,0,0,0,0,0,2,2,0,0,816,10516,0,0,0,11333,16135,0,0,0,0,0,0,0,0,759,759,103,5866,14144,20112,48339,949,0,0,46,19117,0,0,0,0,759,683,3874,0,1348,1672,0,16135,1137,2088,20642,48339,142,19,875,0,0,1103,0,0,0,0,332,2472
Cheyney University,1996,Pennsylvania,0,PA02350,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,3,10,6,18,34,1,0,0,0,33,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,114615,0,0,0,0,0,10,0,0,126,136,381,952,16289,17622,132373,418,0,0,0,17204,0,0,0,0,2331,235,3497,0,1506,0,0,114615,699,3380,6110,132373,0,204,10,0,136,0,0,114615,97,2331,350,117743
Cheyney University,1995,Pennsylvania,0,PA02350,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,7,7,22,36,0,0,0,0,35,0,0,0,1,0,0,0,0,4949,0,0,800,0,0,5749,0,0,0,0,0,0,0,0,37392,0,37392,374,2162,25637,28172,71313,0,0,0,0,27012,0,0,0,1160,2951,0,4595,0,0,860,0,37392,700,0,24815,71313,0,0,3483,0,0,0,0,37392,100,0,420,41395
Cheyney University,1994,Pennsylvania,0,PA02350,0,0,0,0,5,0,5,4,0,1,0,0,0,0,0,0,0,0,11,15,14,40,0,0,0,0,40,0,0,0,0,3,0,3,0,0,0,0,8582,0,0,8582,37002,0,0,0,0,0,0,0,0,0,0,4163,3303,17586,25052,70637,0,0,0,0,25052,0,0,0,0,3885,247,2676,0,0,4368,617,37002,5047,4533,12262,70637,514,0,600,0,0,1285,617,76060,4471,1172,1891,86609
Cheyney University,1993,Pennsylvania,0,PA02350,0,3,0,1,1,2,7,0,0,1,0,0,0,0,0,0,1,1,11,20,12,43,1,0,0,0,42,0,0,0,0,0,0,0,0,1055,0,0,675,7382,0,9112,0,0,0,0,0,0,0,0,0,2848,2848,561,4178,18376,23115,35075,633,0,0,0,22061,0,0,0,0,8494,11,8412,0,346,991,0,0,2679,9291,4851,35075,422,11,7442,0,346,991,0,0,1044,1055,1858,13168
Cheyney University,1992,Pennsylvania,0,PA02350,0,8,0,0,3,1,12,1,0,2,0,0,0,0,0,1,0,1,9,15,21,45,0,0,0,0,44,0,0,0,1,1,0,1,0,18347,0,0,0,0,10858,29205,6515,0,0,0,0,0,0,0,0,0,0,489,3231,26167,29887,65606,0,0,0,0,29843,0,0,0,43,12921,100,9464,0,0,119,0,6515,3622,1075,31791,65606,3064,0,7162,0,0,119,0,6515,2287,271,6326,25743
Cheyney University,1991,Pennsylvania,0,PA02350,0,1,0,0,2,1,4,2,0,1,0,0,0,1,0,0,0,1,8,14,20,42,1,1,10,0,25,0,1,0,4,2,0,2,0,3356,0,0,13424,0,268,17048,15437,0,0,0,0,0,537,0,0,0,537,494,3401,22765,26660,59682,1007,671,6141,0,14487,0,36,0,4318,5750,1969,4600,0,0,1175,0,15437,4542,15314,10896,59682,5392,805,2049,0,0,1555,0,15437,447,347,5370,31403
Cheyney University,1990,Pennsylvania,0,PA02350,4,3,1,0,6,6,20,2,0,1,0,0,0,0,0,0,0,0,2,8,13,23,2,0,3,0,11,2,1,1,3,2,1,3,3,478,3743,1458,2985,0,16625,25289,37313,0,0,0,0,0,0,0,0,0,0,30,2164,15261,17455,80057,2682,0,1399,0,6768,3964,23,7,2612,5783,1569,1663,0,210,1213,0,37313,12115,1399,18792,80057,2467,77,233,0,210,886,0,57135,361,0,781,62151
Cheyney University,1989,Pennsylvania,0,PA02350,2,1,6,1,1,5,16,3,0,2,0,0,0,0,0,0,0,0,5,18,9,32,1,0,6,0,17,0,1,1,6,0,2,2,0,614,968,6580,0,6145,9586,23894,66364,0,0,0,0,0,0,0,0,0,0,420,4928,11754,17102,107360,393,0,4985,0,9633,0,147,32,1912,5144,5017,7939,0,637,1782,0,66364,3296,12978,4203,107360,369,0,0,0,553,283,0,63906,1140,6341,0,72593
Cheyney University,1988,Pennsylvania,0,PA02350,1,2,10,0,6,12,31,5,0,0,0,0,0,0,0,0,1,1,13,13,10,36,4,0,3,2,18,6,0,2,1,2,3,5,2,2177,26,6413,12599,0,21419,42635,100486,0,0,0,0,0,0,0,0,296,296,876,3406,9531,13813,157230,1701,0,928,567,6637,1546,0,1780,654,46270,768,1056,902,258,631,258,61323,4576,18242,22947,157230,43062,0,52,0,0,283,0,48955,490,0,2242,95083
Cheyney University,1987,Pennsylvania,0,PA02350,0,0,3,1,1,3,8,3,0,0,0,0,0,0,0,0,0,0,16,16,15,47,1,0,1,0,38,3,3,0,1,1,2,3,0,0,0,4344,0,322,3620,8286,38482,0,0,0,0,0,0,0,0,0,0,1094,4312,28160,33566,80334,469,0,94,0,28753,536,2507,0,1207,13888,110,7318,0,1649,1877,0,38482,6900,4106,6004,80334,882,0,274,0,94,0,0,38482,188,0,1848,41767
Cheyney University,1986,Pennsylvania,0,PA02350,1,4,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,13,14,13,40,2,0,2,0,29,1,5,1,0,0,1,1,0,4843,1112,0,4145,0,19559,29659,0,0,0,0,0,0,0,0,0,0,0,867,3497,22387,26751,56410,1081,0,19,0,25108,42,361,139,0,2541,158,1593,0,1473,2118,0,0,26754,9174,12599,56410,0,0,167,0,0,0,0,0,0,3892,556,4615
Cheyney University,1985,Pennsylvania,0,PA02350,2,3,1,0,1,8,15,2,0,0,0,0,0,0,0,0,0,0,10,11,5,26,2,0,1,0,11,3,0,6,3,0,1,1,0,12464,6705,343,36825,0,89006,145342,7053,0,0,0,0,0,0,0,0,0,0,510,3209,9348,13067,165462,459,0,558,0,10014,161,0,745,1130,736,1042,351,0,867,12430,0,7053,292,132558,10132,165462,0,8,11,0,470,178,0,1983,40,8218,0,10909
Cheyney University,1984,Pennsylvania,0,PA02350,5,8,2,2,4,3,24,0,0,0,0,0,0,0,0,0,0,0,25,14,12,51,4,0,0,2,13,11,2,15,4,0,0,0,0,11996,3133,534,9914,5500,20708,51784,0,0,0,0,0,0,0,0,0,0,0,2015,3983,44340,50338,102122,2220,0,0,660,36233,5769,220,4998,238,4180,282,30422,0,1992,4854,0,0,1522,30897,27973,102122,182,0,26202,0,569,2390,0,50934,0,0,10427,90704
Cheyney University,1983,Pennsylvania,0,PA02350,0,1,0,2,17,1,21,4,0,1,0,0,0,2,0,0,0,2,42,19,26,87,18,0,4,3,27,3,11,10,11,1,3,4,0,765,0,0,31002,1683,1377,34827,20191,0,0,0,0,0,119,0,0,0,119,3304,8064,45522,56890,112027,10307,0,2457,597,35221,597,2187,2037,3488,4610,3986,4892,0,13742,4681,0,20191,13424,36690,9811,112027,603,1594,1270,0,1921,275,0,9484,135,19267,3307,37855
Cheyney University,1982,Pennsylvania,0,PA02350,1,3,0,0,7,1,12,0,0,1,0,0,0,0,0,1,0,1,9,21,16,46,1,0,9,1,24,0,0,3,8,0,0,0,0,3331,1263,0,23940,0,5725,34259,0,0,0,0,0,0,0,0,426,0,426,641,7524,20524,28689,63375,789,0,5740,32,12052,0,0,221,9855,5084,6100,20985,0,2700,1655,0,0,3252,2668,20931,63375,622,2517,1468,0,0,0,0,0,2352,2431,18232,27622
Cheyney University,1981,Pennsylvania,0,PA02350,1,14,0,0,7,0,22,1,0,1,0,0,0,1,0,0,0,1,24,31,19,74,1,0,1,8,61,0,1,2,0,2,1,3,0,16012,1676,0,4028,0,0,21715,8378,0,0,0,0,0,0,0,0,0,0,2054,9574,36222,47851,77944,141,0,335,7889,39312,0,90,84,0,1223,610,15975,0,2430,6990,0,8713,1867,6196,33947,77951,878,536,25160,0,1676,2346,0,18431,704,3284,4189,57204
Cheyney University,1980,Pennsylvania,0,PA02350,0,2,4,1,12,0,19,6,0,2,0,0,0,0,0,0,0,0,14,24,25,63,0,0,6,1,49,0,1,0,6,4,1,5,0,2551,0,5457,11381,333,0,19722,75428,0,0,0,0,0,0,0,0,0,0,1753,5794,42366,49912,145062,0,0,1937,688,45956,0,259,0,1072,4441,6374,8837,0,0,148,0,75428,4067,13366,32401,145062,3975,1131,5047,0,0,0,0,42151,850,4788,2071,60013
Cheyney University,1979,Pennsylvania,0,PA02350,5,6,0,2,3,0,16,2,0,2,0,0,0,1,0,0,2,3,6,7,7,20,4,0,1,2,11,0,0,0,2,1,0,1,0,8976,7095,0,2939,4828,0,23839,8422,0,0,0,0,0,420,0,0,8817,9237,907,3191,16424,20522,62019,1012,0,126,3779,15186,0,0,0,420,3989,420,1629,0,0,2561,0,8397,6789,11050,27185,62019,630,0,0,0,0,1469,0,8397,1134,9539,3359,24527
Cheyney University,1978,Pennsylvania,0,PA02350,7,21,6,1,6,3,44,7,0,1,0,0,0,0,0,0,2,2,13,14,8,35,1,0,0,0,25,2,7,0,0,0,2,2,0,35938,4774,1812,13728,187,3597,60036,5862,0,0,0,0,0,0,0,0,327,327,1014,6240,40698,47952,114177,56,0,0,0,45065,887,1943,0,0,4283,911,30100,0,6913,3153,0,5302,2602,24948,35966,114177,56,911,3246,0,163,2335,0,5138,0,0,234,12084
Cheyney University,1977,Pennsylvania,0,PA02350,2,6,0,1,3,0,12,2,0,0,0,0,0,1,0,0,1,2,7,5,6,18,0,0,0,0,14,0,2,2,0,0,0,0,0,603,1106,0,17395,12568,2071,33744,553,0,0,0,0,0,65,0,0,25,90,533,2624,16525,19682,54070,0,0,0,0,18204,0,372,1106,0,684,2071,4791,0,2177,1005,0,352,12770,5359,24860,54070,0,563,4163,0,2177,0,0,0,5027,794,3771,16495
Cheyney University,1976,Pennsylvania,0,PA02350,3,6,1,1,0,1,12,5,0,1,0,0,0,0,0,0,0,0,18,9,10,37,2,0,0,1,27,1,2,4,0,2,0,2,0,5365,8203,4471,0,1071,7400,26509,38015,0,0,0,0,0,0,0,0,0,0,2784,4830,19018,26632,91156,321,0,0,348,24041,54,1098,771,0,1842,0,4915,0,4867,1146,0,38229,8963,11726,19468,91156,584,0,0,0,669,1146,0,35017,2527,8786,6564,55293
Cheyney University,1975,Pennsylvania,0,PA02350,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1427,20892,22517,22517,0,0,0,0,22517,0,0,0,0,0,0,1625,0,1699,0,0,0,0,1699,17495,22517,0,0,0,0,1699,0,0,0,0,0,9569,11267
