agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laurel Police Department,2018,Maryland,26038,MD01717,22,17,11,0,18,6,74,78,3,10,0,3,2,27,8,3,5,48,197,201,379,777,93,13,1,236,54,7,2,205,166,8,34,48,6,2167,75470,22916,19575,0,1820,121948,907013,0,0,0,738,664,26315,3816,4732,2592,38857,4411,24952,593485,622847,2597677,56630,7228,607,226028,57648,4057,962,91254,178434,50099,5919,154083,42,0,63517,0,916597,479167,4793,16447,1690664,2967,564,2404,728,0,0,0,481800,14268,0,2427,505157,1,1.21343405628813
Laurel Police Department,2018,Maryland,26038,MD01717,22,17,11,0,18,6,74,78,3,10,0,3,2,27,8,3,5,48,197,201,379,777,93,13,1,236,54,7,2,205,166,8,34,48,6,2167,75470,22916,19575,0,1820,121948,907013,0,0,0,738,664,26315,3816,4732,2592,38857,4411,24952,593485,622847,2597677,56630,7228,607,226028,57648,4057,962,91254,178434,50099,5919,154083,42,0,63517,0,916597,479167,4793,16447,1690664,2967,564,2404,728,0,0,0,481800,14268,0,2427,505157,1,1.21343405628813
Laurel Police Department,2017,Maryland,25997,MD01717,29,10,12,4,22,7,84,58,1,9,2,1,2,31,12,2,5,55,234,208,346,788,119,18,1,194,39,7,7,192,211,9,29,38,18,5426,60258,9025,40581,14965,2680,132935,849833,0,0,2885,0,1430,34949,13117,3101,823,56305,4721,25702,597233,627656,1666730,80933,4699,37,245906,63959,1755,856,78608,150903,60480,6749,206777,3201,9470,73994,0,840961,411560,27215,26323,1666730,5116,1384,1252,0,319,45707,0,528735,17510,16545,342,616910,1,1.24307319386626
Laurel Police Department,2017,Maryland,25997,MD01717,29,10,12,4,22,7,84,58,1,9,2,1,2,31,12,2,5,55,234,208,346,788,119,18,1,194,39,7,7,192,211,9,29,38,18,5426,60258,9025,40581,14965,2680,132935,849833,0,0,2885,0,1430,34949,13117,3101,823,56305,4721,25702,597233,627656,1666730,80933,4699,37,245906,63959,1755,856,78608,150903,60480,6749,206777,3201,9470,73994,0,840961,411560,27215,26323,1666730,5116,1384,1252,0,319,45707,0,528735,17510,16545,342,616910,1,1.24307319386626
Laurel Police Department,2016,Maryland,26424,MD01717,41,18,18,6,19,9,111,88,0,3,2,2,0,28,7,1,4,44,238,235,339,812,117,25,26,132,36,3,24,214,235,10,45,55,17,33215,113790,42162,45658,3663,14397,252885,1143214,0,0,16504,383,0,12849,6506,381,2387,39011,4446,30661,810419,845525,2280635,97053,10288,28149,123804,103055,1697,9786,62152,409541,82508,19231,386530,3034,24001,87211,50545,1166205,426972,2336,32061,2280635,3272,6867,4834,1079,1789,51,2576,674380,14973,0,609,710430,1,1.26955202032162
Laurel Police Department,2016,Maryland,26424,MD01717,41,18,18,6,19,9,111,88,0,3,2,2,0,28,7,1,4,44,238,235,339,812,117,25,26,132,36,3,24,214,235,10,45,55,17,33215,113790,42162,45658,3663,14397,252885,1143214,0,0,16504,383,0,12849,6506,381,2387,39011,4446,30661,810419,845525,2280635,97053,10288,28149,123804,103055,1697,9786,62152,409541,82508,19231,386530,3034,24001,87211,50545,1166205,426972,2336,32061,2280635,3272,6867,4834,1079,1789,51,2576,674380,14973,0,609,710430,1,1.26955202032162
Laurel Police Department,2015,Maryland,26406,MD01717,30,25,18,6,15,11,105,74,0,3,2,1,4,18,8,2,8,43,182,181,326,689,92,34,22,111,31,3,22,180,194,5,34,39,11,21637,41181,26852,25801,3687,28622,147780,822739,0,0,129,257,1266,7220,9085,477,10953,29387,4813,22949,479728,507490,1507396,58083,13297,10998,75114,25346,1556,6846,50536,265714,42039,9850,223672,0,39061,51979,0,745895,356759,0,38140,1507396,6637,3157,1752,0,3417,1028,0,441214,22906,0,1157,481269,1,1.28556847539769
Laurel Police Department,2015,Maryland,26406,MD01717,30,25,18,6,15,11,105,74,0,3,2,1,4,18,8,2,8,43,182,181,326,689,92,34,22,111,31,3,22,180,194,5,34,39,11,21637,41181,26852,25801,3687,28622,147780,822739,0,0,129,257,1266,7220,9085,477,10953,29387,4813,22949,479728,507490,1507396,58083,13297,10998,75114,25346,1556,6846,50536,265714,42039,9850,223672,0,39061,51979,0,745895,356759,0,38140,1507396,6637,3157,1752,0,3417,1028,0,441214,22906,0,1157,481269,1,1.28556847539769
Laurel Police Department,2014,Maryland,25954,MD01717,32,24,24,4,21,10,115,86,1,4,1,1,2,25,12,5,10,56,183,171,359,713,90,30,1,137,42,5,9,141,258,11,23,34,12,15207,79478,52785,14656,1673,9374,173173,791157,0,0,26770,0,1158,5009,4644,3449,3323,44355,4005,20878,856087,880970,1889655,67744,14287,97,148519,99034,763,19067,32508,498952,43809,17233,460441,5361,32126,83184,0,786279,424979,1030,35215,1889655,3452,2559,27570,1609,138,19306,0,290832,27329,0,6950,379744,1,1.28709350845562
Laurel Police Department,2014,Maryland,25954,MD01717,32,24,24,4,21,10,115,86,1,4,1,1,2,25,12,5,10,56,183,171,359,713,90,30,1,137,42,5,9,141,258,11,23,34,12,15207,79478,52785,14656,1673,9374,173173,791157,0,0,26770,0,1158,5009,4644,3449,3323,44355,4005,20878,856087,880970,1889655,67744,14287,97,148519,99034,763,19067,32508,498952,43809,17233,460441,5361,32126,83184,0,786279,424979,1030,35215,1889655,3452,2559,27570,1609,138,19306,0,290832,27329,0,6950,379744,1,1.28709350845562
Laurel Police Department,2013,Maryland,25675,MD01717,46,19,26,6,32,9,138,78,0,4,3,5,1,40,4,7,3,63,113,156,294,563,55,29,0,129,34,3,6,134,175,12,31,43,16,16436,104706,34145,26731,667,17171,199856,790593,0,0,131,3137,916,99623,16834,7072,9183,136895,2701,20296,488133,511130,1638473,55594,11973,0,95592,70440,511,2952,38899,235168,50641,10804,166039,2204,13912,70717,0,877696,390185,4027,52248,1638473,2037,6991,292,0,846,10634,0,503177,18276,131,955,543339,1,1.30797303509051
Laurel Police Department,2013,Maryland,25675,MD01717,46,19,26,6,32,9,138,78,0,4,3,5,1,40,4,7,3,63,113,156,294,563,55,29,0,129,34,3,6,134,175,12,31,43,16,16436,104706,34145,26731,667,17171,199856,790593,0,0,131,3137,916,99623,16834,7072,9183,136895,2701,20296,488133,511130,1638473,55594,11973,0,95592,70440,511,2952,38899,235168,50641,10804,166039,2204,13912,70717,0,877696,390185,4027,52248,1638473,2037,6991,292,0,846,10634,0,503177,18276,131,955,543339,1,1.30797303509051
Laurel Police Department,2012,Maryland,25591,MD01717,49,13,25,3,23,12,125,92,0,1,1,1,1,30,7,4,4,48,151,132,311,594,46,17,0,122,60,4,3,166,176,8,44,52,17,18630,809893,29429,19338,557,22632,900479,941733,0,0,0,275,0,27299,14925,1904,1236,45639,3078,17723,666145,686945,2574797,88217,11675,0,92299,88310,1152,853,35571,368867,33319,11151,215552,5330,18243,801118,186,989411,433678,13537,49292,2574797,6364,4725,1762,0,453,0,0,578033,26249,0,32,617617,1,1.32713265123532
Laurel Police Department,2012,Maryland,25591,MD01717,49,13,25,3,23,12,125,92,0,1,1,1,1,30,7,4,4,48,151,132,311,594,46,17,0,122,60,4,3,166,176,8,44,52,17,18630,809893,29429,19338,557,22632,900479,941733,0,0,0,275,0,27299,14925,1904,1236,45639,3078,17723,666145,686945,2574797,88217,11675,0,92299,88310,1152,853,35571,368867,33319,11151,215552,5330,18243,801118,186,989411,433678,13537,49292,2574797,6364,4725,1762,0,453,0,0,578033,26249,0,32,617617,1,1.32713265123532
Laurel Police Department,2011,Maryland,25353,MD01717,53,39,19,3,20,4,138,112,1,4,6,3,1,17,9,9,2,47,142,154,277,573,57,21,0,112,78,1,8,172,124,21,34,55,28,209341,60152,96569,12048,7721,4142,389973,1421648,0,0,1953,524,914,3674,11538,22168,729,41501,4417,20204,497001,521622,2374744,63865,10268,0,97498,132979,93,15814,66383,134721,83587,5485,135995,4199,19460,193398,0,1421919,421249,27748,61705,2374744,4033,1141,340,0,49,520,0,564087,13627,68,4663,588527,1,1.35459550174677
Laurel Police Department,2011,Maryland,25353,MD01717,53,39,19,3,20,4,138,112,1,4,6,3,1,17,9,9,2,47,142,154,277,573,57,21,0,112,78,1,8,172,124,21,34,55,28,209341,60152,96569,12048,7721,4142,389973,1421648,0,0,1953,524,914,3674,11538,22168,729,41501,4417,20204,497001,521622,2374744,63865,10268,0,97498,132979,93,15814,66383,134721,83587,5485,135995,4199,19460,193398,0,1421919,421249,27748,61705,2374744,4033,1141,340,0,49,520,0,564087,13627,68,4663,588527,1,1.35459550174677
Laurel Police Department,2010,Maryland,25115,MD01717,51,44,13,5,44,6,163,153,0,5,4,2,1,37,13,3,9,69,182,219,367,768,48,14,2,247,48,11,3,245,150,24,62,86,23,87982,157602,20530,93367,5198,27179,391858,1766896,0,0,6148,210,1397,31856,9144,1111,35188,85054,4845,30096,615997,650938,2894747,63882,6547,6987,252247,72952,1871,3959,47298,195267,39357,9316,196045,1782,16138,143693,1677,1905235,458609,4800,118096,2894747,17042,2682,8060,0,31,10895,0,1031166,16416,0,1456,1087748,1,1.3973579356326
Laurel Police Department,2010,Maryland,25115,MD01717,51,44,13,5,44,6,163,153,0,5,4,2,1,37,13,3,9,69,182,219,367,768,48,14,2,247,48,11,3,245,150,24,62,86,23,87982,157602,20530,93367,5198,27179,391858,1766896,0,0,6148,210,1397,31856,9144,1111,35188,85054,4845,30096,615997,650938,2894747,63882,6547,6987,252247,72952,1871,3959,47298,195267,39357,9316,196045,1782,16138,143693,1677,1905235,458609,4800,118096,2894747,17042,2682,8060,0,31,10895,0,1031166,16416,0,1456,1087748,1,1.3973579356326
Laurel Police Department,2009,Maryland,22463,MD01717,50,33,21,6,55,6,171,219,1,1,1,5,1,50,12,3,2,74,182,199,390,771,55,18,5,255,73,5,5,196,159,39,75,114,38,29721,226994,18410,75297,10017,9445,369884,2165636,0,0,11362,3821,284,12758,10348,78,11362,50014,4866,30081,831725,866672,3452205,97785,4730,437,170910,310251,1116,1189,49609,230646,50293,19708,415911,4971,11159,169977,0,2179128,494172,6249,100636,3452205,9816,7313,298,0,523,1229,0,1281372,18895,0,5822,1325267,1,1.42027521282265
Laurel Police Department,2009,Maryland,22463,MD01717,50,33,21,6,55,6,171,219,1,1,1,5,1,50,12,3,2,74,182,199,390,771,55,18,5,255,73,5,5,196,159,39,75,114,38,29721,226994,18410,75297,10017,9445,369884,2165636,0,0,11362,3821,284,12758,10348,78,11362,50014,4866,30081,831725,866672,3452205,97785,4730,437,170910,310251,1116,1189,49609,230646,50293,19708,415911,4971,11159,169977,0,2179128,494172,6249,100636,3452205,9816,7313,298,0,523,1229,0,1281372,18895,0,5822,1325267,1,1.42027521282265
Laurel Police Department,2008,Maryland,21676,MD01717,46,39,7,4,51,11,158,215,2,6,2,2,1,35,7,7,14,68,152,164,455,771,82,19,4,256,83,13,14,156,150,30,63,93,31,176105,79984,4741,52011,6644,17393,336879,2017722,0,0,214098,573,38,64328,4608,31745,11421,326811,4123,24909,694201,723233,3404645,128168,5596,13769,244783,115788,6049,3143,63157,142779,49094,11326,366893,10964,10355,114120,848,2156414,556571,17629,110430,3404645,2825,6719,210161,0,234,2707,0,1275260,10633,0,3489,1512027,1,1.41522547733228
Laurel Police Department,2008,Maryland,21676,MD01717,46,39,7,4,51,11,158,215,2,6,2,2,1,35,7,7,14,68,152,164,455,771,82,19,4,256,83,13,14,156,150,30,63,93,31,176105,79984,4741,52011,6644,17393,336879,2017722,0,0,214098,573,38,64328,4608,31745,11421,326811,4123,24909,694201,723233,3404645,128168,5596,13769,244783,115788,6049,3143,63157,142779,49094,11326,366893,10964,10355,114120,848,2156414,556571,17629,110430,3404645,2825,6719,210161,0,234,2707,0,1275260,10633,0,3489,1512027,1,1.41522547733228
Laurel Police Department,2007,Maryland,22086,MD01717,71,43,13,7,32,8,174,221,1,5,2,7,3,42,10,2,14,80,152,156,447,755,101,29,4,198,92,8,11,178,134,35,95,130,14,128457,152015,14568,29160,9890,12610,346701,2232897,0,0,795,776,1035,43672,4463,1227,23176,75144,4224,24030,866827,895081,3549823,146913,8212,9016,223539,237716,2667,4363,88235,174420,106600,13759,170526,3262,28780,151630,1470,2267432,612491,29011,164862,3549823,21854,6175,3537,0,0,8695,1470,1565902,40660,3674,6312,1658278,1,1.46955740283082
Laurel Police Department,2007,Maryland,22086,MD01717,71,43,13,7,32,8,174,221,1,5,2,7,3,42,10,2,14,80,152,156,447,755,101,29,4,198,92,8,11,178,134,35,95,130,14,128457,152015,14568,29160,9890,12610,346701,2232897,0,0,795,776,1035,43672,4463,1227,23176,75144,4224,24030,866827,895081,3549823,146913,8212,9016,223539,237716,2667,4363,88235,174420,106600,13759,170526,3262,28780,151630,1470,2267432,612491,29011,164862,3549823,21854,6175,3537,0,0,8695,1470,1565902,40660,3674,6312,1658278,1,1.46955740283082
Laurel Police Department,2006,Maryland,22186,MD01717,70,29,28,5,40,19,191,214,0,1,1,3,2,37,19,2,11,75,183,190,448,821,108,17,3,155,127,10,9,271,121,28,88,116,8,122170,354533,50033,98081,113361,31230,769408,2666551,0,0,0,393,12705,106546,32244,2267,4442,158598,5695,33186,1058270,1097151,4691708,145315,4117,94,235037,337639,1569,2970,121762,248649,97052,22164,383146,12834,42645,421700,196,2799410,775454,24698,112409,4691708,9107,10529,609,0,3038,3878,196,1830855,51086,151,11410,1920860,1,1.51147906246125
Laurel Police Department,2006,Maryland,22186,MD01717,70,29,28,5,40,19,191,214,0,1,1,3,2,37,19,2,11,75,183,190,448,821,108,17,3,155,127,10,9,271,121,28,88,116,8,122170,354533,50033,98081,113361,31230,769408,2666551,0,0,0,393,12705,106546,32244,2267,4442,158598,5695,33186,1058270,1097151,4691708,145315,4117,94,235037,337639,1569,2970,121762,248649,97052,22164,383146,12834,42645,421700,196,2799410,775454,24698,112409,4691708,9107,10529,609,0,3038,3878,196,1830855,51086,151,11410,1920860,1,1.51147906246125
Laurel Police Department,2005,Maryland,21208,MD01717,55,31,18,6,43,17,170,276,2,9,2,10,3,47,17,5,11,95,126,209,418,753,68,19,5,178,110,12,6,224,132,49,132,181,33,65068,152936,100214,232727,25948,63714,640607,2605520,0,0,17303,22461,13106,105194,432826,50418,1498,642806,3809,35112,914103,953023,4841957,81281,7993,2237,237994,224732,20257,1630,156882,220017,56666,88455,436519,7255,21661,490463,0,2784480,815663,6600,134196,4841957,7639,7987,5581,0,164,5158,0,2253531,172349,0,1704,2454112,1,1.56023853211009
Laurel Police Department,2005,Maryland,21208,MD01717,55,31,18,6,43,17,170,276,2,9,2,10,3,47,17,5,11,95,126,209,418,753,68,19,5,178,110,12,6,224,132,49,132,181,33,65068,152936,100214,232727,25948,63714,640607,2605520,0,0,17303,22461,13106,105194,432826,50418,1498,642806,3809,35112,914103,953023,4841957,81281,7993,2237,237994,224732,20257,1630,156882,220017,56666,88455,436519,7255,21661,490463,0,2784480,815663,6600,134196,4841957,7639,7987,5581,0,164,5158,0,2253531,172349,0,1704,2454112,1,1.56023853211009
Laurel Police Department,2004,Maryland,20837,MD01717,43,32,9,8,51,2,145,242,0,3,3,12,4,47,18,2,14,100,103,171,385,659,8,15,4,252,87,8,1,175,109,32,104,136,34,127136,127615,14398,78684,19529,16132,383493,3078322,0,0,20971,19882,2063,108433,38674,248,6001,196273,3597,33075,923861,960533,4618622,17818,3130,3468,426609,174207,1157,137,119938,214071,52356,5544,230087,10276,22241,374821,0,3179952,604880,11946,126520,4618622,16332,2759,758,0,2450,623,0,1441451,33864,2258,4801,1505296,1,1.61317347569046
Laurel Police Department,2004,Maryland,20837,MD01717,43,32,9,8,51,2,145,242,0,3,3,12,4,47,18,2,14,100,103,171,385,659,8,15,4,252,87,8,1,175,109,32,104,136,34,127136,127615,14398,78684,19529,16132,383493,3078322,0,0,20971,19882,2063,108433,38674,248,6001,196273,3597,33075,923861,960533,4618622,17818,3130,3468,426609,174207,1157,137,119938,214071,52356,5544,230087,10276,22241,374821,0,3179952,604880,11946,126520,4618622,16332,2759,758,0,2450,623,0,1441451,33864,2258,4801,1505296,1,1.61317347569046
Laurel Police Department,2003,Maryland,20782,MD01717,47,35,7,9,44,4,146,281,1,4,1,2,2,32,13,3,4,57,150,217,413,780,9,28,4,284,165,4,5,227,54,31,171,202,37,69304,73463,7480,59344,1284,5060,215935,3531115,0,0,16564,177,530,139514,9865,3770,1514,171934,5640,38456,819169,863264,4782248,7603,11904,465,336942,204713,1988,1451,128083,170115,66177,5895,261399,13218,5181,121337,2297,3550163,521789,16254,218539,4782248,11482,1014,36,0,875,7021,399,1115725,24652,1015,5428,1167647,1,1.65636194790487
