agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cheltenham Township Police Department,2018,Pennsylvania,37501,PA04605,52,23,17,3,18,4,117,36,4,4,3,7,0,13,2,3,3,31,223,273,346,842,18,10,0,217,85,1,4,416,91,2,10,16,4,82043,71812,9843,33470,595,13348,211111,251102,0,0,4878,829,0,16478,1226,413,27533,51356,5009,38495,386180,429684,1194355,5482,6968,0,97348,98162,182,3064,139467,79012,30177,25493,98488,4707,19309,165907,0,282403,193249,19205,104315,943253,7072,7461,10621,0,8691,9772,0,75755,63987,10,5433,188801,1,1.21343405628813
Cheltenham Township Police Department,2018,Pennsylvania,37501,PA04605,52,23,17,3,18,4,117,36,4,4,3,7,0,13,2,3,3,31,223,273,346,842,18,10,0,217,85,1,4,416,91,2,10,16,4,82043,71812,9843,33470,595,13348,211111,251102,0,0,4878,829,0,16478,1226,413,27533,51356,5009,38495,386180,429684,1194355,5482,6968,0,97348,98162,182,3064,139467,79012,30177,25493,98488,4707,19309,165907,0,282403,193249,19205,104315,943253,7072,7461,10621,0,8691,9772,0,75755,63987,10,5433,188801,1,1.21343405628813
Cheltenham Township Police Department,2017,Pennsylvania,37160,PA04605,20,27,24,2,8,5,86,26,1,2,0,5,0,11,12,1,1,30,229,196,269,694,21,12,1,233,64,4,8,246,105,0,10,10,4,173738,36725,40425,8018,0,1678,260584,173284,0,0,0,4480,0,3922,21539,186,0,30127,7158,26417,414502,448076,912071,6920,3512,62,73524,182176,2610,3438,105292,70541,6924,9329,49605,3294,22283,218670,0,165018,327038,93013,16897,912071,137,5167,820,0,7021,178,0,49536,31363,1610,675,96507,1,1.24307319386626
Cheltenham Township Police Department,2017,Pennsylvania,37160,PA04605,20,27,24,2,8,5,86,26,1,2,0,5,0,11,12,1,1,30,229,196,269,694,21,12,1,233,64,4,8,246,105,0,10,10,4,173738,36725,40425,8018,0,1678,260584,173284,0,0,0,4480,0,3922,21539,186,0,30127,7158,26417,414502,448076,912071,6920,3512,62,73524,182176,2610,3438,105292,70541,6924,9329,49605,3294,22283,218670,0,165018,327038,93013,16897,912071,137,5167,820,0,7021,178,0,49536,31363,1610,675,96507,1,1.24307319386626
Cheltenham Township Police Department,2016,Pennsylvania,37064,PA04605,36,43,27,5,7,3,121,34,2,2,4,4,0,22,4,4,3,41,249,265,275,789,15,18,0,240,68,6,9,322,111,6,9,15,1,73518,53454,202722,1219,9661,10093,350668,136020,0,0,6548,6467,0,10525,15819,730,17494,57583,6627,36380,400631,443639,987910,9313,4367,0,65645,151357,863,1968,141453,68671,2213,22422,97375,7046,51879,314873,15650,155457,203510,94362,23124,987910,1299,5792,330,0,5854,400,12363,79855,38610,5368,2936,152806,1,1.26955202032162
Cheltenham Township Police Department,2016,Pennsylvania,37064,PA04605,36,43,27,5,7,3,121,34,2,2,4,4,0,22,4,4,3,41,249,265,275,789,15,18,0,240,68,6,9,322,111,6,9,15,1,73518,53454,202722,1219,9661,10093,350668,136020,0,0,6548,6467,0,10525,15819,730,17494,57583,6627,36380,400631,443639,987910,9313,4367,0,65645,151357,863,1968,141453,68671,2213,22422,97375,7046,51879,314873,15650,155457,203510,94362,23124,987910,1299,5792,330,0,5854,400,12363,79855,38610,5368,2936,152806,1,1.26955202032162
Cheltenham Township Police Department,2015,Pennsylvania,37084,PA04605,50,31,25,6,20,6,138,16,1,5,0,4,2,25,10,9,3,53,212,228,304,744,16,28,2,137,69,9,5,367,111,0,3,3,0,28929,116343,31760,14110,4628,12091,207861,123865,0,0,0,6664,450,117412,20756,2610,321,148213,8500,28862,381478,418841,898779,1923,7983,643,56579,96474,3540,2661,139667,109370,6820,34668,222754,5207,19929,149019,704,117115,168002,108479,66082,898779,1539,16994,527,0,11165,643,383,21726,45796,3483,5827,108083,1,1.28556847539769
Cheltenham Township Police Department,2015,Pennsylvania,37084,PA04605,50,31,25,6,20,6,138,16,1,5,0,4,2,25,10,9,3,53,212,228,304,744,16,28,2,137,69,9,5,367,111,0,3,3,0,28929,116343,31760,14110,4628,12091,207861,123865,0,0,0,6664,450,117412,20756,2610,321,148213,8500,28862,381478,418841,898779,1923,7983,643,56579,96474,3540,2661,139667,109370,6820,34668,222754,5207,19929,149019,704,117115,168002,108479,66082,898779,1539,16994,527,0,11165,643,383,21726,45796,3483,5827,108083,1,1.28556847539769
Cheltenham Township Police Department,2014,Pennsylvania,36865,PA04605,82,32,23,8,14,8,167,26,0,3,3,1,1,23,4,5,3,40,186,235,356,777,25,36,4,148,87,9,4,339,125,0,5,5,0,20452,252772,330112,21077,11803,19508,655725,135595,0,0,2529,129,51,9867,2116,1738,1030,17459,6868,39411,593857,640136,1448916,8875,16051,515,82967,286764,1808,1009,129675,112471,10377,18991,103436,2252,29665,605158,2390,144734,334675,106848,90390,1448916,1484,3156,1875,0,9539,3386,269,20980,45048,2578,5493,93809,1,1.28709350845562
Cheltenham Township Police Department,2014,Pennsylvania,36865,PA04605,82,32,23,8,14,8,167,26,0,3,3,1,1,23,4,5,3,40,186,235,356,777,25,36,4,148,87,9,4,339,125,0,5,5,0,20452,252772,330112,21077,11803,19508,655725,135595,0,0,2529,129,51,9867,2116,1738,1030,17459,6868,39411,593857,640136,1448916,8875,16051,515,82967,286764,1808,1009,129675,112471,10377,18991,103436,2252,29665,605158,2390,144734,334675,106848,90390,1448916,1484,3156,1875,0,9539,3386,269,20980,45048,2578,5493,93809,1,1.28709350845562
Cheltenham Township Police Department,2013,Pennsylvania,36903,PA04605,67,41,31,8,22,17,186,30,2,1,4,5,0,35,6,10,4,64,148,226,349,723,26,35,1,125,82,3,9,286,156,1,9,10,0,122039,273785,36676,7070,4696,25377,469642,109674,0,0,3110,981,0,38845,2668,4029,3793,53427,6679,38117,401153,445948,1078691,8160,14320,262,53165,129182,1386,4183,95125,140165,16351,7080,73322,3760,31759,369819,607,137926,250673,98127,89267,1078691,492,1198,940,0,2658,52,241,38324,49812,4696,3329,101741,1,1.30797303509051
Cheltenham Township Police Department,2013,Pennsylvania,36903,PA04605,67,41,31,8,22,17,186,30,2,1,4,5,0,35,6,10,4,64,148,226,349,723,26,35,1,125,82,3,9,286,156,1,9,10,0,122039,273785,36676,7070,4696,25377,469642,109674,0,0,3110,981,0,38845,2668,4029,3793,53427,6679,38117,401153,445948,1078691,8160,14320,262,53165,129182,1386,4183,95125,140165,16351,7080,73322,3760,31759,369819,607,137926,250673,98127,89267,1078691,492,1198,940,0,2658,52,241,38324,49812,4696,3329,101741,1,1.30797303509051
Cheltenham Township Police Department,2012,Pennsylvania,37067,PA04605,81,34,26,4,16,7,168,30,0,4,1,5,0,31,2,7,7,53,161,304,296,761,35,31,0,106,84,13,5,357,130,1,10,11,3,122109,433606,254180,80237,16682,3849,910664,213867,0,0,0,749,0,21193,33,2455,12583,37012,6606,46612,647780,700998,1862542,11397,11237,0,113812,379870,2824,1559,82741,97556,26155,6215,173764,2787,102202,422108,0,214000,613471,237737,64102,1862542,1538,1469,534,0,3741,0,0,56284,51831,7031,5429,127857,1,1.32713265123532
Cheltenham Township Police Department,2012,Pennsylvania,37067,PA04605,81,34,26,4,16,7,168,30,0,4,1,5,0,31,2,7,7,53,161,304,296,761,35,31,0,106,84,13,5,357,130,1,10,11,3,122109,433606,254180,80237,16682,3849,910664,213867,0,0,0,749,0,21193,33,2455,12583,37012,6606,46612,647780,700998,1862542,11397,11237,0,113812,379870,2824,1559,82741,97556,26155,6215,173764,2787,102202,422108,0,214000,613471,237737,64102,1862542,1538,1469,534,0,3741,0,0,56284,51831,7031,5429,127857,1,1.32713265123532
Cheltenham Township Police Department,2011,Pennsylvania,36910,PA04605,70,43,32,10,21,12,188,35,2,7,2,6,2,22,5,7,1,45,219,274,310,803,39,23,0,165,89,8,4,364,111,0,15,15,3,219619,209194,59032,29838,20257,8741,546681,330657,0,0,4335,1151,9144,16045,0,1482,0,32157,9007,47775,523047,579829,1489324,5618,9791,0,89161,280604,1395,908,88698,103655,21080,13570,170516,8627,20374,395580,474,387143,220179,163272,88507,1489324,2212,3197,0,0,2673,1707,0,18409,37357,5554,4797,75905,1,1.35459550174677
Cheltenham Township Police Department,2011,Pennsylvania,36910,PA04605,70,43,32,10,21,12,188,35,2,7,2,6,2,22,5,7,1,45,219,274,310,803,39,23,0,165,89,8,4,364,111,0,15,15,3,219619,209194,59032,29838,20257,8741,546681,330657,0,0,4335,1151,9144,16045,0,1482,0,32157,9007,47775,523047,579829,1489324,5618,9791,0,89161,280604,1395,908,88698,103655,21080,13570,170516,8627,20374,395580,474,387143,220179,163272,88507,1489324,2212,3197,0,0,2673,1707,0,18409,37357,5554,4797,75905,1,1.35459550174677
Cheltenham Township Police Department,2010,Pennsylvania,36793,PA04605,65,62,78,3,22,9,239,47,1,7,3,7,0,26,5,7,2,50,178,286,265,729,38,27,5,212,77,6,5,243,116,1,7,8,1,237685,164243,321985,19879,978,5240,750010,360518,0,0,8384,2869,0,7810,175,7089,182,26508,6696,59860,543645,610201,1747237,10313,5995,238,78826,268733,1886,2860,171777,69573,122135,23116,69472,5703,30201,706331,377,360518,203448,61484,164451,1747237,1054,5282,228,0,2100,419,98,87265,28776,1188,7149,133558,1,1.3973579356326
Cheltenham Township Police Department,2010,Pennsylvania,36793,PA04605,65,62,78,3,22,9,239,47,1,7,3,7,0,26,5,7,2,50,178,286,265,729,38,27,5,212,77,6,5,243,116,1,7,8,1,237685,164243,321985,19879,978,5240,750010,360518,0,0,8384,2869,0,7810,175,7089,182,26508,6696,59860,543645,610201,1747237,10313,5995,238,78826,268733,1886,2860,171777,69573,122135,23116,69472,5703,30201,706331,377,360518,203448,61484,164451,1747237,1054,5282,228,0,2100,419,98,87265,28776,1188,7149,133558,1,1.3973579356326
Cheltenham Township Police Department,2009,Pennsylvania,35760,PA04605,62,29,59,5,32,18,205,40,0,6,4,6,2,31,5,9,4,61,190,247,230,667,47,19,4,149,59,0,6,267,116,3,17,20,1,24430,157727,195255,310441,284,30113,718250,400944,0,0,10717,4521,0,50359,3639,6207,2414,77857,6478,57166,445858,509502,1706553,13717,9064,205,89655,236443,0,1186,83984,75249,302962,16603,144946,4252,30638,400795,1206,372396,224395,94488,113872,1706553,3573,2422,5102,0,6225,148,142,102260,30089,494,4090,154544,1,1.42027521282265
Cheltenham Township Police Department,2009,Pennsylvania,35760,PA04605,62,29,59,5,32,18,205,40,0,6,4,6,2,31,5,9,4,61,190,247,230,667,47,19,4,149,59,0,6,267,116,3,17,20,1,24430,157727,195255,310441,284,30113,718250,400944,0,0,10717,4521,0,50359,3639,6207,2414,77857,6478,57166,445858,509502,1706553,13717,9064,205,89655,236443,0,1186,83984,75249,302962,16603,144946,4252,30638,400795,1206,372396,224395,94488,113872,1706553,3573,2422,5102,0,6225,148,142,102260,30089,494,4090,154544,1,1.42027521282265
Cheltenham Township Police Department,2008,Pennsylvania,36027,PA04605,75,37,41,5,22,5,185,48,0,5,4,7,1,29,10,7,4,62,234,262,251,747,48,38,0,228,67,7,4,217,138,4,25,29,0,37689,168358,62443,10454,6227,4812,289983,419725,0,0,9999,361,61,12978,166351,995,157,190901,5791,37894,451628,495313,1395922,15030,11214,0,126421,71775,4832,3425,129523,133095,66265,6221,244310,6064,15923,286845,22298,391633,178835,123319,54209,1395922,1414,1589,155780,565,119,71,6926,126974,38330,1108,2177,335052,1,1.41522547733228
Cheltenham Township Police Department,2008,Pennsylvania,36027,PA04605,75,37,41,5,22,5,185,48,0,5,4,7,1,29,10,7,4,62,234,262,251,747,48,38,0,228,67,7,4,217,138,4,25,29,0,37689,168358,62443,10454,6227,4812,289983,419725,0,0,9999,361,61,12978,166351,995,157,190901,5791,37894,451628,495313,1395922,15030,11214,0,126421,71775,4832,3425,129523,133095,66265,6221,244310,6064,15923,286845,22298,391633,178835,123319,54209,1395922,1414,1589,155780,565,119,71,6926,126974,38330,1108,2177,335052,1,1.41522547733228
Cheltenham Township Police Department,2007,Pennsylvania,36403,PA04605,67,45,41,5,16,16,190,87,0,5,1,9,0,37,12,12,3,74,286,271,269,826,53,28,5,192,84,7,17,320,120,10,41,51,0,109026,65301,132301,35953,8376,9011,359970,658279,0,0,0,1884,0,33695,113778,1323,147,150827,15304,41253,374121,430679,1599754,24796,13467,2373,80445,105191,4842,3010,82961,113594,10018,10829,274559,5805,38942,162529,288,665636,237902,75873,117374,1599754,1402,1164,97013,0,2608,400,185,275351,29791,0,6382,414296,1,1.46955740283082
Cheltenham Township Police Department,2007,Pennsylvania,36403,PA04605,67,45,41,5,16,16,190,87,0,5,1,9,0,37,12,12,3,74,286,271,269,826,53,28,5,192,84,7,17,320,120,10,41,51,0,109026,65301,132301,35953,8376,9011,359970,658279,0,0,0,1884,0,33695,113778,1323,147,150827,15304,41253,374121,430679,1599754,24796,13467,2373,80445,105191,4842,3010,82961,113594,10018,10829,274559,5805,38942,162529,288,665636,237902,75873,117374,1599754,1402,1164,97013,0,2608,400,185,275351,29791,0,6382,414296,1,1.46955740283082
Cheltenham Township Police Department,2006,Pennsylvania,36812,PA04605,82,19,18,3,28,9,159,103,1,6,1,2,1,49,17,2,2,74,223,238,232,693,56,27,5,115,81,15,43,290,61,5,51,56,13,91384,140501,17790,23880,0,14964,288519,736997,0,0,0,11941,0,10174,5310,128,7557,35110,7343,33717,409269,450329,1510955,30397,6323,1081,55757,98205,2388,15476,78845,161857,7774,9016,123916,4232,9819,178938,12999,822807,137003,55220,149231,1510955,1667,1741,416,0,4014,82,0,261788,37167,76,7349,314300,1,1.51147906246125
Cheltenham Township Police Department,2006,Pennsylvania,36812,PA04605,82,19,18,3,28,9,159,103,1,6,1,2,1,49,17,2,2,74,223,238,232,693,56,27,5,115,81,15,43,290,61,5,51,56,13,91384,140501,17790,23880,0,14964,288519,736997,0,0,0,11941,0,10174,5310,128,7557,35110,7343,33717,409269,450329,1510955,30397,6323,1081,55757,98205,2388,15476,78845,161857,7774,9016,123916,4232,9819,178938,12999,822807,137003,55220,149231,1510955,1667,1741,416,0,4014,82,0,261788,37167,76,7349,314300,1,1.51147906246125
Cheltenham Township Police Department,2005,Pennsylvania,36874,PA04605,45,30,22,8,25,9,139,103,0,6,5,2,0,48,22,0,4,81,254,231,255,740,54,35,6,124,77,17,39,296,92,9,44,53,18,73798,73962,57776,9926,4447,1264,221172,651353,0,0,12326,0,0,22198,14229,0,3181,51934,9873,34520,473849,518243,1442701,36258,8269,26549,43705,182950,5233,13652,64238,137387,9065,3067,120221,1638,29794,226651,1092,658350,170387,13552,208882,1442701,3443,557,465,0,2955,40839,0,238420,31099,156,6473,324408,1,1.56023853211009
Cheltenham Township Police Department,2005,Pennsylvania,36874,PA04605,45,30,22,8,25,9,139,103,0,6,5,2,0,48,22,0,4,81,254,231,255,740,54,35,6,124,77,17,39,296,92,9,44,53,18,73798,73962,57776,9926,4447,1264,221172,651353,0,0,12326,0,0,22198,14229,0,3181,51934,9873,34520,473849,518243,1442701,36258,8269,26549,43705,182950,5233,13652,64238,137387,9065,3067,120221,1638,29794,226651,1092,658350,170387,13552,208882,1442701,3443,557,465,0,2955,40839,0,238420,31099,156,6473,324408,1,1.56023853211009
Cheltenham Township Police Department,2004,Pennsylvania,37138,PA04605,69,36,44,9,39,8,205,122,1,4,6,1,0,40,20,1,9,77,311,237,228,776,38,37,2,205,75,30,25,304,60,10,51,61,26,249947,52397,52872,30115,7098,6501,398930,890956,0,0,121262,0,0,65466,8077,161,3226,198193,13333,46776,671233,731342,2219420,6664,11908,81,116923,324203,9548,7837,83240,170938,22355,18639,417476,4404,123564,297513,0,959677,185805,3872,186115,2219420,2005,3623,2513,323,3183,87111,0,278603,33373,0,10231,420966,1,1.61317347569046
