agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Hollister,2018,California,0,CA03599,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,3,0,0,0,0,0,9,3,17,5,0,0,0,0,0,0,0,118555,0,0,0,0,0,0,0,0,0,0,36,0,10314,10351,247460,4863,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,118555,10351,0,0,128906,0,0,0,0,0,0,0,70263,0,0,0,70263,1,1.21343405628813
California Highway Patrol:Hollister,2018,California,0,CA03599,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,3,0,0,0,0,0,9,3,17,5,0,0,0,0,0,0,0,118555,0,0,0,0,0,0,0,0,0,0,36,0,10314,10351,247460,4863,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0,118555,10351,0,0,128906,0,0,0,0,0,0,0,70263,0,0,0,70263,1,1.21343405628813
California Highway Patrol:Hollister,2017,California,0,CA03599,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,4,1,5,4,0,0,0,0,0,0,0,159118,0,0,0,0,0,0,0,0,0,0,0,0,5595,5595,164713,4974,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,164092,622,0,0,164713,0,0,0,0,0,0,0,20511,0,0,0,20511,1,1.24307319386626
California Highway Patrol:Hollister,2017,California,0,CA03599,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,4,1,5,4,0,0,0,0,0,0,0,159118,0,0,0,0,0,0,0,0,0,0,0,0,5595,5595,164713,4974,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,164092,622,0,0,164713,0,0,0,0,0,0,0,20511,0,0,0,20511,1,1.24307319386626
California Highway Patrol:Hollister,2016,California,0,CA03599,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,0,0,0,0,0,0,0,522428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522428,0,0,0,522428,0,0,0,0,0,0,0,25391,0,0,0,25391,1,1.26955202032162
California Highway Patrol:Hollister,2016,California,0,CA03599,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,0,0,0,0,0,0,0,522428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522428,0,0,0,522428,0,0,0,0,0,0,0,25391,0,0,0,25391,1,1.26955202032162
California Highway Patrol:Hollister,2015,California,0,CA03599,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,144380,0,0,0,0,0,0,0,0,0,0,0,0,644,644,145024,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144380,644,0,0,145024,0,0,0,0,0,0,0,10286,0,0,0,10286,1,1.28556847539769
California Highway Patrol:Hollister,2015,California,0,CA03599,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,144380,0,0,0,0,0,0,0,0,0,0,0,0,644,644,145024,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144380,644,0,0,145024,0,0,0,0,0,0,0,10286,0,0,0,10286,1,1.28556847539769
California Highway Patrol:Hollister,2014,California,0,CA03599,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,8,0,0,0,0,0,0,0,81223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81223,0,0,0,81223,0,0,0,0,0,0,0,32563,0,0,0,32563,1,1.28709350845562
California Highway Patrol:Hollister,2014,California,0,CA03599,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,8,0,0,0,0,0,0,0,81223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81223,0,0,0,81223,0,0,0,0,0,0,0,32563,0,0,0,32563,1,1.28709350845562
California Highway Patrol:Hollister,2013,California,0,CA03599,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,7,0,0,0,0,0,0,0,78744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78744,0,0,0,78744,0,0,0,0,0,0,0,16088,0,0,0,16088,1,1.30797303509051
California Highway Patrol:Hollister,2013,California,0,CA03599,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,7,0,0,0,0,0,0,0,78744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78744,0,0,0,78744,0,0,0,0,0,0,0,16088,0,0,0,16088,1,1.30797303509051
California Highway Patrol:Hollister,2012,California,0,CA03599,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,6,0,6,10,0,0,0,0,0,0,0,132474,0,0,0,0,0,0,0,0,0,0,0,0,6636,6636,139110,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,132474,6636,0,0,139110,0,0,0,0,0,0,0,8498,0,0,0,8498,1,1.32713265123532
California Highway Patrol:Hollister,2012,California,0,CA03599,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,6,0,6,10,0,0,0,0,0,0,0,132474,0,0,0,0,0,0,0,0,0,0,0,0,6636,6636,139110,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,132474,6636,0,0,139110,0,0,0,0,0,0,0,8498,0,0,0,8498,1,1.32713265123532
California Highway Patrol:Hollister,2011,California,0,CA03599,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,12,0,12,20,0,0,0,0,0,0,0,143607,0,0,0,0,0,0,0,0,0,0,0,0,5420,5420,149027,0,0,0,0,0,0,0,0,5420,0,0,0,0,0,0,0,143607,5420,0,0,149027,0,0,0,0,0,0,0,31311,0,0,0,31311,1,1.35459550174677
California Highway Patrol:Hollister,2011,California,0,CA03599,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,12,0,12,20,0,0,0,0,0,0,0,143607,0,0,0,0,0,0,0,0,0,0,0,0,5420,5420,149027,0,0,0,0,0,0,0,0,5420,0,0,0,0,0,0,0,143607,5420,0,0,149027,0,0,0,0,0,0,0,31311,0,0,0,31311,1,1.35459550174677
California Highway Patrol:Hollister,2010,California,0,CA03599,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,16,0,0,0,0,0,0,0,176359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176359,0,0,0,176359,0,0,0,0,0,0,0,19005,0,0,0,19005,1,1.3973579356326
California Highway Patrol:Hollister,2010,California,0,CA03599,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,16,0,0,0,0,0,0,0,176359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176359,0,0,0,176359,0,0,0,0,0,0,0,19005,0,0,0,19005,1,1.3973579356326
California Highway Patrol:Hollister,2009,California,0,CA03599,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,21,0,0,0,0,0,0,0,186795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186795,0,0,0,186795,0,0,0,0,0,0,0,22161,0,0,0,22161,1,1.42027521282265
California Highway Patrol:Hollister,2009,California,0,CA03599,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,21,0,0,0,0,0,0,0,186795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186795,0,0,0,186795,0,0,0,0,0,0,0,22161,0,0,0,22161,1,1.42027521282265
California Highway Patrol:Hollister,2008,California,0,CA03599,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,19,40,0,0,0,0,0,0,0,322128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322128,0,0,0,322128,0,0,0,0,0,0,0,57604,0,0,0,57604,1,1.41522547733228
California Highway Patrol:Hollister,2008,California,0,CA03599,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,19,40,0,0,0,0,0,0,0,322128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322128,0,0,0,322128,0,0,0,0,0,0,0,57604,0,0,0,57604,1,1.41522547733228
California Highway Patrol:Hollister,2007,California,0,CA03599,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,19,36,0,0,0,0,0,0,0,147112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147112,0,0,0,147112,0,0,0,0,0,0,0,97878,0,0,0,97878,1,1.46955740283082
California Highway Patrol:Hollister,2007,California,0,CA03599,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,19,36,0,0,0,0,0,0,0,147112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147112,0,0,0,147112,0,0,0,0,0,0,0,97878,0,0,0,97878,1,1.46955740283082
California Highway Patrol:Hollister,2006,California,0,CA03599,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,11,8,19,37,0,0,0,0,0,0,0,374717,0,0,0,0,0,0,0,0,0,0,12,0,0,12,374729,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374717,12,0,0,374729,0,0,0,0,0,0,0,135131,0,0,0,135131,1,1.51147906246125
California Highway Patrol:Hollister,2006,California,0,CA03599,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,11,8,19,37,0,0,0,0,0,0,0,374717,0,0,0,0,0,0,0,0,0,0,12,0,0,12,374729,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374717,12,0,0,374729,0,0,0,0,0,0,0,135131,0,0,0,135131,1,1.51147906246125
California Highway Patrol:Hollister,2005,California,0,CA03599,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,12,9,21,38,0,0,0,0,0,0,0,258229,0,0,0,0,0,0,0,0,0,0,50,0,0,50,258279,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258229,50,0,0,258279,0,0,0,0,0,0,0,69590,0,0,0,69590,1,1.56023853211009
California Highway Patrol:Hollister,2005,California,0,CA03599,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,12,9,21,38,0,0,0,0,0,0,0,258229,0,0,0,0,0,0,0,0,0,0,50,0,0,50,258279,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258229,50,0,0,258279,0,0,0,0,0,0,0,69590,0,0,0,69590,1,1.56023853211009
California Highway Patrol:Hollister,2004,California,0,CA03599,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,7,0,0,7,6,0,0,1,0,0,0,0,0,15,6,21,39,0,0,0,0,0,0,0,286214,0,0,0,0,0,0,0,0,0,0,90,0,0,90,286304,77,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,286214,90,0,0,286304,0,0,0,0,0,0,0,67777,0,0,0,67777,1,1.61317347569046
California Highway Patrol:Hollister,2004,California,0,CA03599,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,7,0,0,7,6,0,0,1,0,0,0,0,0,15,6,21,39,0,0,0,0,0,0,0,286214,0,0,0,0,0,0,0,0,0,0,90,0,0,90,286304,77,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,286214,90,0,0,286304,0,0,0,0,0,0,0,67777,0,0,0,67777,1,1.61317347569046
California Highway Patrol:Hollister,2003,California,0,CA03599,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,22,32,0,0,0,0,0,0,0,170317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170317,0,0,0,170317,0,0,0,0,0,0,0,63468,0,0,0,63468,1,1.65636194790487
California Highway Patrol:Hollister,2003,California,0,CA03599,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,22,32,0,0,0,0,0,0,0,170317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170317,0,0,0,170317,0,0,0,0,0,0,0,63468,0,0,0,63468,1,1.65636194790487
California Highway Patrol:Hollister,2002,California,0,CA03599,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,0,0,0,0,0,0,442785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442785,0,0,0,442785,0,0,0,0,0,0,0,121129,0,0,0,121129,1,1.69396293722493
California Highway Patrol:Hollister,2002,California,0,CA03599,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,0,0,0,0,0,0,442785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442785,0,0,0,442785,0,0,0,0,0,0,0,121129,0,0,0,121129,1,1.69396293722493
California Highway Patrol:Hollister,2001,California,0,CA03599,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,8,3,11,10,0,0,0,0,0,0,0,212182,0,0,0,0,0,0,0,0,0,0,0,0,2237,2237,214419,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,212182,2237,0,0,214419,0,0,0,0,0,0,0,130439,0,0,0,130439,1,1.7208297251506
California Highway Patrol:Hollister,2001,California,0,CA03599,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,8,3,11,10,0,0,0,0,0,0,0,212182,0,0,0,0,0,0,0,0,0,0,0,0,2237,2237,214419,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,212182,2237,0,0,214419,0,0,0,0,0,0,0,130439,0,0,0,130439,1,1.7208297251506
California Highway Patrol:Hollister,2000,California,0,CA03599,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,8,0,0,0,0,0,0,0,306933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306933,0,0,0,306933,0,0,0,0,0,0,0,156245,0,0,0,156245,1,1.76946331784747
California Highway Patrol:Hollister,2000,California,0,CA03599,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,8,0,0,0,0,0,0,0,306933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306933,0,0,0,306933,0,0,0,0,0,0,0,156245,0,0,0,156245,1,1.76946331784747
California Highway Patrol:Hollister,1999,California,0,CA03599,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,11,0,0,0,0,0,0,0,170854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170854,0,0,0,170854,0,0,0,0,0,0,0,30736,0,0,0,30736,1,1.82921556856271
California Highway Patrol:Hollister,1999,California,0,CA03599,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,11,0,0,0,0,0,0,0,170854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170854,0,0,0,170854,0,0,0,0,0,0,0,30736,0,0,0,30736,1,1.82921556856271
California Highway Patrol:Hollister,1998,California,0,CA03599,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,17,23,0,0,0,0,0,0,0,188995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188995,0,0,0,188995,0,0,0,0,0,0,0,114596,0,0,0,114596,1,1.86923930269414
California Highway Patrol:Hollister,1998,California,0,CA03599,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,17,23,0,0,0,0,0,0,0,188995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188995,0,0,0,188995,0,0,0,0,0,0,0,114596,0,0,0,114596,1,1.86923930269414
