agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gadsden County Sheriff's Office,2013,Florida,31743,FL02000,54,11,47,18,30,33,193,18,2,6,0,2,0,2,0,1,5,10,26,54,134,214,26,3,0,12,21,2,0,2,148,12269,108283,144146,287373,10236,186771,749079,127789,0,0,0,0,0,490,0,523,31620,32634,851,7568,946732,955151,1864653,36980,360,0,44168,76293,289,0,67,796995,3354,1774,35179,19123,38369,130517,0,595710,983720,16087,40821,1864653,20,59,131,4120,0,5232,0,382127,509217,0,0,900906
Gadsden County Sheriff's Office,2012,Florida,31164,FL02000,84,17,57,15,26,25,224,28,3,7,0,0,1,4,1,0,5,11,32,70,168,270,24,5,2,46,32,0,1,8,152,2376,190757,145805,166641,8034,51279,564893,169236,751,0,0,0,664,3630,38,0,1185,5517,1084,9650,445371,456105,1196502,15332,2056,464,53380,76546,0,133,1777,306416,6027,1314,54658,25729,90347,149667,464,379377,393272,37794,57852,1196502,80,64,4220,6206,3184,2654,0,102715,23681,6702,6602,156108
Gadsden County Sheriff's Office,2011,Florida,31370,FL02000,63,35,9,29,14,0,150,6,1,6,0,1,0,6,0,4,1,12,41,27,116,184,9,2,0,12,9,0,0,2,150,49628,265822,14643,9821,24576,0,364490,17203,0,11514,0,1417,0,948,0,210,0,2575,1092,5684,607150,613926,1009709,13642,1426,0,80162,31242,0,0,96,487356,3804,272,42949,18149,94765,97409,0,111298,557331,38366,45367,1009709,0,268,1731,1084,0,12395,0,82187,6654,8599,14250,127168
Gadsden County Sheriff's Office,2010,Florida,30949,FL02000,151,80,18,54,27,6,336,36,3,7,0,1,1,4,0,7,2,15,111,65,194,370,27,8,0,20,2,1,5,13,294,233758,372941,41645,4316,35125,379,688165,240969,0,0,0,14292,13974,405,0,4193,1260,34125,1558,8338,665641,675537,1638796,40533,3214,0,39932,2037,489,28,323,588981,9791,26328,205526,48987,227817,163993,1942,304012,428159,113186,109055,1638796,0,26328,13205,1817,47231,12995,0,140015,8745,5310,5912,261557
Gadsden County Sheriff's Office,2009,Florida,32946,FL02000,181,93,0,70,35,0,379,2,2,2,0,0,3,5,0,7,2,17,55,65,211,331,9,12,0,41,1,0,0,7,261,107438,391203,0,11415,415516,0,925572,15623,0,0,0,0,1065,2885,0,1219,7101,12270,770,11090,1185728,1197587,2151052,10804,2629,0,399207,533,0,0,4269,780146,6522,4907,328468,19827,13024,65576,0,489570,1172818,2841,47500,2151052,0,0,7438,4474,0,8948,0,300615,154100,0,11895,487470
Gadsden County Sheriff's Office,2008,Florida,32191,FL02000,237,127,6,114,49,3,536,18,1,2,0,3,1,4,1,7,8,24,108,37,103,248,25,7,0,44,13,2,0,2,155,206231,362148,1344,36159,289770,6793,902445,122757,0,0,0,934,1,5478,57,1026,2840,10337,463,6577,371215,378254,1413793,5951,1115,0,116310,7594,241,0,17,247026,8944,161490,161705,28798,77990,101663,10685,270075,540630,24908,26905,1413793,262,10,19445,1415,425,1553,2363,40334,68556,0,2750,137113
Gadsden County Sheriff's Office,2007,Florida,31824,FL02000,150,111,0,153,63,1,478,72,1,12,0,3,2,7,0,8,14,34,48,51,124,223,5,9,1,23,28,8,1,20,128,180362,262742,0,81954,374264,0,899322,1236633,0,0,0,1108,11242,4512,0,475,8935,26271,1198,9016,483627,493840,2656066,38304,1835,73,116001,100344,2181,88,1691,233322,15461,9270,213500,30595,19335,96584,1029,1499610,637623,37525,95534,2656066,3427,0,7026,2322,955,2792,294,962266,54161,441,3899,1037582
Gadsden County Sheriff's Office,2006,Florida,32234,FL02000,110,80,1,75,38,1,305,83,1,12,0,0,2,2,1,1,11,17,78,122,212,412,13,10,0,63,39,12,6,5,264,54608,154866,529,20162,118090,378,348633,841504,0,0,0,0,1424,157,8464,855,4974,15875,2523,20984,595434,618940,1824952,3284,1979,0,141314,46254,1982,2459,5260,416408,6208,10591,219630,13339,22857,77276,26721,989549,394071,10898,53813,1824952,0,60,12799,2192,8162,5139,1058,401524,33487,0,7690,472112
Gadsden County Sheriff's Office,2005,Florida,32101,FL02000,122,85,6,64,26,1,304,53,6,4,0,2,7,5,2,7,6,29,221,75,103,399,6,11,0,69,32,3,0,5,273,44147,111470,0,15275,28573,0,199464,395185,0,0,0,1872,2512,936,1599,0,18684,25604,4584,12204,342524,359312,979565,9673,2052,0,41479,111321,741,0,37,194008,1888,7620,100919,36299,9248,52131,3120,419369,308660,4116,36194,979565,0,860,4735,2744,0,14609,0,209228,78943,0,9427,320546
Gadsden County Sheriff's Office,2004,Florida,31619,FL02000,118,17,21,3,15,7,181,46,5,14,0,3,0,9,0,2,8,22,113,69,132,314,28,11,15,55,25,0,1,17,162,18713,128728,13186,22794,1774,11050,196246,606392,0,0,0,81,0,33861,0,16,22746,56703,4170,11929,301489,317589,1176929,20600,2000,7582,45179,44717,0,840,566,196104,10087,14699,84179,15866,9840,57715,0,659223,220729,0,104592,1176929,323,48,0,4033,1613,8872,0,406520,16132,0,36296,473837
Gadsden County Sheriff's Office,2003,Florida,31453,FL02000,153,14,21,3,29,10,230,51,4,13,0,1,0,20,0,0,3,24,171,55,108,334,21,30,16,56,8,0,1,16,186,9433,222844,32912,51438,497,17481,334605,568339,0,0,0,248,0,30073,0,0,663,30984,9241,9867,411917,431025,1364953,16294,9706,2875,39272,12481,0,497,663,349237,4149,18295,135949,35637,18079,75586,0,580017,379037,0,118205,1364953,2104,1325,9938,7951,0,8282,0,305433,190316,0,18270,543618
Gadsden County Sheriff's Office,2002,Florida,32186,FL02000,119,10,37,3,15,8,192,39,2,12,0,6,2,15,0,0,10,33,277,33,97,407,21,11,2,59,5,0,0,13,296,12823,125392,66954,3281,1186,7831,217468,668946,0,0,0,2326,8470,6518,0,0,24156,41470,8065,6114,954292,968471,1896354,23639,1931,1550,724100,14119,0,0,652,202479,3142,9429,53089,27141,6268,71909,0,806384,157874,0,761120,1896354,0,1270,847,2880,2033,16431,0,465840,29644,0,6776,525721
Gadsden County Sheriff's Office,2001,Florida,30092,FL02000,132,35,37,5,28,6,243,59,6,14,0,4,0,11,1,0,28,44,313,37,119,469,28,9,7,64,21,0,1,17,322,20992,153398,50338,71633,430,20130,316922,748561,0,0,0,2392,0,5868,619,0,8086,16966,8127,6907,265428,280463,1362911,21507,2968,1081,61122,32358,0,423,766,160237,18705,21638,64720,31629,5378,66830,0,759402,258789,4302,131518,1362911,1062,289,2065,2530,1291,6935,0,381336,17334,0,31073,443914
Gadsden County Sheriff's Office,2000,Florida,29331,FL02000,135,17,38,1,36,9,236,32,2,21,0,7,3,7,1,0,4,22,506,35,123,664,46,8,1,61,25,2,0,11,510,17309,180857,51704,38435,885,10981,300170,340976,0,708,0,2437,3008,2895,2831,0,11475,22646,14373,6354,236781,257508,922007,47614,2300,35,77947,44741,442,0,352,84076,27551,23414,54331,33450,3810,90579,0,340976,187094,0,160804,922007,8847,9,566,0,0,0,0,197649,42228,0,23651,272950
Gadsden County Sheriff's Office,1999,Florida,26327,FL02000,129,39,41,10,27,1,247,58,3,8,0,4,0,18,0,0,6,28,164,55,111,330,39,22,13,66,19,1,0,17,153,35393,196460,58705,48388,9464,0,348411,587535,0,0,0,2021,0,24603,0,0,2334,28958,4529,10889,223294,238713,1203617,45643,5360,13044,34232,36158,439,0,430,103407,9309,11370,85713,59001,5671,52948,0,596681,203189,0,179733,1203617,0,18,0,14634,1829,1061,0,235969,10244,0,8597,272352
Gadsden County Sheriff's Office,1998,Florida,28261,FL02000,160,22,43,0,48,12,285,92,4,13,0,0,4,46,0,2,7,59,154,85,136,375,62,20,21,77,5,1,2,20,167,8393,169568,65949,46310,0,33300,323520,702554,0,0,0,0,25747,125089,0,135,2766,153737,3737,17842,205689,227268,1407079,48092,4439,10346,74411,6720,207,935,697,81420,12701,14634,84953,28272,16178,62126,0,827793,167465,0,192956,1407079,93,140,467,1028,514,292,0,518527,9346,0,2804,533212
Gadsden County Sheriff's Office,1997,Florida,28767,FL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden County Sheriff's Office,1996,Florida,30019,FL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden County Sheriff's Office,1995,Florida,29532,FL02000,125,110,0,45,13,0,293,111,1,9,0,14,0,22,1,2,6,45,140,110,178,428,2,12,0,142,62,1,4,19,186,140922,255257,0,21291,163231,0,580702,1067024,0,0,0,7462,0,13183,20,400,24055,45120,4941,28248,316962,350151,2042998,2040,3045,0,113610,55244,5999,3049,456,166708,4791,6049,120746,57988,8152,96477,6399,1035779,611279,0,95338,2042998,900,56,2234,4149,0,500,0,568085,32813,0,1100,609836
Gadsden County Sheriff's Office,1994,Florida,29705,FL02000,170,118,0,67,20,0,375,171,7,11,0,9,0,37,1,2,8,57,156,127,191,474,4,22,8,161,84,18,1,10,166,78940,240774,0,45718,58747,0,424179,1386598,1233,0,0,14659,0,12681,105,2156,4522,34124,5269,33657,300436,339362,2185497,4995,9238,376,150419,65360,23235,726,273,84739,4029,19950,140626,85025,12951,57641,678,1365711,332772,17446,148668,2185497,0,2917,4870,8323,0,574,0,710127,17498,7195,15968,767472
Gadsden County Sheriff's Office,1993,Florida,29122,FL02000,142,117,0,85,28,0,372,136,5,21,0,13,0,36,6,5,7,67,146,125,176,447,32,24,6,94,61,3,0,23,204,111563,160737,0,24908,91736,0,388945,1305807,0,211,0,8897,0,20675,1301,4767,20736,56377,5425,34246,361035,400706,2152046,17889,9034,673,116767,58927,686,0,1936,194795,3360,20844,135059,66904,19798,79889,643,1286011,392560,35531,111447,2152046,0,219,1787,3248,0,865,0,591547,23339,1266,6486,628756
Gadsden County Sheriff's Office,1992,Florida,28799,FL02000,165,119,0,84,29,0,397,50,3,36,0,7,0,27,4,5,6,49,128,144,174,446,45,23,6,72,78,0,1,23,198,108850,168187,0,7368,50249,0,334654,490175,0,87,0,3138,0,18825,15116,1318,7162,45559,5071,42269,525679,573018,1443493,35279,8367,1105,41633,136837,0,65,517,349216,8916,22200,103797,39418,30999,129875,5385,486049,516535,628,99693,1443493,326,93,777,5418,869,10627,0,188267,46462,0,3996,256835
Gadsden County Sheriff's Office,1991,Florida,28349,FL02000,137,131,0,113,34,0,415,71,6,15,0,5,0,16,9,3,4,37,125,102,157,384,42,16,4,79,67,0,0,21,155,162569,155774,0,20125,235619,0,574087,752751,0,0,0,982,0,21357,1812,4486,796,29434,5220,29047,268532,302798,1659070,23691,7676,928,60394,73609,0,0,1412,135088,3014,15730,84425,75800,30696,96448,4251,747737,470987,3841,126141,1659070,0,1519,4296,5515,3020,291,0,363449,18080,0,5557,401727
Gadsden County Sheriff's Office,1990,Florida,27625,FL02000,126,95,0,81,19,0,321,48,6,19,0,11,0,11,10,3,3,38,80,81,88,249,7,12,6,73,12,0,0,14,125,111575,142770,0,20039,162959,0,437343,583082,9,0,0,6464,0,13283,5630,2299,128,27805,3932,23479,156334,183744,1231984,4032,4713,259,44444,8594,0,0,616,121087,5693,14013,59110,50489,18325,99385,1238,573346,310440,5732,94212,1231984,280,935,548,10238,6646,1322,0,223725,16147,0,8629,268470
Gadsden County Sheriff's Office,1989,Florida,30662,FL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden County Sheriff's Office,1988,Florida,30063,FL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden County Sheriff's Office,1987,Florida,30009,FL02000,87,36,105,4,24,29,285,30,7,18,0,0,0,2,7,4,2,15,142,90,136,368,38,17,4,46,2,4,0,17,240,36814,109494,161070,16417,2580,22861,349236,204505,0,0,0,0,0,322,8541,4143,9949,22955,3510,25333,348453,377296,953991,15023,5977,1290,41753,1030,4854,0,542,306828,4698,16417,109395,49640,21118,75083,2542,203201,330840,373,140684,953991,0,1984,1480,3730,10780,12201,0,127311,70736,0,14363,242587
Gadsden County Sheriff's Office,1986,Florida,28767,FL02000,38,23,108,3,21,40,233,17,8,16,0,0,0,2,5,4,1,12,51,68,88,207,28,9,8,35,12,1,1,6,107,49880,57263,238236,65172,514,70624,481689,171662,0,0,0,0,0,1668,3375,2524,723,8290,2527,19776,251818,274122,935763,20357,3025,1087,27146,15256,42,225,250,206734,1810,22453,91009,93894,2988,63335,417,191122,334376,8968,125391,935763,0,1118,617,60310,0,5838,0,115088,16343,0,6297,205611
Gadsden County Sheriff's Office,1985,Florida,26666,FL02000,20,18,100,2,12,60,212,21,2,17,0,0,0,4,1,3,2,10,48,83,94,225,19,21,8,43,11,2,1,9,111,8943,30902,146262,10118,567,171572,368364,222487,0,0,0,0,0,779,1711,2954,6685,12130,1957,24760,232245,258963,861944,5495,7153,3351,32618,7739,538,887,122,201061,161,12212,51943,49705,8031,46683,1501,232704,377228,5736,76040,861944,62,108,5172,8198,0,1062,0,137526,34720,0,9759,196608
Gadsden County Sheriff's Office,1984,Florida,27426,FL02000,38,16,65,6,29,28,182,20,3,20,0,0,1,2,8,2,3,16,33,74,93,200,34,13,1,41,4,3,0,0,104,77757,90533,90346,56512,13346,146970,475464,194002,0,0,0,0,880,323,41292,513,5775,48784,2215,20808,208013,231035,949285,18743,3954,3,24398,1584,6922,0,0,175432,14721,42228,136971,43516,15713,70113,2346,188051,236796,103847,94983,949285,191,2461,3423,3036,0,15721,0,87847,20318,58662,5350,197008
Gadsden County Sheriff's Office,1983,Florida,26294,FL02000,27,7,42,2,33,21,132,21,2,3,0,0,0,1,1,0,1,3,32,87,58,177,15,11,0,43,8,1,1,1,97,5828,30586,110329,52350,826,92408,292327,146538,0,0,0,0,0,459,887,0,6,1352,2001,27506,120528,150035,590252,5497,4494,0,33566,4390,12,122,9,101943,7764,14975,23489,32982,17686,75536,1086,159693,213279,0,43763,590252,0,1034,7201,3763,918,229,0,127571,18502,0,4265,163483
Gadsden County Sheriff's Office,1982,Florida,25645,FL02000,32,26,74,5,31,31,199,27,2,9,0,0,0,3,1,0,1,5,37,75,68,180,13,7,1,49,11,5,6,0,88,100662,79020,187036,38673,1699,33369,440460,249536,0,0,0,0,0,505,0,0,3536,4042,1885,21676,195132,218694,912731,8993,3233,32,26530,17619,660,1134,0,160494,17032,15393,92105,46059,49235,73694,237,247582,285460,5999,79936,912731,0,1061,6577,2084,0,158,0,171564,90069,0,1607,273120
Gadsden County Sheriff's Office,1981,Florida,23325,FL02000,71,27,75,7,31,37,248,24,7,13,1,0,0,2,2,3,0,8,51,92,81,224,24,9,3,81,28,8,2,6,63,114327,151568,134742,43829,6401,72130,522998,235082,0,0,11132,0,0,1535,2094,268,0,15030,3294,33622,165921,202837,975947,20305,2369,486,75618,21689,2560,312,2476,77022,8019,11153,60766,92944,12225,183042,7372,215478,242763,12600,129585,975947,84,476,2889,6535,543,1877,838,150801,8137,0,6260,178438
Gadsden County Sheriff's Office,1980,Florida,21951,FL02000,59,24,65,2,23,30,203,13,4,10,0,0,0,3,6,0,1,10,54,111,80,245,33,18,6,45,27,8,1,3,104,45564,131426,128062,53221,2126,34017,394416,131445,1109,0,0,0,0,48892,4899,0,22924,76715,4385,41068,431967,477420,1081104,9894,6323,581,32970,201782,3176,166,41,222487,12220,26152,60431,71908,117868,152698,8789,180898,346992,3383,99765,1081104,1350,1094,2096,11566,1331,6567,0,127562,160958,0,8837,321361
Gadsden County Sheriff's Office,1979,Florida,20445,FL02000,38,10,29,6,16,25,124,11,4,10,0,0,0,5,1,0,3,9,28,59,72,159,26,7,5,24,22,4,1,2,68,20858,157160,75425,10777,3342,42925,310487,79388,0,0,0,0,0,3661,101,0,1079,4841,2700,24729,321344,348773,743489,16139,2242,508,42946,69123,991,38,5214,211572,6596,13880,50222,99688,19951,30670,6235,79266,324468,2620,109894,743489,378,3359,9127,4156,0,147,0,34217,72650,0,5668,129702
Gadsden County Sheriff's Office,1978,Florida,21183,FL02000,34,13,44,7,18,25,141,15,0,4,0,0,0,8,2,0,2,12,28,41,51,120,16,1,2,24,22,6,0,2,47,29637,68607,91569,37540,14270,36340,277964,175044,0,350,0,0,0,10412,467,0,93,10972,3405,19492,227527,250424,714753,9856,276,163,55883,15489,2592,0,3984,162180,5778,9454,53968,43832,30758,26022,4344,125298,285003,257,130039,714753,42,126,22252,3153,84,3363,2102,57920,8338,0,6306,103686
Gadsden County Sheriff's Office,1977,Florida,21162,FL02000,36,15,41,10,22,23,147,5,1,4,0,0,0,3,0,0,0,3,37,60,47,144,18,4,4,29,23,1,2,5,58,6350,102177,70876,14303,57222,39093,290020,46091,0,0,0,0,0,759,0,0,0,759,4675,31130,243089,278894,615764,8552,1307,2187,24594,15836,980,840,1946,222653,4102,12377,55688,55196,16279,45347,9095,41330,287365,503,88482,615764,1684,950,13071,2222,528,23729,754,1760,123634,0,9090,177422
Gadsden County Sheriff's Office,1976,Florida,21983,FL02000,36,16,39,7,19,31,148,18,2,4,0,0,1,7,0,3,2,13,41,78,58,177,39,4,3,24,32,11,1,2,61,12229,64867,84613,25979,1986,69332,259007,218116,0,0,0,0,0,6864,0,4310,2195,13370,5140,48633,191184,244957,735449,24174,1312,669,19297,70307,9793,991,525,117890,9225,10601,101206,38577,26734,24587,4621,219455,209137,2259,89047,735449,1606,27,1981,4096,1344,589,0,184947,22788,0,2243,219621
Gadsden County Sheriff's Office,1975,Florida,22128,FL02000,39,14,47,9,26,30,165,14,4,3,0,0,1,1,2,1,1,6,57,60,45,162,20,7,8,24,28,8,1,1,65,11646,34056,74918,16742,2593,26730,166685,115785,0,0,0,0,0,368,798,255,2548,3969,8346,32567,259312,300225,586663,7332,1840,538,28411,130222,7932,1291,40,122619,2168,12048,21753,28111,16759,23525,1415,115785,280040,18033,67025,586663,0,617,1404,1161,538,0,0,70773,143228,4529,2548,224798
Gadsden County Sheriff's Office,1974,Florida,19700,FL02000,28,13,22,14,33,12,122,10,4,3,0,1,2,0,1,1,0,5,26,43,25,94,8,3,3,13,43,2,1,1,20,20677,39907,45623,25787,12205,14052,158251,45728,4944,0,0,0,8960,0,1236,1545,0,11741,3986,30706,122132,156824,377488,3220,958,185,14361,87347,3275,1217,1112,45148,0,0,71689,0,0,13966,0,16067,275767,0,0,377488,0,0,8379,0,0,0,0,9269,12742,0,0,30391
