agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Detroit Lakes Police Department,1998,Minnesota,7382,MN00301,6,4,9,1,8,2,30,31,0,1,0,0,0,0,1,0,0,1,80,78,57,215,3,17,0,54,67,0,0,41,33,8,16,24,0,2000,4275,9428,5565,187,2299,23754,292069,0,0,0,0,0,0,12524,0,0,12524,2080,17449,114354,133884,462231,9561,3552,0,20642,75521,0,0,3262,21347,5997,611,38992,4211,3327,280,0,294031,54836,35665,24280,462231,856,207,522,0,0,92,0,152422,13214,4178,2034,173523,1,1.86923930269414
Detroit Lakes Police Department,1997,Minnesota,6953,MN00301,6,11,10,0,5,9,41,34,0,0,0,0,0,1,0,0,1,2,116,105,49,270,2,44,1,75,41,0,0,61,46,6,3,9,0,7506,10023,11484,21614,0,26670,77297,314019,0,0,0,0,0,19,0,0,0,19,2189,23117,72156,97462,488797,383,16655,38,29478,25659,0,0,2834,22415,3267,4841,69338,7783,1054,6450,0,307660,58007,7363,23035,488797,118,76,171,0,152,0,0,36257,1348,588,0,38709,1,1.89825511369536
Detroit Lakes Police Department,1996,Minnesota,6912,MN00301,8,8,5,1,8,8,38,64,0,2,0,0,0,0,0,1,0,1,148,170,87,405,7,62,3,119,38,0,1,93,82,13,40,53,0,4585,2137,1710,6692,1995,7337,24456,781324,0,0,0,0,0,0,0,4,0,4,4035,37537,113452,155024,960808,1605,17620,495,54792,17826,0,87,6383,56216,5554,3104,13293,4080,2403,5661,0,691576,189879,8829,36428,960808,2924,1331,76,1943,965,3718,0,332967,26282,554,3685,374444,1,1.94263043247264
Detroit Lakes Police Department,1995,Minnesota,6841,MN00301,4,6,11,1,9,20,51,43,0,1,0,0,0,0,0,0,0,0,131,156,105,392,2,49,2,99,40,0,0,86,114,17,12,29,0,2565,3799,3699,21817,0,10096,41977,365422,0,0,0,0,0,0,0,0,0,0,2505,36646,282398,321549,728948,720,12597,1516,56762,22185,0,0,7850,219919,7792,1680,98745,4049,4589,8978,0,370521,176616,10278,45700,728948,1676,1248,400,500,112,6495,0,267953,6163,0,4213,288758,1,1.99957289729848
Detroit Lakes Police Department,1994,Minnesota,6867,MN00301,8,11,11,0,8,15,53,23,0,3,0,1,0,1,0,0,0,2,178,164,106,448,4,55,0,97,55,0,0,115,122,14,9,23,0,4015,1768,3854,15687,0,6362,31686,209719,0,0,0,0,0,0,0,0,0,0,4662,34977,242995,282634,524039,2374,12583,0,57014,37635,0,0,7939,165089,9483,1901,115841,3123,10498,16195,0,214190,109493,3883,39432,524039,1988,1044,3176,308,1246,325,0,211569,4132,874,4874,229536,1,2.05566930904593
Detroit Lakes Police Department,1993,Minnesota,6792,MN00301,7,11,11,1,20,10,60,38,0,1,0,0,0,0,0,0,0,0,154,136,64,354,10,46,3,66,39,0,0,94,96,11,29,40,0,32101,3354,17714,31162,84,6039,90454,611775,0,0,0,0,0,0,0,0,0,0,4866,29587,94970,129423,831651,2599,12065,527,50475,15588,0,0,5035,43135,6568,1544,43324,2308,5425,5611,0,648160,75449,9028,34236,831651,2023,818,2748,0,738,337,0,1050933,16469,0,4482,1078550,1,2.10926968560715
Detroit Lakes Police Department,1992,Minnesota,6793,MN00301,8,16,13,3,44,15,99,39,1,0,0,0,0,0,0,0,0,0,147,135,54,336,9,0,3,30,39,0,0,98,157,5,30,35,0,16132,10671,15418,145067,10108,9522,206918,529744,0,0,0,0,0,0,0,0,0,0,4434,30773,55146,90353,827016,2515,0,673,11010,13707,0,0,11867,50581,4506,3383,51137,2389,793,5611,0,547377,158630,5863,47326,827016,1596,1466,1620,0,369,1474,0,370669,17757,0,5957,400908,1,2.17152809122224
Detroit Lakes Police Department,1991,Minnesota,6721,MN00301,7,9,11,5,21,11,64,41,0,0,0,0,0,1,0,0,0,1,141,158,66,365,24,1,10,87,47,0,0,107,89,18,20,38,0,5544,4821,8090,30412,1005,33448,83319,453053,0,0,0,0,0,0,0,0,0,0,4638,35128,135202,174968,711341,8960,291,1224,59494,28682,0,0,8804,67513,10287,5363,71039,1387,1991,2774,0,475493,96873,4866,41267,711341,2251,3034,1054,0,1342,481,0,405555,16932,4676,3313,438638,1,2.23729976136572
Detroit Lakes Police Department,1990,Minnesota,6635,MN00301,1,15,14,2,26,10,68,49,0,0,0,0,0,1,0,0,0,1,144,142,64,350,55,3,6,100,36,1,0,61,88,21,27,48,0,14337,70,19624,58611,180,6042,98865,405289,0,0,0,0,0,65,0,0,0,65,6954,32495,69712,109161,613380,14610,1551,385,44859,17171,816,0,3869,25900,11264,6719,18999,11436,0,11716,0,435160,71708,5597,40781,613380,2656,1227,233,0,0,2423,0,418836,8566,0,3426,437366,1,2.33204860003827
Detroit Lakes Police Department,1989,Minnesota,6540,MN00301,2,18,14,1,35,19,89,39,0,0,0,0,0,0,0,0,0,0,146,159,67,372,25,59,15,70,61,0,0,76,66,20,18,38,0,13828,4940,8748,102201,4178,11233,145129,337914,0,0,0,0,0,0,0,0,0,0,6774,36935,161368,205078,688120,13430,13489,1566,31680,34487,0,0,4963,105462,6496,3552,103258,3748,1401,6034,0,365443,153014,10901,34273,688120,2706,986,324,2089,0,728,0,300836,48601,4510,6044,366824,1,2.45793156762571
Detroit Lakes Police Department,1988,Minnesota,6688,MN00301,2,10,21,2,21,9,65,33,0,0,0,0,0,0,0,0,0,0,136,207,69,412,27,85,9,98,60,0,0,86,47,15,13,28,0,2656,258,55152,33575,6699,6565,104905,350360,0,0,0,0,0,0,0,0,0,0,7289,49393,104813,161495,616760,7681,15653,1283,44392,51148,0,0,6148,35191,5434,4591,44564,2904,1224,21161,0,375997,110046,979,49859,616760,1816,1275,25024,0,0,15887,0,294258,51179,979,4602,395020,1,2.57657599887252
Detroit Lakes Police Department,1987,Minnesota,6596,MN00301,4,17,20,2,25,11,79,21,0,0,0,0,0,0,0,0,0,0,200,173,49,422,27,46,18,104,60,0,0,115,52,10,9,19,0,2969,1376,14124,15647,62,4859,39037,136938,0,0,0,0,0,0,0,0,0,0,8892,44507,66333,119733,295707,5564,8029,2711,46540,22384,0,0,6479,28026,7525,5369,31185,4934,0,3116,0,133720,76322,2105,31432,295707,3773,998,3618,697,0,86,0,124361,14545,0,6130,154208,1,2.68164209754309
Detroit Lakes Police Department,1986,Minnesota,6732,MN00301,5,13,8,2,17,12,57,27,0,0,0,0,0,0,0,0,0,0,255,127,34,416,20,37,1,99,24,0,0,180,55,16,10,26,0,27696,3795,9699,15239,7923,21300,85652,259922,0,0,0,0,0,0,0,0,0,0,8771,34938,61728,105437,451010,4690,8006,445,36228,9741,0,0,4743,41585,8395,4409,33984,1432,69,1829,0,282995,76120,16332,25445,451010,2571,2558,8823,0,0,659,0,251304,43197,12398,2944,324455,1,2.7799125674751
Detroit Lakes Police Department,1985,Minnesota,7044,MN00301,3,12,13,1,26,6,61,19,0,1,0,0,0,0,0,1,1,2,192,128,39,359,37,38,2,76,29,0,1,113,63,3,14,17,0,2872,4504,6399,52337,7082,21205,94399,109058,0,0,0,0,0,0,0,0,249,249,8512,33547,57730,99790,303496,12945,6810,113,26936,21950,0,255,6725,24055,8572,5456,41989,2125,326,6272,0,127754,73975,5099,31930,303496,1660,3000,841,510,170,96,0,93866,5983,1700,5209,113035,1,2.83267663464518
Detroit Lakes Police Department,1984,Minnesota,6992,MN00301,3,7,9,1,38,8,66,17,0,1,0,0,0,0,0,0,0,0,145,99,45,289,17,36,2,58,49,0,1,70,56,2,8,10,0,1376,7057,18942,61475,62,1428,90340,165105,0,0,0,0,0,0,0,0,0,0,7081,26457,90437,123974,379419,7934,7655,528,31211,34540,0,53,2751,39301,7911,4837,26322,18097,2933,11483,0,162568,106498,4400,34370,379419,1299,1261,2904,10706,0,6570,0,141508,13020,2200,14340,193808,1,2.9331132680892
Detroit Lakes Police Department,1983,Minnesota,7181,MN00301,1,20,15,5,31,11,83,28,0,2,0,0,0,2,0,0,0,2,204,117,30,351,34,53,3,82,37,0,2,89,51,8,9,17,0,9043,76,9790,13482,2558,5464,40413,299807,0,0,0,0,0,964,0,0,0,964,12219,32664,40428,85310,426493,6372,8918,1468,30128,13907,0,716,3582,20219,4096,8719,20506,3671,1774,4225,0,303172,66627,2845,10857,426493,890,3536,1423,2157,1774,263,0,203287,21066,184,1049,235630,1,3.05925284471218
Detroit Lakes Police Department,1982,Minnesota,7162,MN00301,10,14,25,5,48,10,112,27,0,1,0,1,0,1,0,0,0,2,208,110,36,354,34,49,9,103,26,0,0,85,48,14,12,26,0,101167,4250,10009,34114,1111,4926,155578,202713,0,0,0,600,0,167,0,0,0,767,13018,31629,50719,95367,454425,9359,7515,3789,34774,19059,0,0,2918,17954,3341,7275,56242,4894,63,1563,0,272779,91483,1554,15232,454425,335,1500,357,332,0,632,0,246414,29839,0,2138,281544,1,3.15752936096719
Detroit Lakes Police Department,1981,Minnesota,7088,MN00301,5,15,22,2,36,13,93,28,0,0,0,1,0,1,0,1,0,3,222,106,21,349,47,48,3,86,26,0,0,84,55,11,8,19,0,4199,2688,14021,200579,191,11635,233312,203648,0,0,0,3351,0,0,0,0,0,3351,13418,32637,34342,80397,520709,10090,7094,27,25006,14832,0,0,4219,19128,5942,2979,137889,3411,4021,83091,0,206245,51862,362,24906,520709,1283,1069,25817,2815,4021,25485,0,160975,7068,67,5268,233869,1,3.35113096874714
Detroit Lakes Police Department,1980,Minnesota,7038,MN00301,6,13,15,4,47,11,96,15,0,1,0,0,0,0,1,0,0,1,270,101,20,391,89,58,5,68,30,0,2,74,65,8,6,14,0,8992,1398,6315,15711,4992,12875,50282,106624,0,0,0,0,0,0,666,0,0,666,20510,31787,24514,76811,234382,18417,8523,717,18265,8330,0,63,4659,17837,4296,3742,19075,2873,795,6585,0,97750,85434,1416,12416,234382,1412,780,2555,1387,0,3975,0,87075,29875,148,3587,130794,1,3.69746081504702
