agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Old Dominion University Police Department,2013,Virginia,0,VA13007,11,9,0,13,6,0,39,7,0,3,0,0,0,4,0,4,0,8,60,86,158,304,6,39,0,56,150,0,0,7,46,0,0,2,0,9145,15386,0,2527,12834,0,39892,48021,0,0,0,0,0,910,0,1243,0,2153,1001,11436,132767,145203,235269,981,11406,0,25740,86966,0,0,490,19621,5560,2991,12473,523,1,9054,0,48021,66895,86513,3237,235269,195,35,0,0,0,0,0,9548,2322,5015,262,17376,1,1.30797303509051
Old Dominion University Police Department,2012,Virginia,0,VA13007,12,8,0,12,7,1,40,9,0,4,1,0,0,5,0,1,1,8,57,98,131,286,14,43,0,73,111,2,0,2,41,0,0,4,0,8056,7943,0,10455,12438,2787,41679,92236,0,0,1,0,0,2399,0,133,66,2600,1071,14007,121024,136101,272616,1075,8941,0,40409,71134,796,0,12,13734,5671,357,5792,265,178,2362,0,89714,55599,108667,4011,272616,710,0,0,0,0,226,0,17916,1447,1659,0,21957,1,1.32713265123532
Old Dominion University Police Department,2011,Virginia,0,VA13007,0,2,0,5,9,0,16,6,0,1,0,0,0,3,0,1,0,4,56,60,95,211,7,81,1,34,65,0,0,1,22,0,0,1,0,1355,0,0,26554,4467,0,32376,26415,0,0,0,0,0,379,0,1084,0,1463,966,8667,119376,129009,189263,1437,20251,1124,24165,48658,0,0,9,33364,3114,1444,8709,0,813,820,0,26415,76784,67164,4001,189263,0,0,0,0,0,0,0,6773,2927,2674,0,12374,1,1.35459550174677
Old Dominion University Police Department,2010,Virginia,0,VA13007,3,4,1,11,5,0,24,4,0,1,0,0,0,0,0,3,0,3,49,63,89,201,3,65,0,50,61,0,0,3,19,0,0,2,0,84,6260,943,5163,7546,0,19996,32838,0,0,0,0,0,0,0,281,0,281,982,9333,64941,75256,128371,49,19112,0,12983,26242,0,0,66,16806,2018,29,3943,531,49,0,0,32838,51268,28686,9010,128372,0,14,0,0,0,0,0,5589,3074,0,0,8678,1,1.3973579356326
Old Dominion University Police Department,2009,Virginia,0,VA13007,6,5,0,15,5,0,31,5,0,2,0,1,0,1,0,0,0,2,46,64,100,210,14,77,0,36,60,0,1,0,22,0,0,0,0,6759,7975,0,6988,17969,0,39691,100129,0,0,0,10,0,14,0,0,0,24,1057,9260,94258,104575,244419,1271,32375,0,12537,45246,0,71,0,13075,1307,795,3906,568,0,142,0,100129,68322,58801,10449,244419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Old Dominion University Police Department,2008,Virginia,0,VA13007,4,5,0,13,7,3,32,6,1,1,0,0,0,4,0,3,0,7,57,70,114,241,10,78,3,47,69,0,1,2,31,0,0,0,0,6134,8656,0,4434,13007,2099,34329,107559,0,0,0,0,0,1477,0,611,0,2089,1042,10222,151200,162464,306440,1330,27900,1020,19464,45526,0,425,33,66766,2114,1462,52232,0,1155,679,0,107559,84606,39723,16911,306440,0,0,0,0,0,0,0,0,3913,0,0,3913,1,1.41522547733228
Old Dominion University Police Department,2007,Virginia,0,VA13007,1,1,0,12,9,1,24,3,0,1,0,0,0,1,0,4,0,5,39,72,98,209,2,48,3,65,81,0,0,2,8,0,0,1,0,1293,1763,0,14009,42037,2557,61660,17341,0,0,0,0,0,473,0,1731,0,2204,930,11679,99718,112327,193532,1985,13006,926,31072,61195,0,0,140,4003,3124,187,4448,0,500,0,0,17341,75944,73394,18594,193532,59,0,126,0,0,0,0,1176,3805,0,0,5165,1,1.46955740283082
Old Dominion University Police Department,2006,Virginia,0,VA13007,1,3,0,11,2,0,17,1,0,4,0,0,0,0,0,2,1,3,32,60,89,181,5,33,1,20,92,0,0,0,30,0,0,0,0,4459,1655,0,2509,21276,0,29899,2267,0,0,0,0,0,0,0,128,2520,2648,806,9557,124179,134541,169355,559,8439,2,11797,87578,0,0,0,26167,2276,512,9122,0,50,2338,0,2267,54960,86745,11084,169355,251,0,41,0,0,0,0,0,733,1814,0,2839,1,1.51147906246125
Old Dominion University Police Department,2005,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Dominion University Police Department,2004,Virginia,0,VA13007,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,22,47,45,114,3,28,0,12,38,0,0,0,33,0,0,1,0,0,0,0,2691,0,0,2691,24198,0,0,0,0,0,0,0,0,0,0,732,7511,93548,101791,128680,2057,5743,0,5859,59024,0,0,0,29108,1053,65,850,0,0,1521,65,24198,23439,57453,20036,128680,0,0,0,0,0,0,0,1613,276,2379,1291,5559,1,1.61317347569046
Old Dominion University Police Department,2003,Virginia,0,VA13007,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,1,0,1,15,31,52,98,9,12,0,10,28,1,0,1,37,0,0,0,0,0,0,0,0,0,0,0,50519,0,0,0,0,0,0,0,75,0,75,394,6168,142704,149266,199860,4623,6819,0,9234,69461,8,0,5,59116,903,55,1602,0,0,3,0,50519,38439,76991,31348,199860,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Old Dominion University Police Department,2002,Virginia,0,VA13007,0,0,0,4,1,0,5,3,0,0,0,0,0,0,0,1,0,1,23,35,70,128,5,9,0,52,37,1,0,0,24,0,0,1,0,0,0,0,178,6300,0,6478,22868,0,0,0,0,0,0,0,254,0,254,940,6468,85506,92914,122514,2592,6164,0,44148,27759,42,0,0,12208,0,68,4245,788,0,847,0,22868,36505,15149,42044,122514,0,0,0,0,0,0,0,15246,1328,0,0,16574,1,1.69396293722493
Old Dominion University Police Department,2001,Virginia,0,VA13007,0,0,0,2,1,0,3,8,0,0,0,1,0,0,0,1,0,2,27,34,43,104,4,21,2,22,22,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,75828,0,0,0,19,0,0,0,585,0,604,850,4949,67945,73744,150177,1483,6591,587,19075,17900,0,0,7,28101,172,1282,497,0,34,224,0,75828,34341,15866,21932,150177,0,0,0,0,0,0,0,0,4061,0,0,4061,1,1.7208297251506
Old Dominion University Police Department,2000,Virginia,0,VA13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Old Dominion University Police Department,1999,Virginia,0,VA13007,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,1,1,9,7,11,27,2,0,0,1,6,0,0,0,18,0,0,2,0,0,0,0,311,0,0,311,69510,0,0,0,0,0,0,0,0,0,0,256,1544,18047,19847,89668,366,0,0,594,13955,0,0,0,4932,565,5,2897,0,55,0,0,69510,4791,11497,348,89668,0,5,0,0,0,0,0,45730,329,366,18,46449,1,1.82921556856271
Old Dominion University Police Department,1998,Virginia,0,VA13007,1,0,0,2,3,0,6,4,0,0,0,0,0,0,0,3,0,3,56,110,116,282,17,23,0,20,70,0,0,0,152,0,0,4,0,0,5531,0,19,1925,0,7475,27627,0,0,0,0,0,0,0,748,0,748,2217,22281,251144,275642,311492,5761,8731,0,18163,182815,0,0,0,60171,6662,103,7763,0,2123,9412,0,27571,90166,128529,39162,311492,56,17,150,0,93,0,0,27571,15176,308,0,43372,1,1.86923930269414
Old Dominion University Police Department,1997,Virginia,0,VA13007,0,0,0,1,3,0,4,15,0,0,0,0,0,0,0,0,0,0,56,91,149,296,5,30,2,51,100,0,0,1,107,0,0,13,0,0,0,0,2813,0,0,2813,82948,0,0,0,0,0,0,0,0,0,0,2957,17902,271906,292766,378527,890,15809,518,45528,169824,0,0,532,59666,5344,1291,22737,0,3284,12090,0,82671,91642,121467,38001,378527,180,0,127,0,380,0,0,76596,3950,8003,152,89389,1,1.89825511369536
Old Dominion University Police Department,1996,Virginia,0,VA13007,1,0,0,3,2,0,6,8,0,1,0,0,0,4,0,6,0,10,104,153,146,403,18,64,3,74,148,0,0,0,96,2,2,6,0,0,2137,0,486,2137,0,4759,71182,0,0,0,0,0,2011,0,6362,0,8373,37128,34511,193764,265402,349716,4381,26668,1457,71530,138428,0,0,0,22939,4109,293,10700,971,2922,11048,0,73047,112080,74850,59697,349716,371,33,126,0,0,175,0,60420,6997,1228,7520,76870,1,1.94263043247264
Old Dominion University Police Department,1995,Virginia,0,VA13007,0,0,1,1,0,1,3,26,0,0,0,0,1,4,0,1,0,6,103,128,126,357,16,62,1,94,166,0,0,2,16,9,15,24,2,0,0,9074,0,120,600,9794,362765,0,0,0,0,20,34,0,80,0,134,4059,28066,187296,219355,581088,11242,26568,0,41499,119203,0,0,20,20824,6849,166,9396,240,1270,11855,0,354684,121396,53435,42855,581088,100,0,230,0,0,450,0,406463,8066,10404,0,425713,1,1.99957289729848
Old Dominion University Police Department,1994,Virginia,0,VA13007,1,1,1,3,4,1,11,22,0,0,0,0,0,0,0,1,0,1,84,91,107,282,13,58,5,45,141,0,0,5,15,2,18,20,4,719,0,668,3762,701,185,6035,386871,0,0,0,0,0,0,0,1233,0,1233,3116,22267,187662,213045,607185,6408,25046,349,25213,145422,0,0,339,10268,14133,7752,6042,0,1762,14427,0,379028,98425,40454,45163,607185,2929,284,0,0,0,0,0,352753,8663,52124,5036,421788,1,2.05566930904593
Old Dominion University Police Department,1993,Virginia,0,VA13007,3,2,6,2,5,9,27,12,0,0,0,0,0,0,0,0,0,0,114,130,118,362,10,51,12,54,216,1,1,0,17,2,11,13,0,1628,1417,8564,9922,2531,39034,63097,128876,0,0,0,0,0,0,0,0,0,0,6408,28325,188132,222865,414839,4761,31021,466,20186,160399,21,158,0,5853,2272,181,6935,0,0,15347,0,128876,74398,89513,97315,414839,536,0,1202,0,0,0,0,150180,12358,633,7671,172580,1,2.10926968560715
Old Dominion University Police Department,1992,Virginia,0,VA13007,2,8,15,0,6,6,37,8,0,0,0,0,0,0,0,1,0,1,99,115,116,330,5,63,17,65,157,0,0,0,23,0,7,7,1,3607,858,4128,2916,0,12265,23774,122474,0,0,0,0,0,0,0,261,0,261,4612,26256,149516,180384,326893,2584,32627,1236,21392,115517,0,0,0,7029,1464,951,6945,0,0,3550,0,122474,76853,68273,46384,326893,764,4,14326,0,0,651,0,131160,10584,217,5972,163679,1,2.17152809122224
Old Dominion University Police Department,1991,Virginia,0,VA13007,1,1,1,0,3,1,7,14,0,0,0,0,0,6,0,1,0,7,131,133,100,364,9,65,1,71,197,0,0,0,21,1,11,12,1,447,1320,2257,0,0,492,4517,155716,0,0,0,0,0,1197,0,123,0,1320,5560,30197,210447,246204,407757,1897,28429,45,25711,181286,0,0,0,8835,8439,114,7916,0,0,5419,0,155716,73484,126638,30031,407757,1107,0,0,0,0,0,0,161757,2920,12864,447,179096,1,2.23729976136572
Old Dominion University Police Department,1990,Virginia,0,VA13007,0,6,0,0,1,11,18,25,0,1,0,0,0,1,0,1,0,2,117,131,128,376,12,72,3,40,210,0,1,1,37,6,19,25,0,10109,0,0,0,0,28964,39073,504889,0,0,0,0,0,245,0,385,0,630,4986,33481,295778,334246,878837,5086,38052,72,13545,166730,0,86,893,109781,19477,61,14491,0,1574,15450,0,504889,238032,36324,48539,878837,1047,0,380,0,0,0,0,466410,4781,1644,7831,482093,1,2.33204860003827
Old Dominion University Police Department,1989,Virginia,0,VA13007,0,0,3,0,0,3,6,4,0,0,0,0,0,0,0,1,0,1,119,113,87,319,16,33,3,62,191,0,0,1,13,4,0,4,0,0,0,3466,0,0,0,3466,41539,0,0,0,0,0,0,0,49,0,49,5184,31090,115506,151780,196834,6477,17867,14487,16483,87328,0,0,2079,7059,8935,0,7094,0,4223,19194,0,41539,60539,13297,42013,196834,430,0,138,0,369,12339,0,41539,8748,2691,1214,67468,1,2.45793156762571
Old Dominion University Police Department,1988,Virginia,0,VA13007,0,1,0,0,1,0,2,11,0,0,0,0,0,1,0,0,0,1,260,128,68,456,17,37,1,68,282,0,0,0,51,4,5,9,0,0,0,0,113,0,0,113,186647,0,0,0,0,0,376,0,0,0,376,11695,34938,78593,125227,312363,3118,14635,258,13056,82028,0,0,0,12133,4561,554,8593,0,3955,6861,0,187059,60266,14357,26157,312363,0,0,605,0,1031,4736,0,178016,10585,394,670,196036,1,2.57657599887252
Old Dominion University Police Department,1987,Virginia,0,VA13007,0,9,6,0,6,2,23,9,0,0,0,0,0,1,0,0,0,1,156,152,63,371,15,46,2,59,209,0,0,1,39,8,2,10,0,10542,0,732,40,0,0,11314,122959,0,0,0,0,0,311,0,0,0,311,9453,41327,116721,167501,302084,2513,19120,480,64740,67028,0,0,38,13583,4816,740,16020,670,7879,56113,0,120915,54684,12003,28243,302084,268,0,3,0,670,5420,0,139620,8141,1185,1287,156594,1,2.68164209754309
Old Dominion University Police Department,1986,Virginia,0,VA13007,0,0,0,2,11,0,13,3,0,0,0,0,0,2,0,0,1,3,133,115,47,295,10,27,1,65,181,0,0,1,10,3,0,3,0,0,0,0,2933,0,0,2933,7784,0,0,0,0,0,1129,0,0,14,1143,6733,34493,78752,119978,131837,2046,9960,42,28102,75402,0,0,8,4417,4109,133,7517,0,3058,2546,0,7784,64077,18895,23718,131837,0,72,0,0,0,278,0,7784,9382,9480,1432,28427,1,2.7799125674751
