agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Judith Basin County Sheriff's Office,2013,Montana,2022,MT02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6128,0,0,0,0,0,0,0,0,0,0,34,0,13361,13395,19523,0,0,0,0,6540,0,0,0,6855,0,819,0,1962,0,6540,0,6128,4074,0,0,19523,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,2012,Montana,2018,MT02300,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35169,0,0,0,0,0,0,0,0,0,0,0,0,13271,13271,48440,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,35169,13271,0,0,48440,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,2011,Montana,2090,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,2709,2709,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,2010,Montana,2072,MT02300,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,1397,0,0,0,0,0,1397,3493,0,0,0,0,0,0,0,0,0,0,0,0,25851,25851,30742,0,0,0,3493,1397,0,0,0,20960,0,0,20960,1397,0,0,0,3493,2795,2096,0,30742,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,2009,Montana,1981,MT02300,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4119,0,4119,17043,0,0,0,0,0,0,0,0,0,0,57,0,5362,5418,26580,57,0,0,0,0,0,0,0,5362,0,1030,3409,0,0,0,0,17043,5099,0,0,26580,0,0,0,0,0,0,0,4261,57,0,0,4318
Judith Basin County Sheriff's Office,2008,Montana,2019,MT02300,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,2819,0,2819,0,0,0,0,0,0,0,0,0,0,0,82,212,6387,6681,9500,7,0,0,0,1674,0,0,0,5000,0,283,1906,212,1415,0,0,0,5684,0,0,9500,0,0,35,0,0,0,0,0,1809,0,0,1844
Judith Basin County Sheriff's Office,2007,Montana,2133,MT02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,29,456,4188,4673,8347,118,0,0,0,2234,0,0,0,2322,0,1763,441,0,0,0,0,3674,2469,0,0,8347,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,2006,Montana,2219,MT02300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,1,3,0,0,0,8,0,0,1,0,0,0,0,0,1511,0,1511,4534,0,0,0,0,0,0,0,0,0,0,135,574,4504,5213,11259,30,0,0,76,1443,0,0,0,3664,76,263,0,1700,0,1511,0,4534,1663,1511,0,11259,0,0,0,0,0,0,0,4534,0,0,0,4534
Judith Basin County Sheriff's Office,2005,Montana,2212,MT02300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,1,0,0,2,5,0,0,0,4,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,31,1006,1326,2364,2442,156,0,0,312,1451,0,0,0,445,0,156,655,858,0,0,0,0,616,0,156,2442,0,0,31,0,0,0,0,0,0,0,0,31
Judith Basin County Sheriff's Office,2004,Montana,2214,MT02300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,171,171,1291,0,0,0,0,0,0,0,0,0,0,48,678,36224,36950,38411,0,0,0,0,5969,0,0,0,30981,0,445,411,0,48,0,0,1291,36216,0,0,38411,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,2003,Montana,2293,MT02300,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,9,7,17,1,0,0,3,6,0,0,0,7,0,0,0,0,16597,1159,0,0,0,0,17756,11760,0,0,0,0,0,0,0,0,0,0,33,1226,9980,11238,40755,166,0,0,3106,3561,0,0,0,4406,83,33,331,0,16895,99,0,11760,11387,0,166,40755,0,0,0,0,16564,0,0,0,0,0,166,16729
Judith Basin County Sheriff's Office,2002,Montana,2348,MT02300,4,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,2,0,0,2,5,0,0,0,13,0,0,0,0,35336,26307,0,0,2136,0,63779,0,0,0,0,0,0,0,0,0,0,0,100,847,25923,26870,90649,2185,0,0,5209,5336,0,0,0,14140,5082,3733,1118,593,678,38724,0,0,40349,0,373,90649,0,0,0,0,0,0,0,0,2604,0,0,2604
Judith Basin County Sheriff's Office,2001,Montana,2335,MT02300,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,4,0,0,0,9,0,0,0,0,0,1970,0,0,0,0,1970,80363,0,0,0,0,0,0,0,0,0,0,72,619,60444,61136,143469,0,0,0,0,1647,0,0,0,59489,0,0,0,0,2228,51625,0,80363,9253,0,0,143469,0,0,0,0,1970,51625,0,0,45,0,0,53640
Judith Basin County Sheriff's Office,2000,Montana,2329,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,1999,Montana,2300,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,1998,Montana,2319,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,1997,Montana,2305,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,1996,Montana,2305,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,1995,Montana,2282,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,1994,Montana,2343,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,1993,Montana,2297,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,1992,Montana,2352,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,1991,Montana,2307,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,1990,Montana,2282,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,1989,Montana,2504,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,1988,Montana,2483,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,773,806,806,0,0,0,773,0,0,0,0,33,0,33,0,0,0,0,0,0,773,0,0,806,0,33,0,0,0,0,0,0,0,0,0,33
Judith Basin County Sheriff's Office,1987,Montana,2569,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,1986,Montana,2688,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,1985,Montana,2707,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,1984,Montana,2718,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,1983,Montana,2754,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,1982,Montana,2701,MT02300,0,1,2,0,0,3,6,0,0,0,0,0,1,0,0,0,0,1,2,6,6,14,2,0,0,6,3,0,0,0,3,0,0,0,0,17130,0,2684,0,0,1895,21708,0,0,0,0,0,57,0,0,789,0,846,837,3631,8146,12614,35169,1421,0,0,3931,1579,0,0,0,5684,1358,1525,0,1895,947,0,0,0,28655,0,789,35169,0,0,0,789,0,0,0,0,20076,0,0,20865
Judith Basin County Sheriff's Office,1981,Montana,2671,MT02300,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,101,1340,0,0,6702,8143,0,0,0,0,0,0,0,0,838,0,838,0,0,1005,1005,9986,0,0,0,0,0,0,0,0,1005,0,0,8143,838,0,0,0,0,1005,0,0,9986,0,0,0,0,0,0,0,0,1005,0,0,1005
Judith Basin County Sheriff's Office,1980,Montana,2636,MT02300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,74,74,36975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37049,0,0,0,0,0,0,0,0,0,36975,0,0,0,0,0,0,0,74,0,0,37049,36975,0,0,0,0,0,0,0,0,0,0,36975
Judith Basin County Sheriff's Office,1979,Montana,3005,MT02300,1,3,3,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,4,8,12,24,1,0,0,3,4,0,0,0,16,0,0,0,0,4282,3989,41984,0,0,7440,57695,0,0,0,0,0,0,0,0,0,0,0,210,3980,23285,27475,85169,840,0,0,3669,1297,0,0,0,21668,0,0,5844,4967,0,0,8082,0,62288,2099,1889,85169,0,0,0,630,840,0,0,0,3359,0,0,4828
Judith Basin County Sheriff's Office,1978,Montana,2846,MT02300,0,5,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,677,0,467,0,0,2335,3480,0,0,0,0,0,0,0,0,0,0,0,0,4087,2686,6773,10253,0,0,0,1401,350,0,0,0,5021,234,0,677,934,2335,0,0,234,3620,0,2219,10253,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,1977,Montana,3230,MT02300,1,18,5,0,9,1,34,2,0,0,0,0,0,0,0,0,0,0,7,10,11,28,0,1,0,12,7,0,0,1,7,0,2,2,0,16093,503,16817,17797,0,1508,52717,17093,0,0,0,0,0,0,0,0,0,0,704,6988,17872,25564,95375,0,603,0,11689,9200,0,0,151,3921,0,322,4248,24383,8924,151,0,17093,32075,0,8180,95375,0,0,0,2514,6033,151,0,6033,10608,0,0,25338
Judith Basin County Sheriff's Office,1976,Montana,2645,MT02300,1,2,18,0,17,7,45,5,0,0,0,0,0,0,0,0,0,0,8,13,9,30,3,0,0,7,9,0,0,1,10,1,4,5,2,1569,26771,20785,21792,0,17856,88774,9638,0,0,0,0,0,0,0,0,0,0,1226,7255,27039,35520,133931,439,0,0,6784,3855,0,0,857,23585,16063,3791,17653,3159,16213,11565,4176,9638,41876,1767,8031,133931,16063,2945,0,0,1392,857,0,9638,883,0,0,31777
Judith Basin County Sheriff's Office,1975,Montana,2746,MT02300,0,4,6,0,6,3,19,9,0,0,0,0,0,0,0,0,0,0,2,8,6,16,1,0,0,4,5,0,0,0,6,6,2,8,3,2321,0,12003,16476,0,9908,40709,100498,0,0,0,0,0,0,0,0,0,0,176,4982,69641,74799,216005,991,0,0,5266,15179,0,0,0,53363,0,113,14783,1274,10899,1415,4813,100498,79917,0,2293,216005,0,0,13764,0,0,0,0,96251,2180,0,453,112422
Judith Basin County Sheriff's Office,1974,Montana,2722,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,1973,Montana,2688,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,0,0,2,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,41,3431,3500,3500,48,0,0,0,0,0,0,21,3431,0,0,0,0,0,0,0,0,3500,0,0,3500,0,0,0,0,0,0,0,0,3431,0,0,3431
Judith Basin County Sheriff's Office,1972,Montana,2938,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,1,0,0,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,1971,Montana,3010,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,4,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judith Basin County Sheriff's Office,1970,Montana,2667,MT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,6,3,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
