agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alamosa Police Department,2013,Colorado,9489,CO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Alamosa Police Department,2012,Colorado,9061,CO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Alamosa Police Department,2011,Colorado,8933,CO00201,26,16,24,1,1,24,92,10,1,11,0,0,0,0,0,5,0,5,248,124,105,477,0,22,5,57,0,0,2,98,293,0,0,0,0,20347,47554,32117,271,657,2438,103385,38267,0,0,0,0,0,0,0,0,0,0,3584,17927,111852,133363,275015,0,3827,4526,17923,0,0,172,9970,96946,7055,2544,29007,6868,1787,27550,282,38702,144722,11177,6949,276642,2228,1921,2334,745,863,2098,234,15644,37738,849,0,64655,1,1.35459550174677
Alamosa Police Department,2010,Colorado,8780,CO00201,13,10,18,8,8,19,76,10,0,9,0,2,1,8,3,3,1,18,200,96,132,428,2,17,10,76,0,0,0,76,247,0,1,1,0,7881,78991,60275,8196,21352,5268,181963,75918,0,0,0,1,451,3984,11662,0,489,16588,3361,12838,141671,157869,432338,0,5819,3776,54413,0,0,0,7061,86801,5138,2004,60485,6735,168,101366,0,90040,145023,19107,2272,432338,1927,562,1002,0,119,0,0,66384,79946,134,391,150465,1,1.3973579356326
Alamosa Police Department,2009,Colorado,8781,CO00201,13,7,21,1,3,20,65,13,2,6,0,0,0,0,0,1,1,2,212,104,102,418,11,23,2,55,0,0,4,101,222,0,1,1,0,6107,18337,35527,364,43,12706,73083,87091,0,0,0,0,0,0,0,0,114,114,3524,15583,174396,193503,353791,956,3617,1988,32922,0,0,618,8755,144647,6030,1423,59204,4235,1207,7373,0,97999,163367,11318,1633,353791,3816,354,1434,142,419,107,0,88767,12143,62,284,107529,1,1.42027521282265
Alamosa Police Department,2008,Colorado,8599,CO00201,14,9,17,2,2,28,72,11,1,7,0,0,0,1,1,2,1,5,155,97,107,359,5,21,1,36,0,0,0,67,229,0,0,0,0,10855,18426,73963,7112,3238,21313,134906,106640,0,0,0,0,0,368,425,467,283,1543,2269,13481,196470,212220,455309,3794,5324,1132,27208,0,0,0,6439,168323,4032,2679,98636,7274,46827,6510,0,140889,100239,41006,7218,455309,2286,730,747,1274,1343,208,0,97651,26025,11560,425,142247,1,1.41522547733228
Alamosa Police Department,2007,Colorado,8714,CO00201,11,8,19,6,4,31,79,11,1,11,0,0,0,5,3,5,3,16,202,143,130,475,7,24,4,58,0,0,0,27,355,1,0,1,0,3480,22514,30817,14422,12809,13802,97843,82001,0,0,0,0,0,29898,749,323,1058,32029,3279,22274,225468,251021,462894,1279,4855,394,37753,0,0,0,9881,196859,6565,3365,79704,7429,1399,20556,294,149306,147912,40282,6082,462894,1577,1008,5699,2719,147,51,0,121973,16606,2757,147,152684,1,1.46955740283082
Alamosa Police Department,2006,Colorado,8846,CO00201,9,14,7,4,26,13,73,18,0,6,1,0,0,2,1,2,0,6,186,112,149,447,4,48,3,21,2,1,1,3,364,2,2,4,0,9610,20283,5258,21093,3281,4686,64211,129656,0,0,13603,0,0,378,1007,0,0,14988,3557,16236,264714,284507,493362,1345,9488,2098,11088,609,91,1596,224,257969,24932,10201,46538,2056,34598,11363,0,185330,134925,18803,24175,492766,1188,1820,2494,1752,110,103,0,85399,10954,438,783,105040,1,1.51147906246125
Alamosa Police Department,2005,Colorado,8663,CO00201,22,15,0,10,8,0,55,17,0,5,0,0,0,2,1,2,0,5,113,53,79,245,6,21,2,2,0,0,0,1,213,13,8,21,0,18598,33436,0,6862,12906,0,71802,251723,0,0,0,0,0,804,0,20,0,824,2913,8110,267548,278571,601344,8322,7349,633,94,0,0,0,27,262147,4667,2245,154849,5578,6111,21182,0,271095,110775,3851,20991,601344,2679,688,0,148,39,396,0,249248,25827,810,5178,285013,1,1.56023853211009
Alamosa Police Department,2004,Colorado,8666,CO00201,24,21,0,20,18,0,83,22,0,2,1,0,0,1,1,0,1,4,162,108,86,356,9,38,1,3,1,1,0,2,301,10,8,18,0,33165,156807,0,54127,37113,0,281212,269116,0,0,4639,0,0,0,2470,0,573,7682,4312,17476,179696,201484,759493,5512,12092,16,2013,129,56,0,177,181487,7159,13041,92999,6057,50920,73338,355,277143,169883,5052,63545,759493,810,1665,394,1465,87,295,0,237137,36659,569,11691,290771,1,1.61317347569046
Alamosa Police Department,2003,Colorado,8505,CO00201,24,20,0,15,9,0,68,21,0,7,0,0,0,1,1,0,1,3,137,73,80,290,0,21,2,0,0,0,0,0,267,8,2,10,2,45058,34063,0,2577,34696,0,116394,138210,0,0,0,0,0,1491,1019,0,414,2923,3974,11740,142121,157835,415363,0,5355,911,0,0,0,0,0,151569,5067,6105,68815,1519,7253,42032,331,138389,114564,1935,33578,415363,1083,1292,0,53,989,1073,0,125387,14405,166,3333,147781,1,1.65636194790487
Alamosa Police Department,2002,Colorado,8340,CO00201,19,16,0,5,6,1,47,12,1,8,0,0,0,2,1,1,1,5,128,87,81,296,4,28,0,0,0,0,1,0,263,4,3,7,1,28000,69973,0,15168,4426,0,117566,97479,0,0,0,0,0,816,127,85,225,1254,3495,13818,83455,100767,317066,3620,7662,0,0,0,0,34,0,89451,6474,2341,38785,847,6889,10411,0,142632,54114,491,54081,317066,530,1126,806,0,93,42,0,122304,6446,102,4638,136088,1,1.69396293722493
Alamosa Police Department,2001,Colorado,8176,CO00201,14,17,0,7,7,0,45,18,0,6,0,0,0,1,1,0,0,2,145,91,71,307,5,30,1,1,0,0,0,0,270,6,0,6,0,70483,5921,0,363391,2886,0,435007,182509,0,0,0,0,0,841,320,0,0,1162,4145,15376,153543,173064,791742,3202,9060,103,43,0,0,0,0,160655,2122,1719,55259,936,6906,7706,0,256591,437218,2786,30102,791742,389,743,11471,0,618,2278,0,154272,6183,172,5546,180907,1,1.7208297251506
Alamosa Police Department,2000,Colorado,7960,CO00201,22,20,0,7,17,0,66,8,0,11,0,1,0,4,0,0,0,5,138,67,65,270,1,24,2,0,0,0,0,0,243,8,2,10,0,13221,43368,0,24916,1525,0,83030,92477,0,0,0,531,0,12687,0,0,0,13218,3702,11355,163413,177132,365653,964,8515,4618,0,0,0,0,0,163580,2822,4027,120049,5473,14963,17665,416,90237,66680,5475,40273,365653,529,733,3911,88,334,2844,0,90237,8529,635,8644,116484,1,1.76946331784747
Alamosa Police Department,1999,Colorado,7842,CO00201,21,18,0,27,11,0,77,25,0,14,0,1,0,2,0,0,2,5,152,92,76,320,1,17,2,0,0,0,0,0,300,8,2,10,0,23566,43826,0,12572,16234,0,96198,217558,0,1591,0,0,0,1491,0,0,702,2193,4692,17202,99149,121043,438584,263,6461,927,0,0,0,0,0,113391,9018,4377,23350,9249,11010,19955,457,214786,85737,5678,54966,438584,1751,1143,1286,3137,1840,157,0,193293,14800,2030,8341,227779,1,1.82921556856271
Alamosa Police Department,1998,Colorado,7947,CO00201,16,18,0,15,7,0,56,6,1,10,1,0,0,2,0,1,3,7,150,91,92,333,6,29,6,0,0,0,0,0,292,1,1,2,0,23865,31910,0,23724,11357,0,90856,93462,0,0,5626,0,0,228,0,237,1122,7213,4656,16466,109794,130916,322448,1925,16324,1077,0,0,0,0,0,111590,4051,3226,38693,3084,15623,10741,0,97200,78332,7623,63874,322448,1172,1166,3692,467,501,4292,0,95331,8853,561,17264,133299,1,1.86923930269414
Alamosa Police Department,1997,Colorado,8204,CO00201,21,16,0,7,21,0,65,23,1,4,0,1,0,2,1,0,0,4,208,127,89,424,9,29,3,0,0,0,0,0,383,21,3,24,1,62566,26274,0,45858,12147,0,146845,172682,0,0,0,9715,0,355,1566,0,0,11636,6443,24674,367559,398675,729839,3497,39577,76,0,0,0,0,0,355526,10146,4544,255137,4702,18413,24879,0,239017,107270,15289,50336,729839,2268,1866,10277,799,15915,640,0,147901,20799,2029,9423,211811,1,1.89825511369536
Alamosa Police Department,1996,Colorado,8057,CO00201,12,14,0,18,24,0,68,14,0,10,0,0,0,1,0,2,2,5,179,100,65,344,9,23,0,0,0,0,0,0,312,23,7,30,0,32071,29874,0,24741,32329,0,117867,122629,0,0,0,0,0,136,0,859,6605,7600,4709,20372,162513,187594,435689,5717,7547,0,0,0,0,0,0,174330,12924,451,25965,16211,0,18552,0,210783,113638,311,37060,435689,2372,367,2572,233,0,7673,0,112779,14743,0,2092,142626,1,1.94263043247264
Alamosa Police Department,1995,Colorado,7897,CO00201,15,11,0,33,55,0,114,16,1,8,0,0,0,1,0,2,0,3,181,92,66,339,9,28,0,0,0,0,0,0,302,6,2,8,0,11745,16009,0,72153,38072,0,137979,108829,0,0,0,0,0,140,0,434,0,574,4419,20164,117653,142236,389617,2409,12145,0,0,0,0,0,0,127681,9794,744,36266,4199,1900,21317,0,106901,175315,270,32911,389617,4771,44,226,0,0,7482,0,74588,22705,270,2747,112834,1,1.99957289729848
Alamosa Police Department,1994,Colorado,7911,CO00201,23,15,0,13,18,0,69,22,0,7,1,1,0,3,1,2,1,9,123,105,60,288,8,53,0,0,0,0,0,0,227,7,1,8,0,10761,38984,0,22824,54886,0,127456,161769,0,0,3694,773,0,329,88,814,107,5805,2613,23844,101587,128044,423073,5067,20082,0,0,0,0,0,0,102894,6619,171,25546,1480,1363,36087,0,213629,109836,1645,26697,423073,1402,72,2426,738,191,2228,0,91477,13175,0,5347,117056,1,2.05566930904593
Alamosa Police Department,1993,Colorado,7717,CO00201,14,10,0,22,23,2,71,25,0,20,0,1,0,4,2,1,1,9,302,119,76,497,26,28,0,0,0,0,0,0,443,2,0,2,0,5959,30658,0,43480,22320,2109,104527,175118,0,0,0,0,0,1407,264,0,0,1671,7621,26786,95215,129621,410936,9570,12449,0,0,0,0,0,0,107602,5613,3442,70137,11660,3056,2875,0,136683,140188,508,36773,410936,719,1181,337,3219,188,835,0,68922,10333,21,4583,90340,1,2.10926968560715
Alamosa Police Department,1992,Colorado,7982,CO00201,16,18,12,11,36,9,102,32,2,9,0,1,0,0,0,0,0,1,231,130,98,459,61,38,0,28,9,3,6,75,239,9,0,9,1,14265,19485,15385,50321,12061,4958,116474,348589,0,0,0,4,0,0,0,0,0,4,7898,26017,120290,154205,619272,10821,13668,0,20312,5650,1611,2089,6738,93315,28136,5288,32603,12680,873,28543,22,346980,123523,790,40440,619272,9802,1978,17142,239,0,1926,0,268479,16430,48,7329,323373,1,2.17152809122224
Alamosa Police Department,1991,Colorado,7769,CO00201,9,25,13,7,29,8,91,21,0,0,0,2,0,0,0,2,1,5,181,90,84,355,72,28,0,48,6,4,7,70,120,1,3,4,0,95117,61072,15180,44086,8904,30262,254620,179194,0,0,0,3119,0,0,0,2213,157,5488,5128,17366,112406,134900,574203,11169,10287,0,40012,4000,924,1759,4712,62038,14290,6401,73992,9444,696,38166,0,234693,149991,4546,41985,574203,2754,893,19333,4020,22,25713,0,129987,18440,649,6833,208644,1,2.23729976136572
Alamosa Police Department,1990,Colorado,7579,CO00201,12,10,1,12,12,1,48,12,0,0,0,1,0,0,0,0,0,1,159,45,52,256,5,1,0,0,10,0,0,120,120,11,1,12,0,10112,15503,0,5231,7309,117,38271,142922,0,0,0,210,0,0,0,0,0,210,4967,11129,79159,95255,276658,1154,536,0,0,205,0,0,5905,87454,6290,1639,32007,5266,3050,8029,2435,141485,43073,8365,25018,276658,3260,965,1021,1938,210,366,163,141485,3895,564,928,154797,1,2.33204860003827
Alamosa Police Department,1989,Colorado,7285,CO00201,26,33,6,16,26,0,107,23,0,2,0,1,0,2,0,0,0,3,274,116,106,496,18,5,0,2,39,0,0,182,250,14,3,17,1,41559,70491,41834,20927,13489,0,188300,192444,0,0,0,86,0,981,0,0,0,1067,9834,28534,148201,186569,568379,10746,3856,0,234,24179,0,0,11351,136204,26108,18351,48859,37100,1794,46330,1893,192444,117116,9662,68724,568379,7733,4051,1109,29815,492,344,0,166758,8445,12,4889,223647,1,2.45793156762571
Alamosa Police Department,1988,Colorado,7057,CO00201,20,22,0,18,12,0,72,14,2,0,0,1,1,1,0,1,0,4,191,101,93,385,38,40,0,3,92,0,0,99,113,8,3,11,1,34789,22468,0,16196,15725,0,89178,92301,0,0,0,1224,0,28,0,3,0,1255,7299,26796,159681,193777,376510,17245,19113,0,4728,65301,0,0,6521,80868,7655,4383,54312,8830,1726,39898,0,92301,109401,2729,53987,376510,1868,667,3110,825,193,206,0,79160,11659,44,5019,102751,1,2.57657599887252
Alamosa Police Department,1987,Colorado,7022,CO00201,12,18,10,9,8,8,65,20,0,2,0,0,1,1,0,0,3,5,228,103,63,394,22,43,4,11,87,0,0,108,119,13,1,14,0,34821,7047,18125,7565,18632,11174,97365,144578,0,0,0,0,7777,59,0,0,842,8678,9236,28179,104994,142409,393030,8396,13009,8731,1569,36685,0,0,8831,65188,7018,4221,64137,32826,2553,18670,257,144136,74904,3186,41123,393030,1526,1226,1821,12451,0,166,0,76558,4339,169,6951,105206,1,2.68164209754309
Alamosa Police Department,1986,Colorado,7159,CO00201,8,17,22,2,22,7,78,19,0,2,0,0,0,3,1,0,0,4,129,96,70,295,15,33,2,61,39,0,2,76,67,16,2,18,2,9149,3733,24897,60060,442,12779,111060,189343,0,0,0,0,0,311,4170,0,0,4481,5412,30643,135360,171415,476299,11256,12551,0,79353,37618,0,987,5004,24647,3389,12729,50219,7870,8607,12237,0,185976,111419,24174,59679,476299,731,1056,3389,208,0,1557,0,168880,13193,8618,6783,204415,1,2.7799125674751
Alamosa Police Department,1985,Colorado,7225,CO00201,30,11,24,15,27,8,115,22,1,2,0,0,2,2,1,0,1,6,244,113,68,425,26,28,0,67,64,0,1,160,79,14,4,18,2,15104,32346,56101,47173,12730,26828,190282,265583,0,0,0,0,3901,467,93,0,91,4552,10050,32887,179481,222419,682837,10696,8708,0,103254,43354,0,266,9266,46875,14526,10691,84629,5422,1932,46272,0,312322,103523,4756,98764,682837,4546,1391,2770,184,1156,1170,0,198279,10198,2901,17628,240222,1,2.83267663464518
Alamosa Police Department,1984,Colorado,7106,CO00201,9,24,26,0,19,8,86,11,2,1,0,0,1,1,0,0,0,2,148,100,78,326,29,27,0,49,61,0,20,72,68,7,1,8,0,22353,4045,66420,94748,0,6514,194081,122692,0,0,0,0,2390,381,0,0,0,2772,6687,31200,155801,193688,513233,14311,12785,0,41204,54351,0,1112,7001,62924,18558,4658,71852,54779,3971,34702,0,122692,133037,5781,63203,513233,6377,1208,1200,38570,2857,8034,0,77874,41911,1247,23037,202314,1,2.9331132680892
Alamosa Police Department,1983,Colorado,7460,CO00201,17,29,29,7,45,9,136,16,1,6,0,3,1,2,1,0,2,9,240,128,107,475,53,42,3,66,85,0,0,112,114,8,7,15,0,48480,64422,35325,30363,5430,11491,195511,152045,0,0,0,196,459,147,0,0,337,1138,10842,42153,175451,228447,577140,28075,18404,551,62871,67408,0,0,4821,46317,14590,7749,53672,13901,12384,89541,0,161223,142237,3221,78623,577140,5589,1744,5054,5675,9159,1025,0,161529,22109,15,25872,237771,1,3.05925284471218
Alamosa Police Department,1982,Colorado,7237,CO00201,21,18,12,1,16,7,75,17,0,2,0,1,0,6,3,0,0,10,242,121,86,449,55,29,2,56,92,0,1,112,102,6,11,17,0,34048,39643,35892,40461,439,13599,164081,122957,0,0,0,316,0,1323,31724,0,0,33362,10530,39396,143747,193673,514074,33119,13113,6,35888,72904,0,79,7420,31143,13066,10486,55370,10322,8699,68143,0,153740,120068,973,73523,514074,3963,1026,3047,2510,3186,1282,0,181002,28456,0,14029,238501,1,3.15752936096719
Alamosa Police Department,1981,Colorado,7042,CO00201,14,24,16,5,33,14,106,19,1,3,0,1,0,0,0,2,0,3,194,126,122,442,51,36,6,93,93,1,3,77,82,16,2,18,0,44419,22325,13197,88095,6618,14155,188809,217887,0,0,0,0,0,0,0,1005,0,1005,8572,45351,223671,277594,685296,36112,19353,965,107142,67411,34,4159,3991,38427,22376,4393,62636,37003,10911,43109,151,217887,186638,12986,87240,685330,12912,985,9829,7195,1474,15941,151,171913,20884,503,15217,257005,1,3.35113096874714
Alamosa Police Department,1980,Colorado,6841,CO00201,11,26,23,9,34,20,123,23,0,7,0,1,1,3,0,0,0,5,173,126,78,377,56,45,18,70,60,0,0,66,62,16,2,18,1,34213,14050,23616,11736,5542,38827,127984,405308,0,0,0,370,0,3124,0,0,0,3494,10427,50988,136444,197859,734645,25169,25305,13215,47339,56512,0,0,4792,25527,15485,6349,47645,14150,12065,36424,1775,402746,134846,5738,57422,734645,1442,2640,5886,2108,192,669,440,368914,17496,0,1028,400779,1,3.69746081504702
