agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eddyville Police Department,2014,Kentucky,2642,KY07202,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,12,4,13,29,3,0,0,1,1,0,0,10,14,0,0,0,0,348,26,0,167,0,0,541,0,0,0,0,0,0,0,0,0,0,0,144,439,21980,22563,23103,644,0,0,1,901,0,0,206,20811,402,927,1230,24,964,902,0,0,16682,1768,203,23103,238,18,669,0,5,0,0,0,7829,901,0,9661,1,1.28709350845562
Eddyville Police Department,2013,Kentucky,2578,KY07202,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,11,22,0,1,0,1,0,0,0,6,14,0,0,0,0,209,0,0,198,1046,0,1453,0,0,0,0,0,0,0,0,0,0,0,179,509,6468,7156,8609,0,458,0,327,0,0,0,184,6187,39,714,1950,1537,0,366,0,0,3466,405,131,8609,0,0,0,1471,0,235,0,0,289,209,0,2205,1,1.30797303509051
Eddyville Police Department,2013,Kentucky,2578,KY07202,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,11,22,0,1,0,1,0,0,0,6,14,0,0,0,0,209,0,0,198,1046,0,1453,0,0,0,0,0,0,0,0,0,0,0,179,509,6468,7156,8609,0,458,0,327,0,0,0,184,6187,39,714,1950,1537,0,366,0,0,3466,405,131,8609,0,0,0,1471,0,235,0,0,289,209,0,2205,1,1.30797303509051
Eddyville Police Department,2012,Kentucky,2559,KY07202,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,16,7,22,45,0,1,0,16,1,0,1,11,15,0,0,1,0,0,13431,0,9347,265,0,23043,1327,0,0,0,0,0,0,0,0,0,0,334,950,37452,38736,63106,0,345,0,6096,1866,0,246,291,29894,1359,9354,1258,2419,7,19442,0,1327,24079,2932,929,63106,16,7,0,0,7,0,0,1327,1615,1009,133,4113,1,1.32713265123532
Eddyville Police Department,2012,Kentucky,2559,KY07202,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,16,7,22,45,0,1,0,16,1,0,1,11,15,0,0,1,0,0,13431,0,9347,265,0,23043,1327,0,0,0,0,0,0,0,0,0,0,334,950,37452,38736,63106,0,345,0,6096,1866,0,246,291,29894,1359,9354,1258,2419,7,19442,0,1327,24079,2932,929,63106,16,7,0,0,7,0,0,1327,1615,1009,133,4113,1,1.32713265123532
Eddyville Police Department,2011,Kentucky,2572,KY07202,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,5,9,23,2,0,1,0,0,0,0,7,13,0,0,0,0,0,14582,0,886,8547,0,24016,25737,0,0,0,0,0,0,0,0,0,0,192,642,36388,37223,86976,1104,0,3897,0,0,0,0,169,32052,1,914,8297,0,406,0,0,25737,50536,0,1084,86976,0,0,513,0,0,0,0,0,104,0,0,618,1,1.35459550174677
Eddyville Police Department,2011,Kentucky,2572,KY07202,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,5,9,23,2,0,1,0,0,0,0,7,13,0,0,0,0,0,14582,0,886,8547,0,24016,25737,0,0,0,0,0,0,0,0,0,0,192,642,36388,37223,86976,1104,0,3897,0,0,0,0,169,32052,1,914,8297,0,406,0,0,25737,50536,0,1084,86976,0,0,513,0,0,0,0,0,104,0,0,618,1,1.35459550174677
Eddyville Police Department,2010,Kentucky,2554,KY07202,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,3,13,25,2,1,0,7,0,0,0,2,13,0,0,2,0,140,245,0,26515,0,0,26899,211,0,0,0,0,0,0,0,0,0,0,144,405,20584,21134,48244,0,112,0,1110,0,0,0,6,19907,42,3848,3312,559,0,0,0,211,39566,245,461,48244,0,4,0,0,0,0,0,211,3116,0,0,3331,1,1.3973579356326
Eddyville Police Department,2010,Kentucky,2554,KY07202,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,3,13,25,2,1,0,7,0,0,0,2,13,0,0,2,0,140,245,0,26515,0,0,26899,211,0,0,0,0,0,0,0,0,0,0,144,405,20584,21134,48244,0,112,0,1110,0,0,0,6,19907,42,3848,3312,559,0,0,0,211,39566,245,461,48244,0,4,0,0,0,0,0,211,3116,0,0,3331,1,1.3973579356326
Eddyville Police Department,2009,Kentucky,2423,KY07202,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,27,39,2,0,0,5,0,0,2,3,27,0,0,0,0,85,4935,0,604,0,0,5624,2130,0,0,0,0,0,0,0,0,0,0,102,998,96978,98079,105833,568,0,0,5850,0,0,1325,169,90166,224,3565,3092,0,994,30110,0,2130,60294,0,5424,105833,28,7,178,0,0,9232,0,0,1646,0,0,11091,1,1.42027521282265
Eddyville Police Department,2009,Kentucky,2423,KY07202,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,27,39,2,0,0,5,0,0,2,3,27,0,0,0,0,85,4935,0,604,0,0,5624,2130,0,0,0,0,0,0,0,0,0,0,102,998,96978,98079,105833,568,0,0,5850,0,0,1325,169,90166,224,3565,3092,0,994,30110,0,2130,60294,0,5424,105833,28,7,178,0,0,9232,0,0,1646,0,0,11091,1,1.42027521282265
Eddyville Police Department,2008,Kentucky,2412,KY07202,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,26,37,0,0,0,4,1,0,1,1,30,0,0,0,0,11322,51,0,24076,0,0,35449,24483,0,0,0,0,0,0,0,0,0,0,167,1238,59956,61361,121293,0,0,0,4451,2830,0,849,4,53227,798,4,5122,849,7076,14860,0,48118,43096,212,1159,121295,57,4,0,849,0,0,0,48118,10457,0,246,59731,1,1.41522547733228
Eddyville Police Department,2008,Kentucky,2412,KY07202,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,26,37,0,0,0,4,1,0,1,1,30,0,0,0,0,11322,51,0,24076,0,0,35449,24483,0,0,0,0,0,0,0,0,0,0,167,1238,59956,61361,121293,0,0,0,4451,2830,0,849,4,53227,798,4,5122,849,7076,14860,0,48118,43096,212,1159,121295,57,4,0,849,0,0,0,48118,10457,0,246,59731,1,1.41522547733228
Eddyville Police Department,2007,Kentucky,2408,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eddyville Police Department,2007,Kentucky,2408,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eddyville Police Department,2006,Kentucky,2392,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eddyville Police Department,2006,Kentucky,2392,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eddyville Police Department,2005,Kentucky,2394,KY07202,1,5,0,0,1,0,7,3,0,2,0,0,0,0,0,0,0,0,3,6,19,28,0,0,0,4,4,1,0,3,16,0,0,3,0,3404,31,0,78,0,0,3514,29645,0,0,0,0,0,0,0,0,0,0,66,1048,75534,76648,109806,0,0,0,6700,25902,265,0,240,43542,388,2061,13037,0,406,1248,0,29645,61484,164,1373,109806,0,156,0,0,0,0,0,29645,31,0,0,29832,1,1.56023853211009
Eddyville Police Department,2005,Kentucky,2394,KY07202,1,5,0,0,1,0,7,3,0,2,0,0,0,0,0,0,0,0,3,6,19,28,0,0,0,4,4,1,0,3,16,0,0,3,0,3404,31,0,78,0,0,3514,29645,0,0,0,0,0,0,0,0,0,0,66,1048,75534,76648,109806,0,0,0,6700,25902,265,0,240,43542,388,2061,13037,0,406,1248,0,29645,61484,164,1373,109806,0,156,0,0,0,0,0,29645,31,0,0,29832,1,1.56023853211009
Eddyville Police Department,2004,Kentucky,2369,KY07202,2,0,0,4,4,0,10,0,0,0,0,0,0,0,0,0,0,0,5,8,12,25,3,0,0,2,2,0,0,1,17,0,0,0,0,0,5323,0,708,2089,0,8121,0,0,0,0,0,0,0,0,0,0,0,108,1431,44866,46405,54525,2181,0,0,702,916,0,0,2,42604,0,218,5244,807,5243,81,0,0,42367,566,0,54525,0,0,0,0,0,0,0,0,33070,0,0,33070,1,1.61317347569046
Eddyville Police Department,2004,Kentucky,2369,KY07202,2,0,0,4,4,0,10,0,0,0,0,0,0,0,0,0,0,0,5,8,12,25,3,0,0,2,2,0,0,1,17,0,0,0,0,0,5323,0,708,2089,0,8121,0,0,0,0,0,0,0,0,0,0,0,108,1431,44866,46405,54525,2181,0,0,702,916,0,0,2,42604,0,218,5244,807,5243,81,0,0,42367,566,0,54525,0,0,0,0,0,0,0,0,33070,0,0,33070,1,1.61317347569046
Eddyville Police Department,2003,Kentucky,2384,KY07202,3,1,0,2,0,0,6,5,0,1,0,0,0,0,0,0,0,0,4,7,11,22,0,0,0,4,0,0,0,1,17,0,0,2,0,9026,17715,0,0,5052,0,31792,48034,0,0,0,0,0,0,0,0,0,0,141,1186,42126,43453,123280,0,0,0,629,0,0,0,8,42815,22609,30668,4515,0,106,994,0,48034,13330,0,3023,123280,1062,0,0,0,0,0,0,24845,0,0,0,25907,1,1.65636194790487
Eddyville Police Department,2003,Kentucky,2384,KY07202,3,1,0,2,0,0,6,5,0,1,0,0,0,0,0,0,0,0,4,7,11,22,0,0,0,4,0,0,0,1,17,0,0,2,0,9026,17715,0,0,5052,0,31792,48034,0,0,0,0,0,0,0,0,0,0,141,1186,42126,43453,123280,0,0,0,629,0,0,0,8,42815,22609,30668,4515,0,106,994,0,48034,13330,0,3023,123280,1062,0,0,0,0,0,0,24845,0,0,0,25907,1,1.65636194790487
Eddyville Police Department,2002,Kentucky,,KY07202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eddyville Police Department,2001,Kentucky,,KY07202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eddyville Police Department,2000,Kentucky,,KY07202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eddyville Police Department,1999,Kentucky,,KY07202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eddyville Police Department,1998,Kentucky,,KY07202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eddyville Police Department,1997,Kentucky,,KY07202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eddyville Police Department,1996,Kentucky,,KY07202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eddyville Police Department,1995,Kentucky,,KY07202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eddyville Police Department,1994,Kentucky,2223,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Eddyville Police Department,1994,Kentucky,2223,KY07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
