agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Logan State Police,2013,West Virginia,,WV023SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Logan State Police,2012,West Virginia,,WV023SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Logan State Police,2011,West Virginia,,WV023SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Logan State Police,2010,West Virginia,,WV023SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Logan State Police,2009,West Virginia,,WV023SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Logan State Police,2008,West Virginia,,WV023SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Logan State Police,2007,West Virginia,,WV023SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Logan State Police,2006,West Virginia,,WV023SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Logan State Police,2005,West Virginia,,WV023SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Logan State Police,2004,West Virginia,,WV023SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Logan State Police,2003,West Virginia,,WV023SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Logan State Police,2002,West Virginia,,WV023SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Logan State Police,2001,West Virginia,,WV023SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Logan State Police,2000,West Virginia,,WV023SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Logan State Police,1999,West Virginia,0,WV023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan State Police,1998,West Virginia,36928,WV023SP,28,34,0,9,32,0,103,85,2,10,0,0,1,3,3,0,1,8,100,52,125,277,95,5,4,52,20,1,3,9,88,101619,36381,0,61711,122841,0,322552,1004071,4,0,0,0,688,2236,3871,0,0,6795,1600,9969,326481,338050,1671472,13047,1101,2026,109337,14969,187,322,695,196365,1697,7830,82461,40357,19405,64906,0,1141722,256504,3651,52939,1671472,1342,185,1550,4639,927,0,0,522340,11466,0,6155,548605
Logan State Police,1997,West Virginia,38181,WV023SP,12,20,0,7,19,0,58,45,0,2,0,0,0,0,2,1,0,3,64,30,78,172,66,3,0,33,1,0,0,8,61,30543,17257,0,162295,53039,0,263134,823036,0,0,0,0,0,0,3783,1329,0,5112,894,5099,208818,214810,1306093,9355,1403,0,30594,2022,0,0,1754,169683,43605,2777,23573,28145,36274,26726,0,859344,256069,1226,28354,1306093,438,78,4632,1129,0,1327,0,282365,31162,0,626,321758
Logan State Police,1996,West Virginia,38392,WV023SP,27,39,0,14,32,0,112,69,0,2,0,0,0,1,1,0,0,2,72,23,89,184,63,4,2,34,2,0,1,6,72,94748,94847,0,128268,34831,0,352694,1542585,0,0,0,0,0,0,808,0,0,808,1103,4690,205771,211564,2107651,4849,1593,1708,30676,18746,0,49,1274,152669,2304,1360,38963,27818,31263,94964,0,1542585,286981,3234,78179,2107651,896,173,5002,4915,416,14434,0,904974,9587,0,5478,945875
Logan State Police,1995,West Virginia,38434,WV023SP,24,35,23,4,36,30,152,106,0,4,0,0,0,0,0,4,0,4,69,62,131,262,70,12,1,70,10,0,4,5,90,61407,31299,40145,119067,3839,86232,341989,1746127,0,0,0,0,0,0,0,2799,0,2799,1482,12387,387001,400870,2491786,21495,2819,1000,85362,38780,0,1422,900,249093,1992,14919,64226,38150,49317,39328,0,1746127,462027,5767,69933,2491786,0,0,0,0,0,0,0,525908,17056,0,900,543864
Logan State Police,1994,West Virginia,38671,WV023SP,17,12,46,2,37,42,156,99,4,3,0,1,0,1,0,2,1,5,127,102,163,392,148,17,2,88,14,0,0,2,121,7259,37818,132749,185485,13259,161791,538361,1032388,0,0,0,25,0,14,0,263,1028,1330,2962,26582,487919,517463,2089543,61884,6029,308,124656,126890,0,0,1096,196600,4076,4586,84708,64275,15927,52759,0,1032388,698029,14270,118524,2089543,0,0,0,10278,0,51392,0,381532,94337,0,0,537539
Logan State Police,1993,West Virginia,38629,WV023SP,12,26,23,3,25,28,117,62,1,0,0,0,0,0,0,2,0,2,139,41,94,274,93,4,0,103,5,0,1,0,68,54063,14991,60102,238014,22991,91500,481660,838013,0,0,0,0,0,0,0,692,0,692,2253,10681,230444,243378,1563743,27406,1622,0,68906,18604,0,553,0,126288,2911,176698,55868,32837,9007,21291,0,776844,363026,31456,93806,1563743,0,0,0,0,1266,0,0,381567,71074,0,0,453906
Logan State Police,1992,West Virginia,38934,WV023SP,13,31,18,3,50,9,124,89,2,1,0,2,0,0,1,2,1,6,136,44,109,289,143,3,2,61,17,1,0,0,62,69111,39370,65580,190988,3626,25133,393809,1133470,0,0,0,12921,0,0,261,195,130,13507,2093,12534,523651,538278,2079064,84507,1257,443,34981,40430,1144,0,0,375516,1481,35591,207611,64462,15687,29429,0,1133470,489250,6091,95992,2079064,543,11,0,4267,0,3909,0,274101,89243,0,3474,375548
Logan State Police,1991,West Virginia,38698,WV023SP,16,44,23,3,30,6,122,88,2,3,0,1,0,0,1,0,1,3,127,41,104,272,124,5,3,63,19,0,0,0,58,90769,38367,122007,122331,17697,35897,427069,1263112,0,0,0,224,0,0,376,0,125,725,2573,10285,317321,330178,2021085,53292,958,1096,62356,26078,0,0,0,186398,100869,78556,72433,41500,73842,45554,0,1164087,318289,25575,100381,2021085,127674,7117,0,0,0,0,0,118689,82091,0,14453,350023
Logan State Police,1990,West Virginia,38537,WV023SP,9,36,23,1,9,14,92,55,3,2,0,5,0,0,0,0,1,6,133,37,80,250,143,5,3,42,10,2,0,1,44,98287,9902,58304,3689,12,67942,238135,903051,0,0,0,7579,0,0,0,0,3545,11124,2064,11063,1144427,1157554,2309864,23841,1234,361,37397,12092,686,0,676,1081268,993,26930,40281,28994,16121,31695,0,903051,1194214,466,67116,2309864,0,0,49206,7754,466,210,0,166158,9956,0,5212,238963
Logan State Police,1989,West Virginia,41391,WV023SP,18,23,50,6,28,22,147,64,1,6,0,0,2,0,3,0,0,5,85,46,83,214,97,10,2,34,6,0,1,7,57,44235,19290,98922,45133,12523,79998,300101,1237571,0,0,0,0,1959,0,1603,0,0,3562,1630,13297,319556,334483,1875716,20438,3330,393,97489,50560,0,216,1266,160791,7325,8944,41247,33244,26585,46413,0,1237571,327025,9284,138079,1875716,0,118,3898,2802,3171,1831,0,415390,38049,2254,16689,484203
Logan State Police,1988,West Virginia,43679,WV023SP,14,33,56,4,37,30,174,108,2,6,0,0,1,0,2,1,3,7,84,75,91,250,116,29,2,27,13,1,1,4,57,166277,12718,128002,155056,6542,58347,526941,1614962,0,0,0,0,709,0,2064,1108,8052,11932,1765,22682,298501,322948,2476783,51189,7652,1842,29365,43261,1031,1932,776,185900,8539,19317,128035,45402,31074,42441,0,1614962,435655,18647,132712,2476783,72,770,60807,9255,0,5926,0,486458,29564,0,5707,598559
Logan State Police,1987,West Virginia,43856,WV023SP,22,46,38,6,60,25,197,163,7,0,0,0,0,2,0,1,0,3,65,65,125,255,95,22,3,36,19,0,0,15,65,114815,44714,147303,506093,16178,170013,999115,3165705,0,0,0,0,0,15741,0,536,0,16278,2001,19742,591707,613450,4794548,142626,6613,5302,57457,83922,0,0,2655,314876,17323,22301,413528,52340,44397,59610,0,3165705,805587,33545,180212,4794548,0,1510,13513,4583,7380,4393,0,782675,172969,0,36862,1023883
Logan State Police,1986,West Virginia,44795,WV023SP,29,26,42,1,49,24,171,153,4,0,0,0,0,1,2,1,0,4,27,79,98,204,42,10,4,59,19,0,0,3,67,76367,61216,94495,176185,6227,95037,509527,3449652,0,0,0,0,0,278,17728,317,0,18322,1515,24861,656009,682385,4659887,339160,4476,3939,78221,53744,0,0,342,202503,5624,6519,99802,86099,41985,61939,0,3449652,794963,5982,107321,4659887,108,3072,361158,8771,2502,33134,0,710198,78827,0,10147,1207916
Logan State Police,1985,West Virginia,0,WV023SP,20,66,31,5,88,9,219,152,2,4,0,2,0,0,1,0,0,3,36,97,102,235,52,28,5,49,23,0,0,1,77,298111,30210,93815,295833,9059,47314,774343,2963597,0,14,0,8832,0,0,1416,0,0,10249,2595,33791,326967,363353,4111556,44258,9934,1062,80380,29457,0,0,48,198214,6365,19265,130578,86807,10138,156684,0,2963597,609938,13668,114517,4111556,0,193,4733,0,0,0,0,1448489,268628,0,2827,1724871
Logan State Police,1984,West Virginia,0,WV023SP,16,99,30,3,97,8,253,149,2,3,0,2,4,0,2,7,0,15,51,109,157,317,50,26,5,51,23,1,1,0,160,360043,37042,81831,484498,5555,50505,1019474,2649176,0,0,0,3813,2520,0,2085,15408,0,23826,3925,38729,540755,583408,4275884,85005,16214,13742,76296,29839,12,147,0,362154,19564,39835,156358,114430,971,122915,0,2649176,1058261,15129,99245,4275884,0,20825,487,587,0,1317,0,1329231,249699,0,10753,1612898
Logan State Police,1983,West Virginia,0,WV023SP,27,77,35,6,168,27,340,153,4,6,0,4,11,4,0,2,2,23,40,102,145,287,63,19,4,51,39,5,3,2,101,160400,85124,241880,669004,8743,83080,1248230,2064439,0,0,0,12424,21121,1224,0,8000,1499,44267,2821,36139,639999,678958,4035895,65728,5920,587,71776,46323,5338,1927,520,480838,17343,120905,309547,105954,35971,123153,0,2064439,1082807,29892,145884,4035895,254,76,46286,2830,0,0,0,1524701,108114,306,12512,1695080
Logan State Police,1982,West Virginia,0,WV023SP,23,72,45,6,188,46,380,200,1,2,0,9,5,3,0,1,2,20,63,163,211,437,126,35,17,75,41,3,10,13,117,167412,28882,60069,509130,102421,202584,1070497,2701086,0,0,0,17515,5952,1623,0,11683,458,37230,4481,58698,816212,879391,4688205,134902,17875,8532,84723,90182,1901,24329,11677,505271,16517,373353,143627,71354,7395,170134,4525,2556156,1005540,155726,183879,4688205,1895,0,0,2210,0,0,0,1762375,156212,54625,410,1977728
Logan State Police,1981,West Virginia,0,WV023SP,14,59,32,1,130,23,259,143,5,2,0,4,3,2,0,1,2,12,39,135,174,348,98,21,2,93,22,2,6,7,97,87739,25070,46832,438425,0,78537,676603,1784980,0,0,0,5124,5697,670,0,4021,11022,26534,2068,45431,803085,850584,3338702,66818,37744,3194,107595,39902,741,5338,19946,569307,3995,28682,145429,36115,10683,60950,0,1784980,1121379,30723,115765,3338702,670,50,0,838,0,0,0,1434009,315117,0,7389,1758074
Logan State Police,1980,West Virginia,0,WV023SP,18,55,44,5,130,33,285,178,1,5,0,2,1,10,0,4,3,20,58,159,174,391,119,22,3,106,68,1,0,0,72,129696,9698,112991,380694,9081,219681,861841,2725043,0,0,0,3328,617,6888,0,8667,9798,29299,5642,57373,469138,532153,4148337,99525,10834,5835,92732,172790,185,0,0,150254,7569,26485,198731,46436,32649,67501,0,2725043,867103,14383,162437,4148337,0,0,0,0,0,2570,0,2275491,281676,0,0,2559737
Logan State Police,1979,West Virginia,0,WV023SP,12,55,30,5,95,20,217,143,3,2,0,3,0,0,1,1,2,7,55,127,163,345,126,28,5,75,75,0,1,1,34,210497,27176,59962,335023,15837,65991,714486,2786692,8397,0,0,15639,0,0,10496,294,18204,44634,5945,57074,553698,616717,4170925,146064,12730,6911,157853,150346,0,42,1469,141303,9178,18809,251512,48106,44268,74665,0,2786692,784902,12826,139968,4170925,76,42,0,1469,0,0,0,2395045,327999,0,7133,2731764
Logan State Police,1978,West Virginia,0,WV023SP,22,39,26,4,109,16,216,96,1,1,0,2,0,1,1,1,1,6,35,132,103,270,96,33,2,55,37,0,0,2,45,105082,43370,58863,352820,1285,21463,582883,1507754,0,0,0,1822,0,841,584,2032,1873,7151,4316,64898,462190,531405,2629193,74114,15363,4279,150661,103798,0,0,2924,180266,8440,36807,199365,114924,33771,38914,1270,1358774,499385,179173,158369,2629193,0,0,0,0,8524,0,0,2105047,341194,87347,0,2542113
Logan State Police,1977,West Virginia,0,WV023SP,11,43,23,1,135,0,213,122,2,5,0,0,1,3,1,5,0,10,81,134,91,306,65,25,1,89,27,0,1,1,97,57403,13096,50440,317761,0,0,438700,2328289,0,0,0,0,347,1252,4655,6958,0,13212,6470,79212,315262,400944,3181145,69453,13388,754,90759,48655,0,503,201,177230,2916,16052,154969,54366,29591,23327,0,2328289,437162,26107,108365,3181145,0,0,0,830,0,0,0,1666388,293398,0,0,1960616
Logan State Police,1976,West Virginia,0,WV023SP,15,65,27,1,132,8,248,101,9,4,0,1,2,6,0,0,0,9,48,168,145,361,91,21,7,118,67,0,4,2,51,151156,10735,39595,542231,6050,10039,759806,1838463,0,0,0,2624,2725,18692,0,0,0,24041,7517,104552,469450,581520,3203829,74140,14649,6329,234115,136373,0,1397,910,113607,26305,29807,174324,121461,52102,105152,0,1854526,549807,18038,272307,3203829,0,0,0,857,0,0,0,1808399,749365,0,53328,2611949
Logan State Police,1975,West Virginia,0,WV023SP,19,38,19,1,167,6,250,87,9,2,0,2,1,5,1,2,4,15,34,95,66,195,41,23,4,48,26,0,6,0,47,207150,27522,49734,495813,4077,6732,791028,990964,0,0,0,4343,226,91671,679,1359,2157,100435,5600,51342,1763891,1820832,3703259,66827,11080,3703,43087,49898,0,1274,0,1644964,9008,25224,428941,69329,30965,23672,0,1022625,1984743,16029,92724,3703259,0,0,10797,566,0,0,0,754129,459906,0,0,1225399
Logan State Police,1974,West Virginia,0,WV023SP,11,32,21,2,142,10,218,85,3,3,0,1,0,2,2,1,2,8,34,98,57,189,39,30,5,49,18,1,2,4,41,49096,31460,20831,619793,1533,22487,745200,918486,0,0,0,989,0,3967,3337,198,235,8725,5166,60145,252044,317355,1989767,41953,13601,1656,58069,39005,556,1273,2274,158968,23525,0,149748,0,0,37905,0,918486,860102,0,0,1989767,0,0,0,0,0,402,0,885271,141023,0,0,1026696
Logan State Police,1973,West Virginia,0,WV023SP,11,24,11,1,69,6,122,63,0,0,0,3,0,2,0,2,1,8,1,43,1119,1163,32,13,2,60,18,0,6,1,1031,36599,24623,31898,253465,1373,27691,375648,641946,0,0,0,56926,0,89,0,7878,659,65552,0,10850,7157358,7168208,8251353,26208,6719,178,55992,60645,0,3013,343,7015109,6513,0,109850,0,0,18481,0,641946,7474570,0,0,8251360,0,0,0,0,0,0,0,356563,1423423,0,0,1779986
Logan State Police,1972,West Virginia,0,WV023SP,0,23,0,0,94,0,117,33,0,0,0,0,0,1,0,0,1,2,0,20,107,127,22,5,1,56,17,1,0,0,25,37198,0,0,159795,0,0,196993,326404,0,0,0,0,0,204,0,0,219,423,0,4241,161675,165916,689736,19776,2769,1457,71336,22479,1822,0,0,46277,984,0,25824,0,0,6995,0,326404,329529,0,0,689736,0,0,729,0,0,0,0,180671,61098,0,0,242498
