agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newton County Sheriff's Office,2018,Arkansas,7314,AR05100,8,2,0,4,3,0,17,3,0,3,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,1,1,0,1,9,0,0,0,0,898,4374,0,212,9016,0,14501,15412,0,0,0,0,0,0,0,0,0,0,103,210,12134,12447,57772,0,0,0,698,6067,911,0,39,4732,32,63,207,1154,1,1,3883,16020,20998,0,0,42360,0,0,0,0,0,0,1092,1,977,0,0,2070,1,1.21343405628813
Newton County Sheriff's Office,2018,Arkansas,7314,AR05100,8,2,0,4,3,0,17,3,0,3,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,1,1,0,1,9,0,0,0,0,898,4374,0,212,9016,0,14501,15412,0,0,0,0,0,0,0,0,0,0,103,210,12134,12447,57772,0,0,0,698,6067,911,0,39,4732,32,63,207,1154,1,1,3883,16020,20998,0,0,42360,0,0,0,0,0,0,1092,1,977,0,0,2070,1,1.21343405628813
Newton County Sheriff's Office,2017,Arkansas,7434,AR05100,2,4,0,3,6,0,15,0,0,2,0,0,0,0,0,0,0,0,9,3,5,17,5,0,0,0,3,0,0,0,9,0,0,0,0,1356,9,0,2388,2617,0,6370,0,0,0,0,0,0,0,0,0,0,0,14,311,16533,16857,23227,7,0,0,0,6777,0,0,0,10073,0,63,441,563,2,1231,0,0,20925,0,1,23227,0,1,0,2,0,1137,0,0,2301,0,0,3442,1,1.24307319386626
Newton County Sheriff's Office,2017,Arkansas,7434,AR05100,2,4,0,3,6,0,15,0,0,2,0,0,0,0,0,0,0,0,9,3,5,17,5,0,0,0,3,0,0,0,9,0,0,0,0,1356,9,0,2388,2617,0,6370,0,0,0,0,0,0,0,0,0,0,0,14,311,16533,16857,23227,7,0,0,0,6777,0,0,0,10073,0,63,441,563,2,1231,0,0,20925,0,1,23227,0,1,0,2,0,1137,0,0,2301,0,0,3442,1,1.24307319386626
Newton County Sheriff's Office,2016,Arkansas,7381,AR05100,7,5,0,18,6,0,36,6,1,2,0,0,0,0,0,0,0,0,25,6,19,50,8,0,0,5,5,0,0,3,29,0,0,3,0,13446,2747,0,2793,45242,0,64228,32756,0,0,0,0,0,0,0,0,0,0,333,641,51808,52782,149765,3,0,0,3038,11924,0,0,129,37689,2350,302,783,8333,8246,10442,9141,31740,75480,508,2441,149767,119,10,0,762,1,1,1,27295,15072,0,0,43263,1,1.26955202032162
Newton County Sheriff's Office,2016,Arkansas,7381,AR05100,7,5,0,18,6,0,36,6,1,2,0,0,0,0,0,0,0,0,25,6,19,50,8,0,0,5,5,0,0,3,29,0,0,3,0,13446,2747,0,2793,45242,0,64228,32756,0,0,0,0,0,0,0,0,0,0,333,641,51808,52782,149765,3,0,0,3038,11924,0,0,129,37689,2350,302,783,8333,8246,10442,9141,31740,75480,508,2441,149767,119,10,0,762,1,1,1,27295,15072,0,0,43263,1,1.26955202032162
Newton County Sheriff's Office,2015,Arkansas,7359,AR05100,10,6,0,13,7,0,36,5,0,0,0,0,0,0,0,0,0,0,27,4,16,47,5,0,0,7,11,0,0,2,22,0,0,2,0,1172,7590,0,7874,14905,0,31541,21857,0,0,0,0,0,0,0,0,0,0,72,694,74243,75009,128408,1478,0,0,1485,4966,0,0,18,67062,135,244,7796,11766,3,1387,53994,21857,27982,1544,1701,128408,0,0,0,0,0,0,0,19926,527,0,0,20453,1,1.28556847539769
Newton County Sheriff's Office,2015,Arkansas,7359,AR05100,10,6,0,13,7,0,36,5,0,0,0,0,0,0,0,0,0,0,27,4,16,47,5,0,0,7,11,0,0,2,22,0,0,2,0,1172,7590,0,7874,14905,0,31541,21857,0,0,0,0,0,0,0,0,0,0,72,694,74243,75009,128408,1478,0,0,1485,4966,0,0,18,67062,135,244,7796,11766,3,1387,53994,21857,27982,1544,1701,128408,0,0,0,0,0,0,0,19926,527,0,0,20453,1,1.28556847539769
Newton County Sheriff's Office,2014,Arkansas,7542,AR05100,12,5,0,13,6,0,36,2,0,1,0,0,0,0,0,0,0,0,6,8,15,29,4,1,0,1,2,0,0,2,19,0,0,0,0,520,23246,0,1191,20339,0,45295,3219,0,0,0,0,0,0,0,0,0,0,27,749,46580,47356,95870,2671,129,0,493,1897,0,0,24,42142,131,310,2478,9267,3604,3800,34623,4764,35317,645,933,95870,0,17,0,0,0,0,0,0,2832,0,0,2848,1,1.28709350845562
Newton County Sheriff's Office,2014,Arkansas,7542,AR05100,12,5,0,13,6,0,36,2,0,1,0,0,0,0,0,0,0,0,6,8,15,29,4,1,0,1,2,0,0,2,19,0,0,0,0,520,23246,0,1191,20339,0,45295,3219,0,0,0,0,0,0,0,0,0,0,27,749,46580,47356,95870,2671,129,0,493,1897,0,0,24,42142,131,310,2478,9267,3604,3800,34623,4764,35317,645,933,95870,0,17,0,0,0,0,0,0,2832,0,0,2848,1,1.28709350845562
Newton County Sheriff's Office,2013,Arkansas,8007,AR05100,9,5,0,14,8,0,36,6,0,0,0,0,0,0,0,0,0,0,24,6,20,50,13,0,0,2,7,0,0,0,28,0,0,2,0,15148,13403,0,40194,18066,0,86810,31980,0,0,0,0,0,0,0,0,0,0,123,787,43075,43986,162776,5006,0,0,578,10574,0,0,0,27828,1087,572,14923,13558,21085,7850,0,46041,52553,3120,1988,162776,0,0,0,1308,0,0,0,26813,5238,1505,0,34865,1,1.30797303509051
Newton County Sheriff's Office,2013,Arkansas,8007,AR05100,9,5,0,14,8,0,36,6,0,0,0,0,0,0,0,0,0,0,24,6,20,50,13,0,0,2,7,0,0,0,28,0,0,2,0,15148,13403,0,40194,18066,0,86810,31980,0,0,0,0,0,0,0,0,0,0,123,787,43075,43986,162776,5006,0,0,578,10574,0,0,0,27828,1087,572,14923,13558,21085,7850,0,46041,52553,3120,1988,162776,0,0,0,1308,0,0,0,26813,5238,1505,0,34865,1,1.30797303509051
Newton County Sheriff's Office,2012,Arkansas,8295,AR05100,0,0,0,3,2,0,5,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6069,13271,0,19340,0,0,7,0,0,0,0,0,0,0,0,0,133,265,398,19745,0,0,0,0,0,0,0,0,398,0,0,0,0,3196,0,0,0,13769,133,2648,19745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Newton County Sheriff's Office,2012,Arkansas,8295,AR05100,0,0,0,3,2,0,5,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6069,13271,0,19340,0,0,7,0,0,0,0,0,0,0,0,0,133,265,398,19745,0,0,0,0,0,0,0,0,398,0,0,0,0,3196,0,0,0,13769,133,2648,19745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Newton County Sheriff's Office,2011,Arkansas,8393,AR05100,9,4,0,9,2,0,24,3,0,2,0,0,0,0,0,0,0,0,23,5,18,46,11,0,0,5,6,0,0,0,24,0,0,1,0,1422,8874,0,775,15834,0,26905,46165,0,0,0,0,0,0,0,0,0,0,18,725,91411,92153,165223,5565,0,0,12057,14704,0,0,0,59827,1035,1,20849,8470,7655,8820,30207,45379,40177,1084,1546,165223,0,0,0,948,5554,0,0,33865,2032,0,0,42399,1,1.35459550174677
Newton County Sheriff's Office,2011,Arkansas,8393,AR05100,9,4,0,9,2,0,24,3,0,2,0,0,0,0,0,0,0,0,23,5,18,46,11,0,0,5,6,0,0,0,24,0,0,1,0,1422,8874,0,775,15834,0,26905,46165,0,0,0,0,0,0,0,0,0,0,18,725,91411,92153,165223,5565,0,0,12057,14704,0,0,0,59827,1035,1,20849,8470,7655,8820,30207,45379,40177,1084,1546,165223,0,0,0,948,5554,0,0,33865,2032,0,0,42399,1,1.35459550174677
Newton County Sheriff's Office,2010,Arkansas,8330,AR05100,11,11,0,15,4,0,41,1,1,2,0,0,0,0,0,0,0,0,19,14,29,62,5,0,0,5,7,0,0,1,44,0,0,0,0,9223,4512,0,1347,19253,0,34334,1,0,0,0,0,0,0,0,0,0,0,307,1780,46476,48564,82900,4956,0,0,1882,3428,0,0,1,38296,1541,1,8019,4961,2313,3,4192,840,54783,2865,3382,82900,0,0,0,279,0,0,0,838,4891,0,0,6009,1,1.3973579356326
Newton County Sheriff's Office,2010,Arkansas,8330,AR05100,11,11,0,15,4,0,41,1,1,2,0,0,0,0,0,0,0,0,19,14,29,62,5,0,0,5,7,0,0,1,44,0,0,0,0,9223,4512,0,1347,19253,0,34334,1,0,0,0,0,0,0,0,0,0,0,307,1780,46476,48564,82900,4956,0,0,1882,3428,0,0,1,38296,1541,1,8019,4961,2313,3,4192,840,54783,2865,3382,82900,0,0,0,279,0,0,0,838,4891,0,0,6009,1,1.3973579356326
Newton County Sheriff's Office,2009,Arkansas,8293,AR05100,15,9,0,13,9,0,46,4,1,3,0,0,0,0,0,0,0,0,39,13,26,78,13,0,0,11,18,0,0,2,34,0,0,1,0,8334,15264,0,6520,19165,0,49284,61357,0,0,0,0,0,0,0,0,0,0,178,2451,77956,80585,191226,7101,0,0,3602,21413,0,0,1,48467,1940,720,18931,9095,2326,1961,5859,55392,71122,8597,15282,191226,0,432,0,426,0,0,0,1,114,0,4261,5234,1,1.42027521282265
Newton County Sheriff's Office,2009,Arkansas,8293,AR05100,15,9,0,13,9,0,46,4,1,3,0,0,0,0,0,0,0,0,39,13,26,78,13,0,0,11,18,0,0,2,34,0,0,1,0,8334,15264,0,6520,19165,0,49284,61357,0,0,0,0,0,0,0,0,0,0,178,2451,77956,80585,191226,7101,0,0,3602,21413,0,0,1,48467,1940,720,18931,9095,2326,1961,5859,55392,71122,8597,15282,191226,0,432,0,426,0,0,0,1,114,0,4261,5234,1,1.42027521282265
Newton County Sheriff's Office,2008,Arkansas,8296,AR05100,9,9,0,15,6,0,39,10,2,1,0,0,0,0,0,0,0,0,19,9,19,47,13,1,0,1,11,0,0,2,19,0,0,1,0,3578,3292,0,4219,7750,0,18838,27458,0,0,0,0,0,0,0,0,0,0,65,1196,68586,69847,116143,16295,708,0,1,29669,0,0,30,23145,1,170,3847,4703,357,3469,1,23920,55826,22461,1388,116143,0,28,0,142,0,0,0,1,709,0,0,880,1,1.41522547733228
Newton County Sheriff's Office,2008,Arkansas,8296,AR05100,9,9,0,15,6,0,39,10,2,1,0,0,0,0,0,0,0,0,19,9,19,47,13,1,0,1,11,0,0,2,19,0,0,1,0,3578,3292,0,4219,7750,0,18838,27458,0,0,0,0,0,0,0,0,0,0,65,1196,68586,69847,116143,16295,708,0,1,29669,0,0,30,23145,1,170,3847,4703,357,3469,1,23920,55826,22461,1388,116143,0,28,0,142,0,0,0,1,709,0,0,880,1,1.41522547733228
Newton County Sheriff's Office,2007,Arkansas,8387,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newton County Sheriff's Office,2007,Arkansas,8387,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newton County Sheriff's Office,2006,Arkansas,8548,AR05100,3,7,0,9,4,0,23,1,0,3,0,0,0,0,0,0,0,0,7,6,12,25,2,0,0,7,1,0,0,1,14,0,0,1,0,2180,4232,0,1371,17161,0,24944,3779,0,0,0,0,0,0,0,0,0,0,54,922,16959,17935,46658,122,0,0,2016,227,0,0,76,15494,689,1303,1360,1815,2267,0,0,3780,34519,0,924,46658,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Newton County Sheriff's Office,2006,Arkansas,8548,AR05100,3,7,0,9,4,0,23,1,0,3,0,0,0,0,0,0,0,0,7,6,12,25,2,0,0,7,1,0,0,1,14,0,0,1,0,2180,4232,0,1371,17161,0,24944,3779,0,0,0,0,0,0,0,0,0,0,54,922,16959,17935,46658,122,0,0,2016,227,0,0,76,15494,689,1303,1360,1815,2267,0,0,3780,34519,0,924,46658,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Newton County Sheriff's Office,2005,Arkansas,8566,AR05100,7,2,0,2,4,0,15,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,2,0,0,0,3,0,0,2,0,117,5976,0,6,62,0,6161,7803,0,0,0,0,0,0,0,0,0,0,0,0,34592,34592,48556,779,0,0,0,29445,0,0,0,4369,3,780,1008,0,156,29088,0,7803,8393,0,1326,48556,0,0,0,0,0,0,0,5462,0,0,0,5462,1,1.56023853211009
Newton County Sheriff's Office,2005,Arkansas,8566,AR05100,7,2,0,2,4,0,15,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,2,0,0,0,3,0,0,2,0,117,5976,0,6,62,0,6161,7803,0,0,0,0,0,0,0,0,0,0,0,0,34592,34592,48556,779,0,0,0,29445,0,0,0,4369,3,780,1008,0,156,29088,0,7803,8393,0,1326,48556,0,0,0,0,0,0,0,5462,0,0,0,5462,1,1.56023853211009
Newton County Sheriff's Office,2004,Arkansas,8626,AR05100,11,1,0,10,4,0,26,2,0,0,0,0,0,0,0,0,1,1,5,3,34,42,2,1,0,5,6,0,0,1,27,0,0,1,0,807,39468,0,895,12331,0,53501,7259,0,0,0,0,0,0,0,0,0,0,123,484,88395,89002,149762,5001,1774,0,7985,12605,0,0,16,61620,839,0,16414,3307,2936,20971,74,12905,84822,847,6646,149762,16,0,734,0,0,0,74,5648,9074,645,2,16193,1,1.61317347569046
Newton County Sheriff's Office,2004,Arkansas,8626,AR05100,11,1,0,10,4,0,26,2,0,0,0,0,0,0,0,0,1,1,5,3,34,42,2,1,0,5,6,0,0,1,27,0,0,1,0,807,39468,0,895,12331,0,53501,7259,0,0,0,0,0,0,0,0,0,0,123,484,88395,89002,149762,5001,1774,0,7985,12605,0,0,16,61620,839,0,16414,3307,2936,20971,74,12905,84822,847,6646,149762,16,0,734,0,0,0,74,5648,9074,645,2,16193,1,1.61317347569046
Newton County Sheriff's Office,2003,Arkansas,8555,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Newton County Sheriff's Office,2003,Arkansas,8555,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Newton County Sheriff's Office,2002,Arkansas,8727,AR05100,0,8,7,0,8,0,23,5,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,1,0,3,0,0,2,4,0,0,0,0,14555,0,29680,4818,0,0,49052,6776,0,0,0,0,0,0,0,0,0,0,51,695,32710,33456,89284,169,0,254,678,2033,0,0,51,30271,0,0,3185,1016,27662,0,0,17787,34703,0,4931,89284,0,0,0,0,0,0,0,0,11621,0,678,12298,1,1.69396293722493
Newton County Sheriff's Office,2002,Arkansas,8727,AR05100,0,8,7,0,8,0,23,5,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,1,0,3,0,0,2,4,0,0,0,0,14555,0,29680,4818,0,0,49052,6776,0,0,0,0,0,0,0,0,0,0,51,695,32710,33456,89284,169,0,254,678,2033,0,0,51,30271,0,0,3185,1016,27662,0,0,17787,34703,0,4931,89284,0,0,0,0,0,0,0,0,11621,0,678,12298,1,1.69396293722493
Newton County Sheriff's Office,2001,Arkansas,8668,AR05100,2,4,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,14,18,1,1,0,1,11,0,0,0,4,0,0,0,0,9131,20024,3750,7429,0,0,40333,0,0,0,0,0,0,0,0,0,0,0,0,795,880027,880822,921155,860,344,0,571,17198,0,0,0,861848,172,0,3925,7916,0,5679,0,0,886152,0,17312,921155,172,0,0,0,0,0,0,0,868813,0,11798,880783,1,1.7208297251506
Newton County Sheriff's Office,2001,Arkansas,8668,AR05100,2,4,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,14,18,1,1,0,1,11,0,0,0,4,0,0,0,0,9131,20024,3750,7429,0,0,40333,0,0,0,0,0,0,0,0,0,0,0,0,795,880027,880822,921155,860,344,0,571,17198,0,0,0,861848,172,0,3925,7916,0,5679,0,0,886152,0,17312,921155,172,0,0,0,0,0,0,0,868813,0,11798,880783,1,1.7208297251506
