agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Benito County Sheriff's Office,2018,California,21625,CA03500,15,5,10,3,16,13,62,7,0,4,1,3,1,2,0,1,0,8,13,9,61,83,5,3,0,18,8,3,2,3,41,4,1,8,3,23134,10868,90309,23759,146,29960,178175,41137,0,0,0,0,126,1820,0,2870,0,4816,167,942,262102,263211,528475,4016,1092,0,24561,59273,2742,379,106,171042,4435,121,71752,1395,607,112928,0,63949,224045,4660,3446,487338,364,0,2702,849,0,0,0,12136,14571,485,0,31108,1,1.21343405628813
San Benito County Sheriff's Office,2018,California,21625,CA03500,15,5,10,3,16,13,62,7,0,4,1,3,1,2,0,1,0,8,13,9,61,83,5,3,0,18,8,3,2,3,41,4,1,8,3,23134,10868,90309,23759,146,29960,178175,41137,0,0,0,0,126,1820,0,2870,0,4816,167,942,262102,263211,528475,4016,1092,0,24561,59273,2742,379,106,171042,4435,121,71752,1395,607,112928,0,63949,224045,4660,3446,487338,364,0,2702,849,0,0,0,12136,14571,485,0,31108,1,1.21343405628813
San Benito County Sheriff's Office,2017,California,21706,CA03500,14,2,12,3,12,7,50,14,1,10,0,2,0,2,0,2,0,6,12,15,53,80,5,2,0,31,7,1,0,0,34,3,0,3,1,1865,56276,54484,38012,370,4175,155183,1767824,0,0,0,977,0,0,0,0,0,977,157,1760,185672,187588,2111572,4532,4722,0,55287,69871,0,0,0,53176,1212,3241,17884,8266,1802,116948,940,1246554,680287,8793,25645,2111572,93,0,2430,684,124,50,0,85772,9368,1367,2673,102561,1,1.24307319386626
San Benito County Sheriff's Office,2017,California,21706,CA03500,14,2,12,3,12,7,50,14,1,10,0,2,0,2,0,2,0,6,12,15,53,80,5,2,0,31,7,1,0,0,34,3,0,3,1,1865,56276,54484,38012,370,4175,155183,1767824,0,0,0,977,0,0,0,0,0,977,157,1760,185672,187588,2111572,4532,4722,0,55287,69871,0,0,0,53176,1212,3241,17884,8266,1802,116948,940,1246554,680287,8793,25645,2111572,93,0,2430,684,124,50,0,85772,9368,1367,2673,102561,1,1.24307319386626
San Benito County Sheriff's Office,2016,California,21103,CA03500,14,5,19,3,9,14,64,10,1,6,0,0,1,2,0,1,0,4,13,3,36,52,3,0,0,14,7,0,0,0,28,6,5,11,14,11792,78660,51656,23155,0,29063,194325,114190,0,0,0,0,762,1390,0,3174,0,5326,90,454,269874,270418,584259,2825,0,0,63490,9123,0,0,0,194980,5898,0,9858,7014,546,40185,0,142215,337119,20063,21360,584259,0,0,981,51,0,3174,0,61954,184854,0,241,251256,1,1.26955202032162
San Benito County Sheriff's Office,2016,California,21103,CA03500,14,5,19,3,9,14,64,10,1,6,0,0,1,2,0,1,0,4,13,3,36,52,3,0,0,14,7,0,0,0,28,6,5,11,14,11792,78660,51656,23155,0,29063,194325,114190,0,0,0,0,762,1390,0,3174,0,5326,90,454,269874,270418,584259,2825,0,0,63490,9123,0,0,0,194980,5898,0,9858,7014,546,40185,0,142215,337119,20063,21360,584259,0,0,981,51,0,3174,0,61954,184854,0,241,251256,1,1.26955202032162
San Benito County Sheriff's Office,2015,California,21316,CA03500,12,3,11,1,8,22,57,10,1,4,0,0,0,0,0,4,0,4,20,11,75,106,2,4,0,31,8,0,0,1,60,6,2,8,5,1273,53663,25756,13852,0,124096,218640,81672,0,0,0,0,0,0,0,1607,0,1607,103,1656,559919,561678,863597,25711,2286,0,34921,29528,0,0,23,469208,3690,87,234084,3525,1504,100560,5785,82855,393050,22013,16445,863597,39,87,653,579,0,0,0,61707,32795,0,186,96046,1,1.28556847539769
San Benito County Sheriff's Office,2015,California,21316,CA03500,12,3,11,1,8,22,57,10,1,4,0,0,0,0,0,4,0,4,20,11,75,106,2,4,0,31,8,0,0,1,60,6,2,8,5,1273,53663,25756,13852,0,124096,218640,81672,0,0,0,0,0,0,0,1607,0,1607,103,1656,559919,561678,863597,25711,2286,0,34921,29528,0,0,23,469208,3690,87,234084,3525,1504,100560,5785,82855,393050,22013,16445,863597,39,87,653,579,0,0,0,61707,32795,0,186,96046,1,1.28556847539769
San Benito County Sheriff's Office,2014,California,21485,CA03500,20,7,29,1,14,10,81,14,1,4,0,0,1,1,0,1,2,5,28,12,86,126,6,2,1,37,7,2,0,1,70,5,4,9,9,48459,42930,175547,66124,1545,54332,388936,90097,0,0,0,0,0,0,0,515,978,1493,113,1768,366715,368597,849123,40273,514,0,46083,32306,1609,0,0,247812,7495,1377,40973,19286,6403,108224,1255,170540,416344,39879,37346,849123,0,0,995,644,0,5734,225,110046,2475,3604,6918,130641,1,1.28709350845562
San Benito County Sheriff's Office,2014,California,21485,CA03500,20,7,29,1,14,10,81,14,1,4,0,0,1,1,0,1,2,5,28,12,86,126,6,2,1,37,7,2,0,1,70,5,4,9,9,48459,42930,175547,66124,1545,54332,388936,90097,0,0,0,0,0,0,0,515,978,1493,113,1768,366715,368597,849123,40273,514,0,46083,32306,1609,0,0,247812,7495,1377,40973,19286,6403,108224,1255,170540,416344,39879,37346,849123,0,0,995,644,0,5734,225,110046,2475,3604,6918,130641,1,1.28709350845562
San Benito County Sheriff's Office,2013,California,20988,CA03500,17,3,16,1,8,16,61,5,0,7,0,0,0,1,1,2,1,5,29,16,94,139,8,4,0,45,11,1,0,0,70,2,2,4,3,849,169096,119995,23550,549,98051,412090,91820,0,0,0,0,0,0,81788,0,0,81788,238,2759,359125,362121,947819,13524,4014,0,139368,26553,392,0,0,178269,1755,916,127517,12677,464,222753,2616,99406,419538,19044,41133,947819,0,0,0,1,0,13,0,85018,13038,2224,417,100711,1,1.30797303509051
San Benito County Sheriff's Office,2013,California,20988,CA03500,17,3,16,1,8,16,61,5,0,7,0,0,0,1,1,2,1,5,29,16,94,139,8,4,0,45,11,1,0,0,70,2,2,4,3,849,169096,119995,23550,549,98051,412090,91820,0,0,0,0,0,0,81788,0,0,81788,238,2759,359125,362121,947819,13524,4014,0,139368,26553,392,0,0,178269,1755,916,127517,12677,464,222753,2616,99406,419538,19044,41133,947819,0,0,0,1,0,13,0,85018,13038,2224,417,100711,1,1.30797303509051
San Benito County Sheriff's Office,2012,California,20826,CA03500,9,11,20,2,18,16,76,15,0,3,0,3,1,0,1,0,2,7,35,31,116,182,5,3,1,64,22,0,0,1,86,8,5,13,5,21011,35925,86364,114792,1460,153497,413050,226495,0,0,0,637,557,0,13736,0,6636,21566,194,4803,328561,333558,994669,2654,942,995,79716,31582,0,0,2654,215014,2393,3662,50832,3793,9184,118785,3981,226011,517237,24362,34430,994669,0,0,90,0,0,4446,3981,171996,17249,4977,3895,206635,1,1.32713265123532
San Benito County Sheriff's Office,2012,California,20826,CA03500,9,11,20,2,18,16,76,15,0,3,0,3,1,0,1,0,2,7,35,31,116,182,5,3,1,64,22,0,0,1,86,8,5,13,5,21011,35925,86364,114792,1460,153497,413050,226495,0,0,0,637,557,0,13736,0,6636,21566,194,4803,328561,333558,994669,2654,942,995,79716,31582,0,0,2654,215014,2393,3662,50832,3793,9184,118785,3981,226011,517237,24362,34430,994669,0,0,90,0,0,4446,3981,171996,17249,4977,3895,206635,1,1.32713265123532
San Benito County Sheriff's Office,2011,California,20580,CA03500,13,4,28,6,18,24,93,14,1,6,0,0,0,0,0,0,0,0,29,15,117,161,5,1,0,71,27,0,0,1,56,4,2,6,3,42342,48801,117867,49603,7315,62433,328361,103086,0,0,0,0,0,0,0,0,0,0,345,1957,702133,704436,1135883,2851,677,0,80455,273372,0,0,6773,340307,19628,54,27011,27070,8568,279934,244,132345,538091,35068,67869,1135883,13546,0,46,1490,0,1043,0,33594,52967,406,542,103635,1,1.35459550174677
San Benito County Sheriff's Office,2011,California,20580,CA03500,13,4,28,6,18,24,93,14,1,6,0,0,0,0,0,0,0,0,29,15,117,161,5,1,0,71,27,0,0,1,56,4,2,6,3,42342,48801,117867,49603,7315,62433,328361,103086,0,0,0,0,0,0,0,0,0,0,345,1957,702133,704436,1135883,2851,677,0,80455,273372,0,0,6773,340307,19628,54,27011,27070,8568,279934,244,132345,538091,35068,67869,1135883,13546,0,46,1490,0,1043,0,33594,52967,406,542,103635,1,1.35459550174677
San Benito County Sheriff's Office,2010,California,20341,CA03500,40,6,36,7,14,31,134,5,0,4,0,0,1,0,1,3,0,5,34,27,136,197,6,3,0,106,17,0,1,1,63,2,4,6,6,7497,333408,196341,22063,24986,201660,785955,58410,0,0,0,0,224,0,433,714,0,1371,558,4107,419530,424195,1269930,7532,489,0,103868,28988,0,29,3,283285,1780,34,47424,42519,6848,362648,7685,61593,543885,114970,80544,1269930,0,18,1871,819,1188,0,0,18585,1053457,2764,5715,1084417,1,1.3973579356326
San Benito County Sheriff's Office,2010,California,20341,CA03500,40,6,36,7,14,31,134,5,0,4,0,0,1,0,1,3,0,5,34,27,136,197,6,3,0,106,17,0,1,1,63,2,4,6,6,7497,333408,196341,22063,24986,201660,785955,58410,0,0,0,0,224,0,433,714,0,1371,558,4107,419530,424195,1269930,7532,489,0,103868,28988,0,29,3,283285,1780,34,47424,42519,6848,362648,7685,61593,543885,114970,80544,1269930,0,18,1871,819,1188,0,0,18585,1053457,2764,5715,1084417,1,1.3973579356326
San Benito County Sheriff's Office,2009,California,19726,CA03500,18,6,28,5,26,17,100,5,0,4,0,2,0,0,0,1,5,8,34,19,101,154,7,9,1,62,20,0,0,1,54,2,3,5,3,9602,70101,178240,56466,817,82206,397431,29371,0,0,0,7954,0,0,0,469,4105,12527,206,3028,379525,382758,822088,4559,5089,0,62989,31155,0,0,0,278966,1024,639,39577,15282,12513,120848,121434,39427,395353,23131,52860,822088,202,71,554,462,0,13270,11362,36217,45060,0,2541,109738,1,1.42027521282265
San Benito County Sheriff's Office,2009,California,19726,CA03500,18,6,28,5,26,17,100,5,0,4,0,2,0,0,0,1,5,8,34,19,101,154,7,9,1,62,20,0,0,1,54,2,3,5,3,9602,70101,178240,56466,817,82206,397431,29371,0,0,0,7954,0,0,0,469,4105,12527,206,3028,379525,382758,822088,4559,5089,0,62989,31155,0,0,0,278966,1024,639,39577,15282,12513,120848,121434,39427,395353,23131,52860,822088,202,71,554,462,0,13270,11362,36217,45060,0,2541,109738,1,1.42027521282265
San Benito County Sheriff's Office,2008,California,19588,CA03500,28,7,28,9,19,20,111,11,1,10,0,0,0,0,1,0,0,1,45,26,101,172,6,0,0,62,17,1,0,1,85,5,5,10,11,11888,85192,99070,24965,126088,58514,405717,313637,920,0,0,0,0,0,1153,0,0,1153,303,4053,417610,421966,1143393,1436,0,0,49006,51361,11,0,3,320148,4366,669,29925,5384,3609,144042,59072,309368,510598,50743,25618,1143393,0,71,4311,3467,0,0,0,231885,53074,3609,4783,301200,1,1.41522547733228
San Benito County Sheriff's Office,2008,California,19588,CA03500,28,7,28,9,19,20,111,11,1,10,0,0,0,0,1,0,0,1,45,26,101,172,6,0,0,62,17,1,0,1,85,5,5,10,11,11888,85192,99070,24965,126088,58514,405717,313637,920,0,0,0,0,0,1153,0,0,1153,303,4053,417610,421966,1143393,1436,0,0,49006,51361,11,0,3,320148,4366,669,29925,5384,3609,144042,59072,309368,510598,50743,25618,1143393,0,71,4311,3467,0,0,0,231885,53074,3609,4783,301200,1,1.41522547733228
San Benito County Sheriff's Office,2007,California,19888,CA03500,33,7,38,5,22,30,135,13,1,6,0,0,0,0,0,0,0,0,37,41,101,179,6,1,1,83,8,0,3,0,77,4,4,8,10,11289,97561,213444,85314,2870,153129,563608,120110,0,0,0,0,0,0,0,0,0,0,488,6675,578997,586159,1269877,8642,147,203,85353,25426,0,855,0,465532,11349,990,243523,28383,6789,104921,35269,140784,491460,148599,57809,1269877,0,0,115,514,0,0,0,57754,451,0,0,58834,1,1.46955740283082
San Benito County Sheriff's Office,2007,California,19888,CA03500,33,7,38,5,22,30,135,13,1,6,0,0,0,0,0,0,0,0,37,41,101,179,6,1,1,83,8,0,3,0,77,4,4,8,10,11289,97561,213444,85314,2870,153129,563608,120110,0,0,0,0,0,0,0,0,0,0,488,6675,578997,586159,1269877,8642,147,203,85353,25426,0,855,0,465532,11349,990,243523,28383,6789,104921,35269,140784,491460,148599,57809,1269877,0,0,115,514,0,0,0,57754,451,0,0,58834,1,1.46955740283082
San Benito County Sheriff's Office,2006,California,20175,CA03500,37,9,30,8,27,32,143,10,0,2,0,0,0,1,0,3,0,4,34,18,77,129,7,3,1,39,8,1,3,1,66,4,3,7,10,27216,157233,106391,46599,3401,59004,399844,129231,0,0,0,0,0,1345,0,340,0,1685,171,3061,178802,182033,712794,1134,1814,302,42429,15071,302,1678,181,119123,1581,204,118131,9280,34560,45062,21124,130138,269397,60216,23100,712794,0,0,0,0,0,0,0,69226,7065,0,0,76290,1,1.51147906246125
San Benito County Sheriff's Office,2006,California,20175,CA03500,37,9,30,8,27,32,143,10,0,2,0,0,0,1,0,3,0,4,34,18,77,129,7,3,1,39,8,1,3,1,66,4,3,7,10,27216,157233,106391,46599,3401,59004,399844,129231,0,0,0,0,0,1345,0,340,0,1685,171,3061,178802,182033,712794,1134,1814,302,42429,15071,302,1678,181,119123,1581,204,118131,9280,34560,45062,21124,130138,269397,60216,23100,712794,0,0,0,0,0,0,0,69226,7065,0,0,76290,1,1.51147906246125
San Benito County Sheriff's Office,2005,California,20045,CA03500,28,25,27,8,25,29,142,19,1,1,0,0,0,0,0,0,0,0,57,23,110,190,10,7,3,79,16,1,0,1,73,13,5,18,3,34079,109766,65669,35352,32428,78282,355575,100656,0,0,0,0,0,0,0,0,0,0,325,4181,242093,246599,702830,5414,3097,877,103887,38747,31,0,5,94541,6464,5,62188,8300,2735,96454,0,114022,363116,14120,35425,702830,0,0,370,0,0,0,0,89558,25536,0,0,115464,1,1.56023853211009
San Benito County Sheriff's Office,2005,California,20045,CA03500,28,25,27,8,25,29,142,19,1,1,0,0,0,0,0,0,0,0,57,23,110,190,10,7,3,79,16,1,0,1,73,13,5,18,3,34079,109766,65669,35352,32428,78282,355575,100656,0,0,0,0,0,0,0,0,0,0,325,4181,242093,246599,702830,5414,3097,877,103887,38747,31,0,5,94541,6464,5,62188,8300,2735,96454,0,114022,363116,14120,35425,702830,0,0,370,0,0,0,0,89558,25536,0,0,115464,1,1.56023853211009
San Benito County Sheriff's Office,2004,California,19972,CA03500,14,9,29,12,18,35,117,7,0,7,0,0,1,1,0,1,0,3,51,24,96,171,5,5,0,36,18,0,1,2,104,6,4,10,6,38181,54675,38477,41772,3223,170241,346569,25811,0,0,0,0,0,0,0,387,0,387,339,4310,303840,308489,681256,1837,1694,0,64540,31147,0,1379,455,207436,2867,0,13288,22697,13041,74895,213,57268,352799,116903,27285,681256,0,0,0,0,0,0,0,89613,360,0,613,90586,1,1.61317347569046
San Benito County Sheriff's Office,2004,California,19972,CA03500,14,9,29,12,18,35,117,7,0,7,0,0,1,1,0,1,0,3,51,24,96,171,5,5,0,36,18,0,1,2,104,6,4,10,6,38181,54675,38477,41772,3223,170241,346569,25811,0,0,0,0,0,0,0,387,0,387,339,4310,303840,308489,681256,1837,1694,0,64540,31147,0,1379,455,207436,2867,0,13288,22697,13041,74895,213,57268,352799,116903,27285,681256,0,0,0,0,0,0,0,89613,360,0,613,90586,1,1.61317347569046
San Benito County Sheriff's Office,2003,California,19694,CA03500,46,14,32,16,34,32,174,9,0,5,0,0,0,2,0,1,1,4,75,16,56,147,5,4,1,37,16,0,0,0,84,3,3,6,6,7982,384953,171097,161654,27681,412911,1166279,100210,0,0,0,0,0,356,0,0,0,356,272,2609,205326,208206,1475052,83,2526,0,16602,12083,0,0,0,176913,6367,66,96727,27628,9526,269833,108126,184767,651581,41967,78464,1475052,0,0,0,248,0,1010,0,12920,2186,0,1656,18021,1,1.65636194790487
San Benito County Sheriff's Office,2003,California,19694,CA03500,46,14,32,16,34,32,174,9,0,5,0,0,0,2,0,1,1,4,75,16,56,147,5,4,1,37,16,0,0,0,84,3,3,6,6,7982,384953,171097,161654,27681,412911,1166279,100210,0,0,0,0,0,356,0,0,0,356,272,2609,205326,208206,1475052,83,2526,0,16602,12083,0,0,0,176913,6367,66,96727,27628,9526,269833,108126,184767,651581,41967,78464,1475052,0,0,0,248,0,1010,0,12920,2186,0,1656,18021,1,1.65636194790487
