agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beaumont Police Department,2018,California,48559,CA03302,31,27,13,16,44,32,163,138,1,17,1,1,4,1,1,15,1,24,137,104,329,570,28,13,1,226,55,5,4,78,160,27,54,122,41,225715,246584,68274,203987,3530,111081,859171,1074574,4854,0,0,0,2358,0,1090,4350,0,7798,1432,13904,2157087,2172422,5193391,30762,5770,121,571296,539013,2381,1192,32798,989090,169711,5566,574517,19864,111894,383480,0,1226175,1376318,233357,17935,4118817,7523,182,479,1092,4498,1474,0,730433,82342,13264,0,841288,1,1.21343405628813
Beaumont Police Department,2018,California,48559,CA03302,31,27,13,16,44,32,163,138,1,17,1,1,4,1,1,15,1,24,137,104,329,570,28,13,1,226,55,5,4,78,160,27,54,122,41,225715,246584,68274,203987,3530,111081,859171,1074574,4854,0,0,0,2358,0,1090,4350,0,7798,1432,13904,2157087,2172422,5193391,30762,5770,121,571296,539013,2381,1192,32798,989090,169711,5566,574517,19864,111894,383480,0,1226175,1376318,233357,17935,4118817,7523,182,479,1092,4498,1474,0,730433,82342,13264,0,841288,1,1.21343405628813
Beaumont Police Department,2017,California,46856,CA03302,42,39,25,21,46,22,195,116,1,18,1,2,2,1,0,11,2,19,170,102,289,561,23,11,1,260,39,2,3,52,170,24,31,55,30,118222,105594,89368,76111,33583,120313,543192,991614,0,0,10566,37,70,29834,0,42851,1492,84850,1950,12659,1742749,1757359,3377015,20194,5476,124,815921,33684,771,522,30512,850155,16217,4711,421907,11747,133797,113152,0,1139124,1385645,137530,13185,3377015,1073,0,58,0,2848,7956,0,707785,30836,7992,3231,761778,1,1.24307319386626
Beaumont Police Department,2017,California,46856,CA03302,42,39,25,21,46,22,195,116,1,18,1,2,2,1,0,11,2,19,170,102,289,561,23,11,1,260,39,2,3,52,170,24,31,55,30,118222,105594,89368,76111,33583,120313,543192,991614,0,0,10566,37,70,29834,0,42851,1492,84850,1950,12659,1742749,1757359,3377015,20194,5476,124,815921,33684,771,522,30512,850155,16217,4711,421907,11747,133797,113152,0,1139124,1385645,137530,13185,3377015,1073,0,58,0,2848,7956,0,707785,30836,7992,3231,761778,1,1.24307319386626
Beaumont Police Department,2016,California,45249,CA03302,45,20,33,13,51,28,190,173,0,15,1,0,1,0,0,24,3,29,192,156,348,696,16,7,1,341,5,0,1,118,207,25,28,53,13,82450,198821,146716,343242,11082,159891,942202,1555329,0,0,0,0,145,0,0,21854,667,22665,2154,20041,807111,829307,3317810,7103,4202,95,424630,24102,0,102,35057,334015,13729,1160,136166,19961,61566,198268,0,1724248,984027,155992,22692,3317810,3960,430,1741,385,6453,27674,0,1120376,33380,10894,498,1205790,1,1.26955202032162
Beaumont Police Department,2016,California,45249,CA03302,45,20,33,13,51,28,190,173,0,15,1,0,1,0,0,24,3,29,192,156,348,696,16,7,1,341,5,0,1,118,207,25,28,53,13,82450,198821,146716,343242,11082,159891,942202,1555329,0,0,0,0,145,0,0,21854,667,22665,2154,20041,807111,829307,3317810,7103,4202,95,424630,24102,0,102,35057,334015,13729,1160,136166,19961,61566,198268,0,1724248,984027,155992,22692,3317810,3960,430,1741,385,6453,27674,0,1120376,33380,10894,498,1205790,1,1.26955202032162
Beaumont Police Department,2015,California,43626,CA03302,47,27,25,12,31,15,157,148,1,17,3,1,2,0,0,8,7,21,148,129,305,582,22,16,1,204,26,4,0,148,161,27,11,38,18,78478,129611,41370,99470,5353,85211,439492,1515518,0,0,2185,252,717,0,0,1289,22292,26736,2371,17058,1129839,1149267,3131014,41475,4245,32,223283,46406,1864,0,43540,788422,14173,8789,612734,10746,61282,160039,0,1575243,513356,153403,21248,3131014,8611,726,275,0,15508,18611,0,913139,33281,11458,3837,1005447,1,1.28556847539769
Beaumont Police Department,2015,California,43626,CA03302,47,27,25,12,31,15,157,148,1,17,3,1,2,0,0,8,7,21,148,129,305,582,22,16,1,204,26,4,0,148,161,27,11,38,18,78478,129611,41370,99470,5353,85211,439492,1515518,0,0,2185,252,717,0,0,1289,22292,26736,2371,17058,1129839,1149267,3131014,41475,4245,32,223283,46406,1864,0,43540,788422,14173,8789,612734,10746,61282,160039,0,1575243,513356,153403,21248,3131014,8611,726,275,0,15508,18611,0,913139,33281,11458,3837,1005447,1,1.28556847539769
Beaumont Police Department,2014,California,41323,CA03302,50,35,26,10,33,17,171,96,0,8,0,2,0,2,0,12,3,19,190,162,355,707,36,41,3,181,69,6,4,195,172,45,14,59,46,149317,195065,209738,73583,33960,110740,769042,644171,0,6178,0,39,0,335,0,19848,13521,33742,2981,23486,778069,804535,2257669,25784,17579,39,143059,78039,1893,5397,139888,392857,16069,1914,85859,8944,90337,287467,0,762311,765070,205085,34911,2257669,6417,1619,1399,1609,13992,14319,0,535688,111373,20303,4475,711195,1,1.28709350845562
Beaumont Police Department,2014,California,41323,CA03302,50,35,26,10,33,17,171,96,0,8,0,2,0,2,0,12,3,19,190,162,355,707,36,41,3,181,69,6,4,195,172,45,14,59,46,149317,195065,209738,73583,33960,110740,769042,644171,0,6178,0,39,0,335,0,19848,13521,33742,2981,23486,778069,804535,2257669,25784,17579,39,143059,78039,1893,5397,139888,392857,16069,1914,85859,8944,90337,287467,0,762311,765070,205085,34911,2257669,6417,1619,1399,1609,13992,14319,0,535688,111373,20303,4475,711195,1,1.28709350845562
Beaumont Police Department,2013,California,40208,CA03302,58,43,34,10,23,12,180,103,1,8,0,2,0,1,4,10,3,20,318,268,429,1015,29,33,2,358,78,3,3,360,149,45,35,80,64,55750,534285,168790,39084,36421,147838,975384,785265,0,0,0,20,0,0,524,5418,5075,11037,5486,35628,1100220,1141333,2913019,16790,13872,131,199527,124595,1144,735,86046,708766,20714,3458,117773,14766,193454,358819,0,780049,1199870,188132,35984,2913019,6872,684,250,0,11442,1151,0,661834,279906,10566,1307,974012,1,1.30797303509051
Beaumont Police Department,2013,California,40208,CA03302,58,43,34,10,23,12,180,103,1,8,0,2,0,1,4,10,3,20,318,268,429,1015,29,33,2,358,78,3,3,360,149,45,35,80,64,55750,534285,168790,39084,36421,147838,975384,785265,0,0,0,20,0,0,524,5418,5075,11037,5486,35628,1100220,1141333,2913019,16790,13872,131,199527,124595,1144,735,86046,708766,20714,3458,117773,14766,193454,358819,0,780049,1199870,188132,35984,2913019,6872,684,250,0,11442,1151,0,661834,279906,10566,1307,974012,1,1.30797303509051
Beaumont Police Department,2012,California,38072,CA03302,62,44,37,9,28,12,192,89,0,7,1,2,0,0,6,5,2,16,297,287,477,1061,51,29,4,435,98,1,5,275,163,32,37,69,31,167022,259610,121652,70683,2165,5877,627008,702336,0,0,9565,1554,0,0,2572,0,17916,31607,5105,41121,1261128,1307354,2668305,50491,13716,1141,497752,145419,13,3169,99356,504596,39835,1109,104421,28436,105617,394530,0,759810,964642,178486,91417,2668305,19437,372,4118,3384,11728,147443,0,578457,182444,12579,12164,972126,1,1.32713265123532
Beaumont Police Department,2012,California,38072,CA03302,62,44,37,9,28,12,192,89,0,7,1,2,0,0,6,5,2,16,297,287,477,1061,51,29,4,435,98,1,5,275,163,32,37,69,31,167022,259610,121652,70683,2165,5877,627008,702336,0,0,9565,1554,0,0,2572,0,17916,31607,5105,41121,1261128,1307354,2668305,50491,13716,1141,497752,145419,13,3169,99356,504596,39835,1109,104421,28436,105617,394530,0,759810,964642,178486,91417,2668305,19437,372,4118,3384,11728,147443,0,578457,182444,12579,12164,972126,1,1.32713265123532
Beaumont Police Department,2011,California,37311,CA03302,66,49,59,3,36,3,216,88,2,6,1,1,0,4,2,5,1,14,159,157,360,676,36,28,1,212,88,1,0,165,145,33,20,53,9,268419,201491,240078,58803,184,27962,754246,802278,0,0,0,2032,0,596,7247,1127,2709,13711,3015,23871,979784,1006670,2576905,45661,10418,271,279074,153615,183,0,42748,474700,15923,2922,83817,12447,95859,300012,0,923509,977362,63326,101727,2576905,9727,91,470,0,6620,24167,0,510412,63571,2522,7842,625422,1,1.35459550174677
Beaumont Police Department,2011,California,37311,CA03302,66,49,59,3,36,3,216,88,2,6,1,1,0,4,2,5,1,14,159,157,360,676,36,28,1,212,88,1,0,165,145,33,20,53,9,268419,201491,240078,58803,184,27962,754246,802278,0,0,0,2032,0,596,7247,1127,2709,13711,3015,23871,979784,1006670,2576905,45661,10418,271,279074,153615,183,0,42748,474700,15923,2922,83817,12447,95859,300012,0,923509,977362,63326,101727,2576905,9727,91,470,0,6620,24167,0,510412,63571,2522,7842,625422,1,1.35459550174677
Beaumont Police Department,2010,California,36877,CA03302,40,43,53,6,24,7,173,65,0,6,1,1,0,5,2,1,6,16,156,128,259,543,37,32,0,156,74,0,5,169,70,39,8,47,23,55113,277450,193087,121496,0,5827,652973,703362,0,0,2410,88,0,5022,278,112,35577,43487,2837,20111,521061,543867,1943689,149380,11542,0,129008,122668,0,1177,47421,83246,18125,1205,77391,13567,196723,303035,0,762625,415423,70473,85121,1943689,9916,563,1104,0,46877,964,0,395145,14917,5999,8172,483656,1,1.3973579356326
Beaumont Police Department,2010,California,36877,CA03302,40,43,53,6,24,7,173,65,0,6,1,1,0,5,2,1,6,16,156,128,259,543,37,32,0,156,74,0,5,169,70,39,8,47,23,55113,277450,193087,121496,0,5827,652973,703362,0,0,2410,88,0,5022,278,112,35577,43487,2837,20111,521061,543867,1943689,149380,11542,0,129008,122668,0,1177,47421,83246,18125,1205,77391,13567,196723,303035,0,762625,415423,70473,85121,1943689,9916,563,1104,0,46877,964,0,395145,14917,5999,8172,483656,1,1.3973579356326
Beaumont Police Department,2009,California,36800,CA03302,51,59,44,6,28,2,190,77,0,9,1,0,0,7,1,1,5,15,185,145,300,630,37,23,2,209,64,3,1,201,90,35,6,41,38,260244,625239,141475,222980,30841,5596,1286376,1193352,0,0,4261,0,0,14899,0,426,116889,136474,3751,20371,675619,699741,3315944,31591,12116,298,217522,174815,199,9764,38954,214929,19364,3980,133317,10886,207222,225912,0,1238764,951991,100761,423746,3315944,10734,1586,1382,710,20131,2187,0,412874,24034,7452,44021,525113,1,1.42027521282265
Beaumont Police Department,2009,California,36800,CA03302,51,59,44,6,28,2,190,77,0,9,1,0,0,7,1,1,5,15,185,145,300,630,37,23,2,209,64,3,1,201,90,35,6,41,38,260244,625239,141475,222980,30841,5596,1286376,1193352,0,0,4261,0,0,14899,0,426,116889,136474,3751,20371,675619,699741,3315944,31591,12116,298,217522,174815,199,9764,38954,214929,19364,3980,133317,10886,207222,225912,0,1238764,951991,100761,423746,3315944,10734,1586,1382,710,20131,2187,0,412874,24034,7452,44021,525113,1,1.42027521282265
Beaumont Police Department,2008,California,34208,CA03302,21,92,10,18,26,6,173,84,1,7,0,2,0,5,2,1,6,16,162,137,255,554,37,20,3,186,54,2,7,164,81,47,7,54,21,540511,52247,39993,35947,91872,15886,776456,830500,0,0,0,3680,0,1209,0,0,20877,25766,2269,19856,641542,663666,2296387,24237,8147,449,255741,78903,1486,3514,37590,253598,23354,1912,101598,6594,141643,230417,0,990375,580591,76465,143440,2296387,7368,560,2451,2157,12133,18757,0,496744,14984,8815,3170,567140,1,1.41522547733228
Beaumont Police Department,2008,California,34208,CA03302,21,92,10,18,26,6,173,84,1,7,0,2,0,5,2,1,6,16,162,137,255,554,37,20,3,186,54,2,7,164,81,47,7,54,21,540511,52247,39993,35947,91872,15886,776456,830500,0,0,0,3680,0,1209,0,0,20877,25766,2269,19856,641542,663666,2296387,24237,8147,449,255741,78903,1486,3514,37590,253598,23354,1912,101598,6594,141643,230417,0,990375,580591,76465,143440,2296387,7368,560,2451,2157,12133,18757,0,496744,14984,8815,3170,567140,1,1.41522547733228
Beaumont Police Department,2007,California,30093,CA03302,14,48,8,24,29,2,125,120,0,0,1,3,4,0,0,8,4,20,131,58,226,415,34,15,2,152,29,3,7,79,94,62,4,66,40,264044,48999,67406,131127,389514,3108,904198,1539657,0,0,8801,720083,955,0,0,2848,492,733180,1940,8697,1105551,1116188,4293222,50393,12628,4059,271473,466608,294,4880,8986,297391,12259,226,767870,20816,139386,542658,0,1471549,1094252,119003,125203,4293222,1928,94,8368,1007,3196,20725,0,844555,32277,5431,4980,922562,1,1.46955740283082
Beaumont Police Department,2007,California,30093,CA03302,14,48,8,24,29,2,125,120,0,0,1,3,4,0,0,8,4,20,131,58,226,415,34,15,2,152,29,3,7,79,94,62,4,66,40,264044,48999,67406,131127,389514,3108,904198,1539657,0,0,8801,720083,955,0,0,2848,492,733180,1940,8697,1105551,1116188,4293222,50393,12628,4059,271473,466608,294,4880,8986,297391,12259,226,767870,20816,139386,542658,0,1471549,1094252,119003,125203,4293222,1928,94,8368,1007,3196,20725,0,844555,32277,5431,4980,922562,1,1.46955740283082
Beaumont Police Department,2006,California,20715,CA03302,19,39,21,19,37,22,157,126,1,7,1,2,1,1,1,8,0,14,91,73,242,406,18,24,1,138,34,2,15,52,122,48,35,83,44,118872,35391,104268,116139,76714,89282,540665,1327827,0,0,21614,1209,142,0,76,1468,0,24509,2651,12523,1487862,1503036,3396037,21717,11966,227,176379,99132,286,9716,22633,1160981,3290,5059,71396,3212,61771,93204,529,1324000,1643675,47751,142150,3396037,1330,68,0,0,9684,0,0,737114,29870,3885,5407,787357,1,1.51147906246125
Beaumont Police Department,2006,California,20715,CA03302,19,39,21,19,37,22,157,126,1,7,1,2,1,1,1,8,0,14,91,73,242,406,18,24,1,138,34,2,15,52,122,48,35,83,44,118872,35391,104268,116139,76714,89282,540665,1327827,0,0,21614,1209,142,0,76,1468,0,24509,2651,12523,1487862,1503036,3396037,21717,11966,227,176379,99132,286,9716,22633,1160981,3290,5059,71396,3212,61771,93204,529,1324000,1643675,47751,142150,3396037,1330,68,0,0,9684,0,0,737114,29870,3885,5407,787357,1,1.51147906246125
Beaumont Police Department,2005,California,18235,CA03302,38,25,15,5,22,18,123,109,1,4,0,3,0,1,2,9,2,17,120,71,214,405,28,50,4,148,42,0,3,16,114,28,42,70,36,80557,111994,22740,50410,5227,118488,389415,926002,0,0,0,15710,0,0,3169,6856,179,25914,3496,12324,780080,795901,2137232,4910,16148,6556,350128,89160,0,452,1843,326703,6885,6530,175486,3120,18929,246020,624,926002,502817,62327,188492,2137232,0,109,0,0,0,0,0,300502,18108,0,172,318891,1,1.56023853211009
Beaumont Police Department,2005,California,18235,CA03302,38,25,15,5,22,18,123,109,1,4,0,3,0,1,2,9,2,17,120,71,214,405,28,50,4,148,42,0,3,16,114,28,42,70,36,80557,111994,22740,50410,5227,118488,389415,926002,0,0,0,15710,0,0,3169,6856,179,25914,3496,12324,780080,795901,2137232,4910,16148,6556,350128,89160,0,452,1843,326703,6885,6530,175486,3120,18929,246020,624,926002,502817,62327,188492,2137232,0,109,0,0,0,0,0,300502,18108,0,172,318891,1,1.56023853211009
Beaumont Police Department,2004,California,15257,CA03302,14,23,18,4,12,11,82,81,1,3,0,0,0,1,3,5,0,9,85,46,149,280,40,42,0,20,3,0,0,17,158,31,12,43,30,96279,23751,21826,17955,4233,27426,191469,651956,0,0,0,0,0,0,83950,310,0,84259,1997,9406,272018,283422,1211106,22105,14390,0,17711,1052,0,0,516,227648,1936,386,104295,1032,8026,38898,0,643890,381486,5795,25362,1211106,0,176,258,0,161,0,0,342799,26235,3226,5485,378341,1,1.61317347569046
Beaumont Police Department,2004,California,15257,CA03302,14,23,18,4,12,11,82,81,1,3,0,0,0,1,3,5,0,9,85,46,149,280,40,42,0,20,3,0,0,17,158,31,12,43,30,96279,23751,21826,17955,4233,27426,191469,651956,0,0,0,0,0,0,83950,310,0,84259,1997,9406,272018,283422,1211106,22105,14390,0,17711,1052,0,0,516,227648,1936,386,104295,1032,8026,38898,0,643890,381486,5795,25362,1211106,0,176,258,0,161,0,0,342799,26235,3226,5485,378341,1,1.61317347569046
