agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cheektowaga Town Police Department,1981,New York,92544,NY01455,236,333,8,71,209,0,857,403,0,7,1,6,2,24,12,2,7,54,1061,545,523,2129,545,294,11,241,359,6,7,320,346,87,174,261,70,856888,655568,11749,311863,153777,0,1989845,2175320,0,0,0,848,925,27858,10067,794,657,41149,25536,195793,1319260,1540589,5746901,304118,87746,15532,282370,455033,3458,493,53809,338029,229060,82595,624634,52700,110366,859243,0,2124004,1291127,28813,344359,5746901,13850,12124,6558,1843,4155,6739,0,945445,74496,3686,14246,1083142,1,3.35113096874714
Cheektowaga Town Police Department,1980,New York,92085,NY01455,175,249,40,84,295,30,873,350,4,9,2,7,3,24,14,3,2,55,1168,561,559,2288,667,266,15,268,454,6,4,312,296,109,143,252,69,459953,331773,114581,345284,167380,19212,1438183,1434678,0,0,4038,2411,388,14934,21005,7,44,42828,30841,220114,1520828,1771783,4687471,388444,76737,3243,380476,562458,2122,1442,47261,309599,91390,38028,638529,33033,56848,552578,739,1415277,1356476,47017,457553,4687471,13400,6374,21238,2866,521,12863,739,954185,49638,22185,43083,1127093,1,3.69746081504702
Cheektowaga Town Police Department,1979,New York,97115,NY01455,175,277,25,59,214,18,768,315,1,10,0,8,5,21,14,1,8,57,1015,558,429,2002,667,227,12,238,359,8,6,322,163,89,132,221,71,375399,442163,42228,496621,124299,28478,1509187,2601058,0,0,0,3405,9799,61679,16466,2939,25703,119991,34872,254413,2519428,2808713,7038949,462273,78414,5479,226926,622729,3560,827,83104,1325400,117997,43252,594411,27840,57040,358584,0,2628780,2843182,32349,335514,7038949,19720,5861,11915,0,323,6168,0,1573759,36086,0,6827,1660658,1,4.19843724882306
Cheektowaga Town Police Department,1978,New York,97799,NY01455,273,259,24,120,203,17,896,405,2,6,1,13,2,23,11,2,2,54,1044,658,486,2188,765,277,16,215,338,10,10,263,294,93,207,300,97,888064,676839,78182,309240,154361,18184,2124871,2811015,0,0,17750,45691,3858,64127,3499,19,0,134944,42520,328839,1599034,1970393,7041222,569585,90219,2102,352489,363680,8305,1350,44813,537850,146509,25835,1035900,31548,77631,515280,0,2782853,1837360,67561,521624,7042100,20094,2821,78407,4970,5755,17446,0,1548037,271826,8408,23350,1981113,1,4.67094915687277
Cheektowaga Town Police Department,1977,New York,126898,NY01455,169,162,2,42,107,0,482,203,2,4,0,4,1,9,4,2,3,23,501,545,294,1340,553,130,3,189,186,7,2,103,167,48,87,135,45,308732,348237,5239,345165,83812,0,1091184,1501565,0,503,0,814,50,15414,11060,5,7647,34991,29385,348132,888847,1266364,3894607,427725,55276,2076,359111,227152,3766,402,39214,151641,123820,38470,344658,13624,42230,206047,0,1550753,992592,42582,539831,3894607,4469,10663,12156,1383,1880,5827,0,686776,52003,75,56297,831530,1,5.02738759796508
Cheektowaga Town Police Department,1976,New York,130000,NY01455,240,351,36,78,182,14,901,377,2,7,1,12,4,11,17,15,10,70,1032,974,672,2678,1200,247,10,412,353,3,3,205,245,74,147,221,77,1379020,631770,36489,571963,240497,63957,2923695,1935482,0,0,0,2302,1301,34492,11790,3984,50057,103926,57558,608521,2354479,3020559,7983662,937085,107524,375,1049396,452520,1440,450,38840,432929,244090,60439,983068,38363,63084,578281,0,1787651,3328348,39659,860680,7983662,11474,3587,20876,2897,10296,25957,0,982388,149705,535,11619,1219335,1,5.35425245277493
Cheektowaga Town Police Department,1975,New York,113582,NY01455,268,443,109,56,209,28,1113,332,0,3,4,11,7,21,13,9,1,66,909,860,447,2216,731,290,20,348,331,5,3,245,243,83,101,184,51,1230245,593967,185267,491527,90414,77007,2668427,1690700,0,0,276615,5452,278365,48698,58232,8357,16074,691792,64653,522588,1534462,2121816,7172736,564163,149960,11692,527474,372719,4048,849,40743,450168,337899,63679,1597784,67308,156244,537971,0,1629903,1912894,125404,743649,7172736,26509,2259,146744,4286,1110,14591,0,758829,59268,2888,33716,1050198,1,5.66184422421803
Cheektowaga Town Police Department,1974,New York,99999,NY01455,106,212,157,4,177,24,680,242,0,4,1,7,2,11,13,2,0,36,901,506,251,1658,387,331,4,230,322,5,3,250,126,70,79,149,23,726458,267907,485487,628142,42775,71608,2222463,2694021,0,0,2725,27493,1421,27147,39907,772,0,99465,161817,352035,923145,1437083,6453094,249683,91074,1254,347845,536005,2670,2181,45481,160772,246439,0,651617,0,0,591237,0,2694021,2335171,0,0,6518603,32350,0,26621,0,0,13107,0,1716484,203547,0,0,1992251,1,6.17951495690384
Cheektowaga Town Police Department,1973,New York,92925,NY01455,48,131,96,0,134,21,430,270,0,0,0,6,1,8,14,6,0,35,124,1015,564,1703,319,476,3,206,394,2,1,193,109,86,103,189,31,485265,133485,306884,465885,0,103420,1494939,2105804,0,0,0,146586,686,51909,72730,16930,0,288842,2889,236109,1012851,1251850,5141434,204788,127769,693,270388,496176,3754,172,18934,129018,152989,0,604977,0,0,396572,0,2105804,1921178,0,0,5181519,22331,0,48073,0,0,23999,0,1501547,176109,0,0,1772059,1,6.86264827327328
Cheektowaga Town Police Department,1972,New York,94145,NY01455,37,114,69,1,215,36,472,251,0,0,1,8,1,5,10,5,1,31,160,1110,532,1802,361,527,0,154,324,0,0,290,147,69,103,172,19,332634,179688,360884,383152,2915,453045,1712316,2111658,0,0,13116,12970,3898,794,46051,29066,510,106406,3913,248138,1049847,1301898,5232279,247657,142613,0,313739,411875,0,0,34036,151656,194421,0,827438,0,0,273904,0,2111658,1822577,0,0,5229998,29248,0,48594,0,0,5829,0,1309039,110254,0,0,1502965,1,7.28660621761658
Cheektowaga Town Police Department,1971,New York,95650,NY01455,56,138,117,3,188,52,554,293,0,0,2,5,6,5,8,1,1,28,170,1057,495,1722,402,382,3,178,305,0,0,298,154,105,138,243,30,342427,183167,446566,421922,4891,212530,1611503,1799991,0,0,37648,103620,5027,1565,7254,5177,1430,161721,4334,244323,826859,1075517,4648732,313681,105411,617,211657,311913,0,0,38859,93295,162556,0,607896,0,0,387856,0,1792466,1698086,0,0,4648859,37196,0,24930,0,0,3913,0,1394391,98518,0,0,1558948,1,7.52504424778761
Cheektowaga Town Police Department,1970,New York,94236,NY01455,40,81,77,7,139,63,407,270,0,0,1,0,0,5,7,1,2,16,239,895,519,1653,417,285,4,228,239,0,0,348,132,109,118,227,36,426464,93941,442129,314786,8931,125122,1411375,2434725,0,0,247960,0,0,2621,79893,220,314,331008,6694,221653,933827,1162175,5339282,333991,72092,973,261922,300008,0,0,50910,142160,242019,0,933733,0,0,276150,0,2434725,1452805,0,0,5339431,44381,0,256012,0,0,3453,0,1677652,73387,0,0,2054933,1,7.84807684052372
Cheektowaga Town Police Department,1969,New York,86318,NY01455,19,52,55,5,128,78,337,195,0,0,0,1,1,2,3,0,1,8,164,691,345,1200,289,212,1,162,197,0,0,219,120,95,59,154,40,112068,52429,316527,358565,8447,277720,1125757,1702785,0,0,0,8099,399,83,2567,0,22585,33732,5067,151365,650339,806771,3669045,208321,44231,199,211527,217865,0,0,30060,94467,113837,0,389066,0,0,372760,0,1702785,1090671,0,0,3669119,37636,0,12501,0,0,51648,0,1362228,55660,0,0,1519723,1,8.30626760563381
Cheektowaga Town Police Department,1968,New York,84322,NY01455,19,62,55,7,102,54,299,241,0,0,1,0,1,4,8,1,4,19,146,629,262,1037,195,188,12,163,172,0,1,231,75,121,97,218,51,205325,41811,138811,207112,16136,154894,764090,2603933,0,0,15943,0,9,806,11423,2935,1410,32526,4310,136884,687580,828774,4229322,117743,41373,2637,253470,270360,0,175,32412,110525,158284,0,280766,0,0,208365,0,2603933,984412,0,0,4235761,19272,0,27454,0,0,184,0,2292489,61346,0,0,2400797,1,8.75998802108289
Cheektowaga Town Police Department,1967,New York,78699,NY01455,39,61,95,4,109,47,355,229,0,0,1,1,1,4,3,0,2,12,219,621,261,1101,192,180,9,169,205,0,2,212,132,89,96,185,77,101298,86921,271194,531245,57947,134693,1183299,2333102,0,0,16907,130281,0,429,3919,0,94685,246221,6750,142092,486460,635302,4397924,84373,41405,2174,194494,204533,0,566,28225,79458,171915,0,436852,0,0,176281,0,2333102,1296873,0,0,4415023,21091,0,17291,0,0,21776,0,1753309,43132,0,0,1856653,1,9.13419685236073
Cheektowaga Town Police Department,1966,New York,84322,NY01455,12,60,68,2,100,29,271,144,0,0,0,1,0,6,0,2,0,9,199,503,185,887,172,150,9,109,148,0,1,188,110,82,48,130,33,74114,27186,180690,432143,0,104032,818212,1784839,0,0,0,1033,0,2413,0,798,0,4243,6984,126017,404788,537893,3145215,56625,40854,1746,113016,218118,0,375,24933,82009,131669,0,314311,0,0,242694,0,1784839,671589,0,0,3145215,17949,0,1342,0,0,1126,0,1592772,74705,0,0,1687961,1,9.38746854942234
Cheektowaga Town Police Department,1965,New York,78699,NY01455,9,75,57,2,77,15,235,86,0,0,0,0,1,2,2,0,0,5,210,589,200,999,218,147,34,105,133,0,0,244,118,55,15,70,32,151382,13568,162755,439496,3965,30975,802188,1167230,0,0,0,0,0,193,812,0,0,1006,7117,140667,365980,513881,2484382,91077,39504,7311,104809,164573,0,0,41303,65005,240651,0,305250,0,0,220961,0,1167230,550155,0,0,2484382,24727,0,0,0,0,0,0,838433,34195,0,0,897404,1,9.67050780216874
Cheektowaga Town Police Department,1964,New York,81021,NY01455,6,119,55,2,118,15,315,92,0,0,0,2,1,3,6,0,0,12,173,478,195,846,189,155,21,90,102,0,1,181,107,50,31,81,48,352557,402776,150324,653784,54119,12683,1626301,1274786,0,0,0,1228,982,6395,2259,0,0,10865,5403,125754,275332,406588,3314649,107885,50278,2721,79278,74366,0,39,24245,67578,400860,0,740675,0,0,292130,0,1274786,606934,0,0,3314649,84878,0,14254,0,0,3065,0,1144326,36161,0,0,1282438,1,9.82380171950564
Cheektowaga Town Police Department,1963,New York,74124,NY01455,3,88,0,1,128,0,220,79,0,0,0,3,1,0,4,0,0,8,126,416,158,700,173,141,0,119,0,0,0,98,169,0,0,73,0,0,0,0,0,0,0,904195,863333,0,0,0,0,0,0,0,0,0,28764,0,0,0,400833,2197125,0,0,0,0,0,0,0,0,0,121632,0,426433,0,0,182990,0,858756,603772,0,0,2193583,7402,0,16516,0,0,597,0,785628,21829,0,0,831972,1,9.94943945578232
Cheektowaga Town Police Department,1962,New York,73101,NY01455,9,60,0,0,102,0,171,60,0,0,0,1,1,1,2,0,0,5,115,313,100,528,141,110,0,86,0,1,1,79,110,0,0,51,0,0,0,0,0,0,0,319760,634887,0,0,0,0,0,0,0,0,0,12722,0,0,0,218368,1185737,0,0,0,0,0,0,0,0,0,72423,0,180776,0,0,14162,0,634887,283559,0,0,1185808,6658,0,1964,0,0,0,0,524490,38982,0,0,572094,1,10.0727796143251
Cheektowaga Town Police Department,1961,New York,52362,NY01455,1,30,0,0,76,0,107,64,0,0,0,0,1,1,0,0,0,2,25,270,81,376,167,79,0,44,0,1,1,17,67,0,0,56,0,0,0,0,0,0,0,257366,516404,0,0,0,0,0,0,0,0,0,1070,0,0,0,205094,979935,0,0,0,0,0,0,0,0,0,32660,0,167215,0,0,15494,0,516404,248131,0,0,979904,5433,0,19266,0,0,0,0,450554,35229,0,0,510482,1,10.1935294117647
Cheektowaga Town Police Department,1960,New York,52362,NY01455,2,30,0,1,67,0,100,68,0,0,0,0,0,2,0,0,0,2,1,270,59,330,110,86,0,72,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,261626,602706,0,0,0,0,0,0,0,0,0,896,0,0,0,192423,0,0,0,0,0,0,0,0,0,0,31166,0,155457,0,0,17226,0,601676,252127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
