agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Levelland Police Department,2013,Texas,13681,TX11001,21,21,57,2,4,55,160,24,0,13,0,0,0,0,4,2,2,8,121,72,169,362,0,6,1,37,0,0,0,49,269,16,5,21,2,7584,76836,154680,13282,2642,81011,336034,344451,0,0,0,0,0,0,1738,0,302,2040,1462,9616,292155,303234,985759,0,1949,131,40792,0,0,0,4184,256178,11821,2133,85634,14874,20247,97638,0,344451,307905,57292,43763,985759,434,320,2885,2915,165,241,0,320515,15006,10432,654,353569,1,1.30797303509051
Levelland Police Department,2012,Texas,13719,TX11001,38,24,76,0,1,47,186,8,1,11,0,0,0,0,0,7,1,8,132,73,180,385,0,6,0,86,0,0,0,42,251,3,0,3,1,10831,154760,155528,929,0,51801,373848,118115,0,0,0,0,0,0,0,3156,31,3186,1338,9757,482522,493616,988766,0,1075,0,188027,0,0,0,6125,298390,12376,1180,203400,13914,16451,133725,0,118380,362298,70217,56825,988766,735,798,129,731,2061,946,0,86264,28139,2495,1745,124043,1,1.32713265123532
Levelland Police Department,2011,Texas,13827,TX11001,21,15,48,2,4,35,125,14,0,23,0,0,0,0,2,1,1,4,87,51,115,253,9,5,1,41,0,0,0,34,163,8,2,10,0,15696,25682,78534,1751,1344,56064,179071,147870,0,1286,0,0,0,0,4335,366,948,5649,1375,7766,179827,188967,522843,5134,1340,135,36058,0,0,0,2265,144035,5781,744,56151,3400,11297,28713,0,147870,183080,40998,44807,522843,140,130,135,2201,711,1693,0,129583,10365,5561,935,151455,1,1.35459550174677
Levelland Police Department,2010,Texas,13542,TX11001,26,20,58,2,4,38,148,14,0,13,0,0,0,0,1,1,1,3,100,86,138,324,0,12,0,79,0,0,0,36,197,7,2,9,0,22004,34736,92755,1973,1761,40765,193994,136242,0,0,0,0,0,0,7,0,14,21,1726,12024,201301,215051,545308,0,1318,0,59624,0,0,0,1694,152415,9128,302,27485,11242,10240,32420,0,136242,175143,80129,62978,545308,109,122,293,3871,295,10845,0,105501,14531,5278,3619,144463,1,1.3973579356326
Levelland Police Department,2009,Texas,12410,TX11001,20,16,73,1,1,42,153,15,1,14,0,1,0,0,3,3,1,8,99,96,130,325,0,10,0,81,0,0,0,26,208,10,3,13,0,14056,24361,114031,7101,9104,33563,202216,154419,0,0,0,18,0,0,234,692,3,947,1804,14801,179531,196136,553718,0,1721,0,31541,0,0,0,7891,154982,11936,1179,67656,9710,7556,57633,0,154419,154086,34984,54558,553718,2464,24,382,1314,298,1513,0,138796,33180,1101,3877,182950,1,1.42027521282265
Levelland Police Department,2008,Texas,12399,TX11001,26,24,53,0,4,44,151,22,0,16,0,4,0,1,1,2,0,8,88,56,149,293,0,9,0,69,0,7,0,21,187,11,5,16,1,20743,40116,151723,1371,0,34783,248737,267619,0,0,0,747,0,0,3538,0,0,4285,1410,8419,199987,209816,730457,0,3644,0,49364,0,4619,0,1151,151037,6836,1010,53194,9963,6313,130709,0,270803,145409,43442,62778,730457,140,137,241,0,610,3326,0,173436,23797,3113,991,205791,1,1.41522547733228
Levelland Police Department,2007,Texas,12653,TX11001,31,24,62,5,8,50,180,9,0,11,0,0,0,1,2,1,0,4,92,88,155,335,0,9,0,104,0,34,0,31,157,5,2,7,0,29106,39707,92451,9108,7818,19810,198001,162239,0,0,0,0,0,0,0,0,0,0,1267,14541,354105,369913,730153,0,882,0,122001,0,25207,0,2198,219624,22881,689,121681,10966,10419,109871,2939,162680,216676,43308,28042,730153,1378,436,896,0,81,12068,0,145045,12951,3919,1315,178091,1,1.46955740283082
Levelland Police Department,2006,Texas,13139,TX11001,10,26,44,4,8,49,141,14,0,16,0,0,0,2,0,3,0,5,87,66,124,277,0,10,1,71,0,34,0,23,138,10,1,11,0,12869,2917,92587,4194,284,21498,134349,134068,0,0,0,0,0,1037,0,53,0,1090,1149,11197,235082,247428,516935,0,1365,0,51883,0,11064,0,2423,180693,3789,573,105675,9596,9433,75166,1058,134068,135462,12332,29782,516935,159,20,125,529,0,0,0,128022,16336,756,393,146340,1,1.51147906246125
Levelland Police Department,2005,Texas,12981,TX11001,26,26,43,4,16,29,144,19,0,8,0,0,0,0,0,4,1,5,106,116,117,339,3,25,0,67,39,26,0,44,135,13,1,14,0,17423,33803,54547,11844,3979,45277,166872,277534,0,0,0,0,0,0,0,582,4681,5263,2150,21130,162212,185492,635161,1264,6158,0,48912,27154,18642,0,2915,80447,11451,2523,35890,14023,15446,37945,0,281434,152064,12441,71943,635161,732,524,4509,0,0,328,0,195465,22898,364,3960,228779,1,1.56023853211009
Levelland Police Department,2004,Texas,13121,TX11001,29,12,61,1,7,8,118,7,0,2,0,1,0,0,0,0,1,2,82,97,145,324,1,14,0,99,27,20,0,39,124,1,3,4,0,21931,29513,87150,1757,161,4073,144586,114735,0,0,0,0,0,0,0,0,807,807,1836,16903,177809,196547,456675,1129,2955,0,51884,22533,11663,0,5277,101106,3186,419,50346,4033,5025,37900,3468,155412,112587,11791,72509,456675,85,152,3396,1291,32,8297,0,103362,6477,2460,2778,128330,1,1.61317347569046
Levelland Police Department,2003,Texas,13133,TX11001,14,28,55,2,10,17,126,18,3,8,0,1,0,0,0,1,3,5,86,117,131,334,12,29,4,65,36,22,0,39,127,12,5,17,0,25564,15512,59614,31504,11429,16477,160101,377723,0,0,0,176,0,0,0,17,141,333,1943,20461,193919,216323,754479,6731,6635,2567,46007,39430,6235,0,10848,97869,4434,1496,66917,1275,18405,43312,679,379222,181193,11914,45631,754479,260,68,374,0,3775,528,0,369442,25607,6625,886,407566,1,1.65636194790487
Levelland Police Department,2002,Texas,13438,TX11001,8,24,14,3,13,7,69,14,0,5,0,0,0,1,0,0,3,4,67,80,100,247,12,17,1,49,39,0,0,15,114,12,2,14,0,10230,5311,11743,40940,4647,5085,77954,220215,0,0,0,0,0,76,0,0,220,296,2836,15535,518698,537069,835535,5419,3583,593,27801,440146,0,0,2145,57383,3435,1428,304986,2668,7435,10487,0,221909,231189,2566,49432,835535,894,63,268874,423,0,2419,0,221909,142523,17,21115,658238,1,1.69396293722493
Levelland Police Department,2001,Texas,13158,TX11001,0,37,0,0,8,2,47,8,0,4,0,0,0,2,1,0,0,3,60,46,80,186,5,0,0,27,13,0,0,5,136,6,0,6,0,83164,0,0,5450,0,4209,92823,108068,0,0,0,0,0,370,263,0,0,633,1752,9274,201650,212676,414200,3428,0,0,15728,7759,0,0,1079,184681,5531,2932,39565,21605,15050,90029,258,108068,99354,2753,29054,414200,34,76,181,0,1788,77,0,99464,3834,0,0,105454,1,1.7208297251506
Levelland Police Department,2000,Texas,12866,TX11001,0,62,1,0,9,2,74,9,0,4,0,0,2,0,0,2,2,6,82,72,114,268,5,0,0,60,24,0,2,13,164,7,0,7,0,165693,0,531,27437,0,708,194368,70964,0,0,0,0,267,0,0,145,265,678,2836,13715,215039,231591,497601,13117,0,0,68503,42310,0,1844,294,105524,5742,1338,20664,7246,35375,45788,0,70849,159675,8605,142320,497601,610,195,568,743,2925,9122,0,40703,4471,0,3035,62372,1,1.76946331784747
Levelland Police Department,1999,Texas,13792,TX11001,0,30,4,0,7,3,44,20,0,11,0,0,0,0,2,0,0,2,82,77,135,294,2,0,0,61,31,0,0,28,172,21,1,22,0,23557,0,3812,7180,0,366,34914,291780,0,0,0,0,0,0,6647,0,0,6647,2768,15817,239516,258100,591442,2082,0,0,52286,75078,0,0,1451,127204,4279,1648,54611,1372,25472,20676,0,290865,153308,12181,27030,591442,816,545,91,0,4383,119,0,159859,3997,5707,594,176111,1,1.82921556856271
Levelland Police Department,1998,Texas,13931,TX11001,23,9,18,5,2,1,58,20,0,10,0,0,0,0,0,0,0,0,127,79,143,349,3,0,1,84,44,0,0,30,187,15,0,15,0,4641,79037,18375,673,35431,28,138185,206084,0,0,0,0,0,0,0,0,0,0,3266,16999,310899,331164,675433,1495,0,0,61623,70048,0,0,1830,196167,5733,682,35437,16318,28482,91731,0,230571,209600,17775,39104,675433,817,0,787,1869,2077,1239,0,148418,23070,0,3165,181441,1,1.86923930269414
Levelland Police Department,1997,Texas,15350,TX11001,26,9,18,11,2,6,72,17,0,5,0,3,0,0,0,0,0,3,181,82,146,409,5,0,0,91,90,0,2,45,176,8,3,11,5,4320,17743,14459,0,10964,57498,104985,156606,0,0,0,475,0,0,0,0,0,475,5281,18430,289338,313049,575114,735,0,0,70182,153066,0,363,2077,86627,8424,2363,53559,79805,43295,27301,332,200446,119041,6663,33884,575114,1828,298,5997,1054,2088,120,0,102126,8480,0,4224,126213,1,1.89825511369536
Levelland Police Department,1996,Texas,15105,TX11001,25,24,11,7,1,1,69,22,0,3,0,0,0,0,0,0,0,0,152,123,129,404,6,12,1,102,62,0,1,21,199,17,0,17,1,18989,31482,13054,276,6652,68,70521,133876,0,0,0,0,0,0,0,0,0,0,4091,26876,221229,252196,456594,2154,4427,12,52925,71281,0,0,1910,119487,12116,1426,39113,11475,21785,41881,0,127953,138529,5117,57199,456594,915,381,70,0,589,1026,0,116218,3398,194,268,123058,1,1.94263043247264
Levelland Police Department,1995,Texas,14786,TX11001,24,11,0,2,1,0,38,20,2,2,0,0,0,2,1,2,0,5,205,117,143,465,3,18,3,100,61,0,1,41,238,20,1,21,0,9428,14441,0,0,150,0,24019,143773,0,0,0,0,0,23997,22,280,0,24299,4135,27716,324409,356260,548351,65676,8750,0,62025,77697,0,76,2709,139326,2050,1494,51219,22045,15235,27902,220,188128,197566,1930,40563,548351,374,252,496,200,218,320,0,158866,13629,40091,810,215256,1,1.99957289729848
Levelland Police Department,1994,Texas,15040,TX11001,15,16,0,7,1,0,39,12,0,2,0,1,1,0,0,3,0,5,124,98,108,330,4,14,3,59,59,1,0,28,162,10,0,10,0,19691,14059,0,935,11810,0,46495,111438,0,0,0,475,4111,0,0,354,0,4940,2387,22980,181088,206455,369328,1587,2790,1048,35386,52130,86,0,1920,111508,4457,1328,43944,2574,12819,30243,514,116396,102695,193,54165,369328,874,481,822,0,2508,0,257,24462,3690,27,3256,36377,1,2.05566930904593
Levelland Police Department,1993,Texas,14757,TX11001,22,28,0,8,4,0,62,19,4,4,0,0,0,0,0,1,0,1,188,147,115,450,12,29,4,93,67,1,1,45,198,12,1,13,0,26461,36724,0,2472,17903,0,83561,162203,0,0,0,0,0,0,0,32,0,32,4109,35442,196841,236392,482187,2780,7602,612,34444,62858,0,0,4309,123787,6868,4678,43869,15434,5819,54780,0,84432,235247,698,30363,482187,2217,2909,9296,460,1055,5016,0,32694,113702,86,2493,169927,1,2.10926968560715
Levelland Police Department,1992,Texas,14536,TX11001,25,18,22,4,19,6,94,26,0,1,0,3,0,0,0,0,3,6,165,118,87,370,50,23,2,39,141,0,0,85,30,14,7,21,0,22269,26067,12078,48119,1216,5826,115575,301330,0,0,0,1435,0,0,0,0,1776,3212,5824,27492,146834,180150,600267,23565,5707,291,30430,87990,0,0,19468,12699,32104,4423,46212,8914,12273,40888,0,304327,104379,0,46746,600267,799,921,5620,0,2278,109,0,274264,11348,0,4756,300094,1,2.17152809122224
Levelland Police Department,1991,Texas,14284,TX11001,27,28,22,5,20,9,111,28,1,0,0,0,2,0,0,0,0,2,153,166,131,450,105,23,3,77,126,0,0,76,40,21,0,21,0,38567,17583,20017,27237,1597,19737,124738,312895,0,0,0,0,2864,0,0,0,0,2864,15102,45697,180575,241373,681871,43343,6546,307,55957,96334,0,0,11186,27700,13281,6667,45947,9802,23270,35197,0,312895,139854,0,94958,681871,1821,767,501,1454,4,743,0,253598,15871,0,11728,286488,1,2.23729976136572
Levelland Police Department,1990,Texas,13986,TX11001,27,26,12,9,23,3,100,14,1,0,0,1,0,1,0,0,1,3,142,138,123,403,75,59,1,77,80,0,0,81,30,12,1,13,0,31172,22474,8076,85822,5557,4415,157516,198691,0,0,0,238,0,625,0,0,23,886,5811,33754,271975,311541,668633,39134,17239,315,63861,96064,0,0,15884,79045,8146,5105,58959,3069,13554,76822,0,198691,173521,4170,126598,668633,1555,1024,8304,1166,4002,10245,0,122433,21620,0,9132,179481,1,2.33204860003827
Levelland Police Department,1989,Texas,14420,TX11001,27,24,13,4,26,7,101,20,0,0,1,0,0,0,0,0,1,2,144,111,109,364,74,24,3,47,139,0,0,41,36,13,2,15,0,50176,39020,19437,121279,2659,3190,235762,397757,0,0,23350,0,0,0,0,0,61,23412,7251,28834,225822,261907,918839,28205,6838,381,42677,153137,0,0,5557,25113,10658,13462,116892,16382,28918,139077,0,397757,116838,0,78855,918839,1703,619,1868,9832,504,9684,66,268224,8261,0,8853,309616,1,2.45793156762571
Levelland Police Department,1988,Texas,14469,TX11001,31,22,31,6,50,4,144,18,1,0,0,1,0,0,0,0,0,1,151,182,118,451,88,35,7,77,120,0,0,84,40,16,0,16,0,78245,41434,49334,62724,5442,8572,245751,347137,0,0,0,13,0,0,0,0,0,13,7359,50511,243809,301678,894579,60117,10664,1018,68921,89680,0,0,13720,57558,19489,9451,71680,49048,24124,54384,0,347137,188863,0,130403,894579,2453,6171,982,2770,44,5498,0,243172,29334,0,26119,316543,1,2.57657599887252
Levelland Police Department,1987,Texas,14865,TX11001,32,18,26,6,23,9,114,20,1,0,0,6,1,0,0,2,0,9,130,139,134,403,49,58,2,66,130,0,0,68,30,15,0,15,0,22821,60393,113763,63212,15162,47468,322819,363590,0,0,0,3076,737,0,0,2279,0,6093,7071,38578,213496,259146,951648,28841,22148,947,57661,110277,0,0,4757,34515,30206,13046,46186,15371,13129,107169,0,363590,242917,0,120033,951648,2676,1432,7396,2006,2507,7412,0,303790,41965,0,20614,389798,1,2.68164209754309
Levelland Police Department,1986,Texas,15259,TX11001,71,26,42,9,51,16,215,35,0,0,0,0,0,0,0,1,2,3,213,236,154,603,77,99,8,82,157,0,0,128,52,20,2,22,0,94181,175721,99096,108653,7447,17714,502811,489562,0,0,0,0,0,0,0,306,1598,1904,18028,74454,340334,432816,1427093,65795,40476,1710,60527,159283,0,0,9279,95746,21964,11884,109579,32953,72061,270463,0,489562,248243,6677,163706,1427093,2399,2210,16218,3211,18122,80234,0,359295,23287,2991,29517,537485,1,2.7799125674751
Levelland Police Department,1985,Texas,15772,TX11001,31,22,38,4,41,16,152,34,0,0,0,4,2,2,0,2,0,10,162,173,130,465,42,75,2,98,120,5,9,79,35,18,1,19,0,23508,59605,67681,120335,2983,31077,305190,359198,0,0,0,65919,609,275,0,21132,0,87935,8232,58178,258221,324630,1076952,26423,27412,394,72355,150537,79,4824,14611,27995,19271,12098,150228,36754,41907,83063,0,359198,231047,340,143047,1076952,1955,7926,5385,5745,504,1329,0,214745,16897,0,13478,267963,1,2.83267663464518
Levelland Police Department,1984,Texas,15405,TX11001,49,30,30,9,40,12,170,25,0,0,0,4,0,1,1,1,0,7,116,110,106,332,22,42,2,50,115,1,0,69,31,20,1,21,0,33039,95485,81145,106803,4925,10941,332336,288061,0,0,0,5189,0,0,1396,469,0,7054,6286,34570,239797,280652,908104,5083,16619,56,39392,138399,29,0,52371,28703,35514,7667,64458,33118,32719,156916,0,294517,174113,0,109082,908104,1437,290,8691,733,5514,147,0,206107,18487,0,43275,284682,1,2.9331132680892
Levelland Police Department,1983,Texas,15408,TX11001,39,74,23,16,55,16,223,23,1,1,0,4,0,2,0,2,0,8,126,80,111,317,15,33,0,32,119,11,10,54,43,16,4,20,1,163719,143265,45207,127201,16346,14489,510225,245536,0,0,0,18683,0,1484,0,1315,0,21482,7156,40183,336319,383658,1160901,17808,10714,0,104097,114269,13369,9089,18876,95436,25777,12011,190130,48504,66221,165665,0,245536,323314,612,83132,1160901,5357,11845,78084,6712,1530,27809,0,237802,26288,0,2386,397813,1,3.05925284471218
Levelland Police Department,1982,Texas,14973,TX11001,48,58,45,19,69,18,257,32,0,6,0,3,0,2,0,1,0,6,136,141,118,395,1,45,0,65,167,2,1,73,41,24,1,25,0,92418,74186,109727,261671,17095,18794,573890,419345,0,0,0,104,0,0,0,6,0,111,8538,50584,317865,376987,1370333,2479,17123,0,75013,205501,4673,47,31926,40224,51089,14326,78761,24951,42327,153547,0,419345,475233,1895,108859,1370333,10903,9744,24152,1869,6846,5368,0,282782,29018,0,12914,383596,1,3.15752936096719
Levelland Police Department,1981,Texas,14458,TX11001,42,50,31,29,48,18,218,43,0,4,0,1,0,3,1,0,0,5,124,101,86,311,3,37,0,68,129,0,1,47,26,26,4,30,0,44761,68313,111700,64221,37844,16890,343729,587644,0,0,0,10,0,1474,10,0,0,1495,8314,35693,224774,268781,1201649,1206,15948,0,45207,153897,0,1994,4558,45971,14313,8626,66962,32449,17185,110768,0,587644,266351,670,96680,1201649,3515,788,16508,4447,9802,1927,0,497264,99555,0,28893,662700,1,3.35113096874714
Levelland Police Department,1980,Texas,13885,TX11001,55,51,46,26,36,24,238,56,0,4,0,0,1,1,0,1,0,3,134,108,59,301,1,37,0,64,105,1,6,53,34,36,5,41,1,62605,105182,125281,59108,15655,20990,388821,993323,0,425,0,0,1109,418,0,924,0,2451,18887,43674,147466,210027,1595048,111,13780,0,43323,107371,63,192,13784,31403,15263,4870,82683,66026,24311,111220,0,993323,200158,0,97195,1595048,77288,547,19504,721,1350,13089,0,694649,20706,0,9991,837845,1,3.69746081504702
