agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Augusta Police,2001,Georgia,,GA12101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police,2000,Georgia,,GA12101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police,1999,Georgia,,GA12101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police,1998,Georgia,,GA12101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police,1997,Georgia,,GA12101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police,1996,Georgia,,GA12101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police,1995,Georgia,44358,GA12101,3,73,679,3,6,279,1043,565,7,17,2,2,10,109,22,0,30,175,762,657,831,2250,358,172,1,489,895,0,0,274,61,254,116,370,28,106525,3213,884963,10540,10108,380407,1395756,5736291,0,3199,308,200,13257,77985,29326,0,11428,132504,19576,164639,1439341,1623555,8891305,334892,83430,514,356968,734211,0,0,19770,93770,135155,65042,397663,80877,265853,354654,0,5736281,1024403,141984,689393,8891305,12759,4507,944,5093,3917,36882,0,3542545,66962,470,24863,3698942,1,1.99957289729848
Augusta Police,1994,Georgia,46317,GA12101,2,34,637,6,29,239,947,465,13,14,5,2,2,122,18,1,26,176,698,577,685,1960,328,140,2,373,732,0,0,336,49,273,120,393,0,2401,1028,933625,9621,4518,317153,1268346,4991796,0,0,10825,121,413,129637,19105,432,16119,176652,28843,144211,1139342,1312397,7749191,313950,55554,169,213463,642012,0,0,27891,59357,128650,90941,244275,96610,220542,422228,0,4991796,772527,110984,670637,7749191,18809,7082,4874,24804,10252,36893,0,3041036,34601,10959,31602,3220911,1,2.05566930904593
Augusta Police,1993,Georgia,45412,GA12101,6,5,828,16,20,281,1156,489,13,16,5,6,5,146,11,0,14,187,728,614,785,2127,253,132,2,440,895,0,0,372,33,329,104,433,1,5210,2852,1303297,12537,31099,468469,1823464,5712864,0,0,1523,458,18359,140882,12097,0,51654,224973,45948,306905,1452264,1805117,9566418,234882,72962,226,331501,1026617,0,0,38085,100844,206662,98020,296460,83789,309061,490504,0,5712864,1380422,139298,849338,9566418,9857,16613,1879,20582,27488,7547,0,4120568,55195,5549,42595,4307873,1,2.10926968560715
Augusta Police,1992,Georgia,46518,GA12101,4,95,922,10,29,380,1440,717,11,21,2,10,5,171,27,0,18,233,677,846,909,2432,288,144,9,502,921,0,6,427,135,410,102,512,5,157247,3149,1803623,37318,9446,497000,2507783,8679420,0,0,1954,1047,571,104394,6942,0,37622,152530,42742,217533,1971337,2231612,13571345,364956,69671,3985,388758,1193580,0,1121,24349,185192,288692,74069,560836,180949,353983,1044333,0,8731940,1042672,153492,1140378,13571345,14011,7314,5596,25765,35203,54892,0,5919477,112157,7917,47800,6230131,1,2.17152809122224
Augusta Police,1991,Georgia,45636,GA12101,1,0,1173,0,0,677,1851,555,4,12,2,2,1,145,55,32,29,266,642,579,1435,2656,240,99,5,549,575,3,3,418,764,81,20,101,0,0,1119,2527587,0,0,984152,3512858,6401908,0,0,13871,571,1351,140655,112368,22451,31763,323030,65072,117899,3669384,3852355,14090151,214345,54463,18950,1686354,971476,224,1119,251801,653625,186991,127244,452908,310421,494938,2647594,0,6292717,2214511,130725,1232103,14090151,14701,9484,21460,41569,6195,111234,0,4403576,121094,21192,32436,4782942,1,2.23729976136572
Augusta Police,1990,Georgia,44639,GA12101,754,306,20,309,278,10,1677,434,25,37,3,30,4,94,87,7,52,277,1047,800,895,2742,256,61,3,272,138,0,4,751,1257,197,99,296,2,295037,911285,43432,275422,550394,5632,2081202,5730056,23323,96,18143,8981,1031,515331,88588,9923,61188,703185,33078,190297,1590264,1813639,10351500,212286,24580,5,166667,121999,0,1623,60304,1226175,118594,113254,510117,99823,255217,982833,0,6054812,1191961,85763,939125,10351500,8463,23246,4631,9041,8773,16212,0,4726920,96405,19032,65761,4978485,1,2.33204860003827
Augusta Police,1989,Georgia,43468,GA12101,647,365,22,381,315,28,1758,391,22,39,6,18,0,104,111,17,51,307,1043,729,882,2654,198,65,7,181,178,0,3,778,1244,221,82,303,13,311422,853922,8327,598317,493904,53408,2319302,5668939,0,265,2291,2859,0,80581,41797,79957,79086,286570,35465,184586,1936250,2156302,10431378,228433,27421,428,131694,152006,0,595,113564,1502162,168953,69847,346733,88653,208565,1104049,0,5887474,1386475,144403,1026226,10431378,24267,20521,6833,28215,14996,87984,0,5349329,153348,7005,64442,5756940,1,2.45793156762571
Augusta Police,1988,Georgia,46264,GA12101,827,400,27,307,268,17,1846,260,11,28,0,29,3,79,98,6,25,240,798,668,767,2233,179,88,6,179,165,0,2,579,1035,143,59,202,1,514900,1148086,38837,449525,506831,3344,2661523,3350054,0,39,0,1804,131,58001,36665,763,58844,156207,27930,174898,1693545,1896373,8064196,156357,44755,314,164981,240003,0,1484,55641,1232838,222320,73353,379970,136296,282189,785477,0,3755295,1161152,131699,1136445,8064196,40341,14375,7601,11589,24619,30326,0,2930208,159384,27660,45402,3291506,1,2.57657599887252
Augusta Police,1987,Georgia,46316,GA12101,516,309,7,198,161,3,1194,198,8,26,4,8,2,60,75,7,26,182,643,480,591,1714,163,91,8,182,144,8,0,405,713,119,48,167,12,521858,986536,20008,325817,460387,1451,2316057,3024935,1003,440,28576,1896,29,31402,122806,2545,7415,194668,24685,131658,1247690,1404033,6941136,141301,47127,1368,147399,156710,13824,0,45298,851006,180437,86169,501033,100806,188726,639561,0,3483702,761954,113860,884888,6941136,10145,14569,8686,24553,7871,25661,0,2914028,247502,54,67172,3320240,1,2.68164209754309
Augusta Police,1986,Georgia,48133,GA12101,445,305,0,221,172,0,1143,157,11,27,2,11,5,74,65,3,20,180,561,423,514,1498,169,107,5,185,93,16,5,375,544,30,9,39,2,663832,749242,0,223847,372425,0,2009346,1831776,3,5001,417,3305,1462,119025,110582,1860,12665,249316,20610,122094,1051210,1193914,5289356,120757,59226,439,154583,102854,25992,1434,48454,680175,106076,45518,301576,92579,172338,766430,1610,2168129,796756,72692,765652,5289356,9613,7636,1757,6947,10653,35183,0,1763496,53961,8682,47236,1945163,1,2.7799125674751
Augusta Police,1985,Georgia,49196,GA12101,397,234,0,184,169,0,984,127,13,21,2,6,2,32,24,3,14,83,623,451,456,1530,201,106,17,220,157,16,21,435,357,18,2,20,0,388026,631064,0,193387,435031,0,1647507,1727312,0,595,15523,1306,0,25522,36785,575,16325,96036,23381,136915,1139223,1299519,4770970,159171,54382,8829,215994,386114,7416,4790,42870,419953,55914,86054,341757,94546,382476,350901,142,2043856,753736,73701,587888,4770970,14855,11217,17412,3909,10087,5697,0,1665532,43850,7728,46858,1827144,1,2.83267663464518
Augusta Police,1984,Georgia,48054,GA12101,378,256,0,206,217,0,1057,157,9,35,0,2,4,48,26,5,13,98,646,531,588,1765,369,148,24,303,146,5,16,394,360,24,5,29,0,342423,584737,0,261640,228196,0,1416996,1839986,0,2514,0,10503,17226,32549,13387,895,4265,78824,29102,162492,1012751,1204345,4542665,273349,76437,2000,298418,119398,1255,5998,48399,379090,84890,29575,291727,72592,214933,389119,150,1883499,784546,88457,703179,4542665,9662,5901,6063,7113,37077,15642,0,1838402,53872,34317,77446,2085496,1,2.9331132680892
Augusta Police,1983,Georgia,49565,GA12101,399,251,0,181,171,0,1002,145,9,24,0,9,2,60,43,1,18,133,592,602,549,1743,387,141,18,265,163,4,15,298,452,28,9,37,0,278456,578529,0,133604,162645,0,1153234,2180486,0,431,0,5865,3555,34603,21754,52,12876,78705,30336,194027,1812470,2036832,5449689,221955,64777,2487,207093,974314,915,3328,74175,487789,123985,47578,294900,84842,89789,1244122,0,2257209,741866,22002,543397,5449689,22544,9468,8309,6094,15042,30700,0,2041782,58003,4549,55859,2252350,1,3.05925284471218
Augusta Police,1982,Georgia,48761,GA12101,497,335,0,251,206,0,1289,163,11,32,1,5,1,53,23,4,17,104,735,761,630,2126,526,191,16,420,81,12,23,426,431,23,5,28,0,371663,733642,0,275011,289735,0,1670052,2138535,0,4591,8156,1269,395,46946,26425,1039,4708,88938,36381,247541,1224455,1508377,5410493,293085,90075,2690,432768,70122,11872,5788,77880,524096,115086,55645,297619,131587,153964,556635,0,2382839,829546,58588,828984,5410493,20565,7613,12725,12693,7578,40205,0,1707005,62585,4594,35427,1910990,1,3.15752936096719
Augusta Police,1981,Georgia,46156,GA12101,447,316,0,290,161,0,1214,143,16,15,1,6,4,61,45,0,12,129,707,760,530,1997,616,159,39,245,346,1,14,345,232,29,8,37,0,427648,784275,0,308498,349308,0,1869730,1712931,0,2195,60320,6515,4122,66610,69144,0,5131,211842,38146,249177,1270427,1557750,5354447,367002,80963,25646,287926,523544,670,4591,65136,202271,152905,111593,437457,128516,117809,1022896,1726,1742357,840068,53001,752439,5354447,34031,9718,5318,4933,4956,150231,0,855269,56708,2379,47144,1170687,1,3.35113096874714
Augusta Police,1980,Georgia,46702,GA12101,429,322,0,265,243,0,1259,198,20,18,1,1,2,64,72,5,5,150,653,815,578,2046,512,189,6,389,407,0,11,296,236,45,15,60,0,583197,1022843,0,324463,481968,0,2412471,2182208,14845,81,3697,0,25993,33492,128498,658,895,193233,43157,309855,1506578,1859590,6662429,364263,92762,1313,379367,624154,1220,7395,46592,342525,412515,85999,490760,98267,270088,1051103,18,2131272,1178011,73746,870648,6662429,97761,9240,87996,5979,9266,47102,0,1249575,114196,17223,43434,1681772,1,3.69746081504702
Augusta Police,1979,Georgia,53671,GA12101,422,312,0,156,298,0,1188,299,24,18,1,2,2,76,54,0,11,146,667,823,556,2046,468,204,8,466,366,5,8,235,290,103,5,108,0,554236,865277,0,849575,241078,0,2510166,3795068,1218,0,105,214,239,113866,54580,0,9715,178719,50616,355079,1569015,1974710,8459880,366897,101951,2339,656887,426368,1213,3119,53383,362552,139758,409549,304987,124945,171464,577545,1343,4442186,1201475,30531,1056096,8459880,21698,59824,19053,8107,21005,10882,1260,2588421,127460,3699,63245,2924652,1,4.19843724882306
Augusta Police,1978,Georgia,53492,GA12101,340,321,0,276,303,0,1240,193,17,21,1,4,1,91,56,2,12,167,619,657,488,1764,500,135,17,283,234,3,13,240,341,70,13,83,0,388987,529279,0,740677,322977,0,1981921,2398033,0,0,47,7291,5,249204,505854,47,2111,764560,48354,317615,1364996,1730965,6875478,489165,63544,19146,289136,251330,654,7604,279075,331310,167547,119768,364824,128750,189911,1174048,93,3117700,916571,56584,639682,6875478,16559,59531,22393,13999,39311,262872,0,2302614,88916,5918,77328,2889281,1,4.67094915687277
Augusta Police,1977,Georgia,52970,GA12101,389,396,0,282,284,0,1351,195,16,17,0,4,0,57,52,5,18,136,635,843,441,1919,656,112,9,261,114,6,10,216,535,49,4,53,0,542018,577476,0,249203,471509,0,1840205,2515996,0,251,0,3645,0,43256,41566,3097,14861,106425,52385,460499,1322077,1834961,6297839,506127,54376,2675,423195,120024,3735,4600,44794,675435,322819,97230,391508,112573,110894,408681,302,2631878,1321740,109064,791150,6297839,19893,10507,35332,3595,3021,53501,0,1287006,36298,4811,33095,1487061,1,5.02738759796508
Augusta Police,1976,Georgia,66220,GA12101,360,525,0,61,475,0,1421,210,23,23,3,6,2,76,27,6,14,134,736,998,530,2264,876,111,37,450,36,13,34,342,365,101,4,105,2,713995,560622,0,678486,51433,0,2004536,2054571,0,0,45040,258969,2008,45656,45168,15126,8626,420593,76641,623374,1326741,2026611,6506455,696342,53012,4921,589749,33223,11297,14633,149769,473809,258482,83719,468556,189460,213110,634174,0,2054571,991094,115031,1498259,6506455,87451,13536,29240,19463,16111,318412,0,768442,110485,991,86926,1451056,1,5.35425245277493
Augusta Police,1975,Georgia,53874,GA12101,320,498,1,50,350,2,1221,176,12,21,1,14,6,70,26,9,17,143,679,568,257,1504,353,142,41,291,199,14,27,257,179,74,7,81,10,542682,468971,79,218994,37249,0,1267976,1620697,0,0,40975,20807,2927,53267,12722,3454,14109,148159,82261,332101,772140,1186502,4223334,225443,64132,3556,294484,227029,6811,32125,61963,270959,148255,41167,501458,101273,201539,246726,0,1623296,581075,40086,738457,4223334,39786,6930,65077,13311,23519,53453,0,912378,49224,5662,130234,1299574,1,5.66184422421803
Augusta Police,1974,Georgia,56000,GA12101,183,199,0,5,166,0,553,138,16,0,0,0,1,44,56,0,4,105,279,235,31,545,49,0,0,149,0,0,22,110,215,94,17,111,0,132600,94893,0,89504,1057,0,318053,1264236,0,0,0,0,630,29896,74401,0,1020,105948,38474,123640,53206,215319,1903556,13496,0,0,54411,0,0,4826,43541,99045,19218,0,235001,0,0,35384,0,1264236,349717,0,0,1903556,19218,0,124931,0,0,33561,0,1063124,151571,0,0,1392405,1,6.17951495690384
Augusta Police,1973,Georgia,59000,GA12101,190,243,0,14,264,0,711,140,0,0,0,0,3,54,13,0,4,74,7,185,226,418,11,0,0,120,0,2,22,75,188,93,8,101,0,121517,82414,0,153559,7775,0,365264,1015020,0,0,0,0,2512,26229,15187,0,947,44875,206,35542,221533,257281,1682440,9436,0,0,55951,0,3843,7069,34032,146950,14700,0,147231,0,0,33998,0,1021883,464560,0,0,1682371,10514,0,15386,0,0,18069,0,713441,114517,0,0,871927,1,6.86264827327328
Augusta Police,1972,Georgia,57709,GA12101,122,156,0,6,166,0,450,185,0,0,1,0,10,65,34,0,1,111,8,112,217,337,15,0,0,95,0,0,15,81,131,134,11,145,0,119712,94937,0,142796,2842,0,360286,963472,0,0,0,0,3447,34349,42721,0,189,80706,233,18428,201344,220005,1624469,7068,0,0,48573,0,0,6886,53236,104242,19637,0,155307,0,0,26152,0,963472,469206,0,0,1633774,16111,0,12555,0,0,5385,0,753071,64836,0,0,851957,1,7.28660621761658
Augusta Police,1971,Georgia,58500,GA12101,171,140,0,7,205,0,523,247,0,0,0,0,9,76,23,1,1,110,7,98,128,233,19,0,0,40,0,0,15,88,71,170,23,193,0,177839,205562,0,329725,8097,0,721223,1532250,0,0,0,0,4681,46971,28437,173,4259,84521,301,17646,178630,196577,2534570,16788,0,0,46098,0,0,4064,41553,88073,24923,0,125518,0,0,21920,0,1532250,825445,0,0,2530055,19919,0,4244,0,0,211,0,1199304,136745,0,0,1360423,1,7.52504424778761
Augusta Police,1970,Georgia,59864,GA12101,43,98,0,1,272,0,414,342,0,0,0,0,19,44,31,0,1,95,4,159,121,284,63,0,0,49,0,2,12,61,97,273,16,289,0,4807544,264653,0,360839,408,0,5433443,1904556,0,0,0,0,9190,49372,48093,0,1067,107723,78,30647,133488,164213,7609935,26338,0,0,31235,0,2252,4364,30607,69416,115131,0,196092,0,0,42874,0,1904556,5351282,0,0,7609935,30937,0,33582,0,0,10218,0,1478491,174149,0,0,1727377,1,7.84807684052372
Augusta Police,1969,Georgia,83175,GA12101,11,8,0,4,321,0,344,300,0,0,0,0,15,46,23,0,1,85,3,85,95,183,12,0,0,24,0,0,3,75,69,225,33,258,0,14611,9403,0,417996,1362,0,443372,2243415,0,0,0,0,4278,27078,43708,0,1487,76551,50,14818,230217,245085,3008422,6711,0,0,25093,0,0,731,33624,178925,54190,0,220872,0,0,1869,0,2243415,488076,0,0,3008422,15458,0,10956,0,0,0,0,1959964,106245,0,0,2092623,1,8.30626760563381
Augusta Police,1968,Georgia,75300,GA12101,22,13,0,4,257,0,296,311,0,0,0,0,10,44,15,0,1,70,13,123,82,218,15,0,0,30,0,0,10,78,85,225,45,270,0,16302,17126,0,429117,11406,0,473950,2435881,0,0,0,0,7288,31869,40287,0,88,79532,289,22478,131610,154377,3143741,9128,0,0,25097,0,0,2418,24195,92663,24624,0,181279,0,0,59839,0,2435881,441249,0,0,3142873,21243,0,20104,0,0,2339,0,2169139,64964,0,0,2277790,1,8.75998802108289
Augusta Police,1967,Georgia,85000,GA12101,43,46,0,2,241,0,332,264,0,0,0,1,8,18,5,0,1,33,8,114,112,234,17,2,0,58,0,0,14,56,87,187,43,230,0,100951,34783,0,363559,1370,0,500664,1858718,0,0,0,5462,8751,46000,63930,0,1425,125568,146,22772,260626,283544,2768493,9637,183,0,124490,0,0,12916,33029,103289,27540,0,288896,0,0,36445,0,1858718,556894,0,0,2768493,20725,0,28389,0,0,16652,0,1619904,126034,0,0,1811704,1,9.13419685236073
Augusta Police,1966,Georgia,83200,GA12101,34,58,0,3,155,0,250,238,0,0,0,0,2,12,7,0,1,22,9,177,162,348,46,5,0,86,0,1,16,63,131,173,51,224,0,49847,19188,0,323032,2375,0,394443,1973584,0,0,0,0,967,3924,22276,0,939,28106,244,39465,278864,318573,2714706,22164,469,0,115597,0,591,7623,24548,147580,34330,0,219817,0,0,61263,0,1973584,425712,0,0,2714706,16719,0,15189,0,0,1239,0,1890974,92476,0,0,2016597,1,9.38746854942234
