agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westport Police Department,2013,Massachusetts,15735,MA00320,35,10,0,17,2,0,64,9,0,2,0,0,0,0,1,0,1,2,27,16,81,124,14,1,0,13,23,0,1,6,66,0,0,1,0,41528,95473,0,654,135983,0,273638,78786,0,0,0,0,0,0,26,0,903,929,443,2071,226079,228593,581946,14439,157,0,19268,129959,0,327,175,64269,5395,1405,129028,0,170,69718,0,118568,219632,21851,16180,581946,0,0,0,0,20,3205,0,19620,2467,603,0,25914,1,1.30797303509051
Westport Police Department,2012,Massachusetts,15688,MA00320,64,31,0,25,9,0,129,13,1,2,1,0,0,0,0,0,0,1,16,19,87,122,11,1,0,1,20,0,0,3,86,0,0,1,0,170085,192291,0,8511,104538,0,475425,137425,0,0,2654,0,0,0,0,0,0,2654,307,2219,181755,184280,799785,10585,1370,0,531,53482,0,0,66,118246,7314,4995,39517,2257,1301,263772,0,208824,222175,34030,15599,799785,53,0,738,0,0,29085,0,65029,11573,2852,928,110258,1,1.32713265123532
Westport Police Department,2011,Massachusetts,15627,MA00320,44,14,0,10,1,0,69,19,0,2,0,0,0,0,0,0,1,1,12,8,106,126,9,0,0,1,36,0,1,1,78,0,0,0,0,28826,93314,0,964,7628,0,130732,183052,0,0,0,0,0,0,0,0,284,284,240,1073,239799,241111,555180,13410,0,0,271,88502,0,142,12,138773,1659,14,46151,1585,1780,146766,0,177995,156838,12178,10214,555180,0,0,7,0,68,12431,0,0,3410,2438,813,19166,1,1.35459550174677
Westport Police Department,2010,Massachusetts,15532,MA00320,58,15,0,16,3,0,92,17,0,4,0,0,0,0,0,0,0,0,8,23,95,126,10,0,0,4,30,0,0,1,81,0,0,0,0,45445,106282,0,2837,9860,0,164423,119334,0,0,0,0,0,0,0,0,0,0,157,2940,254772,257868,541626,8260,0,0,2216,81768,0,0,333,166137,3077,532,42244,9292,4646,96033,0,121011,223200,24332,18103,542471,7,105,0,0,0,3493,0,0,16092,0,475,20172,1,1.3973579356326
Westport Police Department,2009,Massachusetts,15445,MA00320,41,22,0,22,5,0,90,23,0,2,0,1,1,0,1,1,2,6,15,16,70,101,11,1,0,4,19,0,1,1,64,0,0,0,0,56151,155452,0,5329,21233,0,238165,179665,0,0,0,355,249,0,426,710,226,1966,268,2375,300466,303109,722904,5860,426,0,3832,54793,0,1562,41,236595,11781,597,34683,3196,1611,177695,369,180375,265124,23484,23990,722904,71,0,7,0,0,15907,0,0,2068,0,213,18266,1,1.42027521282265
Westport Police Department,2008,Massachusetts,15253,MA00320,35,13,0,23,3,0,74,28,1,2,0,0,0,0,0,0,0,0,14,14,54,82,11,2,0,5,15,0,0,1,48,0,0,4,0,74472,125433,0,14,40198,0,240117,229854,0,0,0,0,0,0,0,0,0,0,300,2038,200881,203219,673190,11527,725,0,6199,69241,0,0,1,115526,3528,2136,77107,0,142,119762,0,245860,208671,7857,8128,673190,0,28,0,0,0,14507,0,56397,651,0,7,71591,1,1.41522547733228
Westport Police Department,2007,Massachusetts,15280,MA00320,48,14,0,42,10,0,114,16,0,0,0,0,0,0,0,0,0,0,11,17,59,87,12,1,0,2,20,0,0,0,52,0,0,1,0,16929,174195,0,8413,71591,0,271129,159374,0,0,0,0,0,0,0,0,0,0,854,2376,217268,220498,651001,4830,441,0,1946,79084,0,0,0,134197,7517,294,45348,147,9642,189854,0,172893,179074,27999,18233,651001,0,0,26,0,413,1547,0,9552,2535,1176,0,15250,1,1.46955740283082
Westport Police Department,2006,Massachusetts,15162,MA00320,46,12,19,14,5,13,109,14,0,1,0,0,0,1,0,0,0,1,12,24,57,93,14,0,0,2,23,0,0,1,53,0,0,3,0,13369,235927,67119,38526,44090,109523,508554,179428,0,0,0,0,0,302,0,0,0,302,1038,3407,179796,184242,872525,19967,0,0,4988,97595,0,0,11,61682,680,1090,122752,4320,4698,232068,0,185322,270461,26443,24692,872525,0,0,0,0,0,6076,0,18818,8378,1564,778,35615,1,1.51147906246125
Westport Police Department,2005,Massachusetts,14700,MA00320,21,10,13,13,5,6,68,22,0,3,0,0,0,0,0,0,0,0,19,18,69,106,12,0,0,7,17,0,0,1,69,0,0,2,0,37656,157718,30752,7719,46462,40056,320364,295579,0,0,0,0,0,0,0,0,0,0,382,5416,227590,233388,849331,15737,0,0,8687,83800,0,0,281,124883,3698,4194,59637,0,312,200146,0,298084,218976,33216,31069,849331,0,0,390,0,0,0,0,35885,5749,359,858,43242,1,1.56023853211009
Westport Police Department,2004,Massachusetts,14580,MA00320,38,8,15,17,3,10,91,25,0,2,0,0,0,0,0,1,0,1,13,14,80,107,14,3,0,1,31,0,1,0,57,0,0,3,0,10570,109071,37406,3001,61822,35954,257824,278422,0,0,0,0,0,0,0,0,0,0,294,2057,278364,280715,816961,17987,936,0,11421,121162,0,1049,0,128160,2670,12073,59910,2258,17103,36271,484,273785,359467,13788,39153,816961,0,0,1379,0,0,6190,484,21455,3192,4822,1895,39418,1,1.61317347569046
Westport Police Department,2003,Massachusetts,14569,MA00320,47,22,0,29,15,1,114,22,0,4,2,0,0,1,0,0,0,3,36,23,81,140,27,3,0,1,27,0,0,1,81,0,0,3,0,40654,139840,0,32340,197877,6890,417602,243850,0,0,13581,0,0,248,0,0,0,13829,1065,3897,276536,281499,956779,29773,5102,0,696,88498,0,0,10,157421,6841,4832,127098,166,1640,88571,4969,293010,345131,33399,51124,956779,0,0,224,0,0,1408,0,63770,1159,0,861,67422,1,1.65636194790487
Westport Police Department,2002,Massachusetts,14359,MA00320,32,11,0,19,8,0,70,32,0,8,0,0,0,0,0,0,0,0,33,22,73,128,22,2,0,11,10,0,0,2,81,0,0,8,0,27263,114742,0,6051,28938,0,176994,520512,0,0,0,0,0,0,0,0,0,0,2678,6386,180512,189576,887083,18869,466,0,10028,35829,0,0,1052,123332,517,2153,22596,1482,593,60937,339,561549,199896,12945,24076,887083,0,0,0,127,0,0,0,125269,2795,0,0,128191,1,1.69396293722493
Westport Police Department,2001,Massachusetts,14250,MA00320,42,15,0,10,17,0,84,29,0,3,0,0,1,0,0,0,0,1,23,39,96,158,23,2,0,27,12,0,0,2,92,0,0,3,0,67338,197630,0,73436,27528,0,365933,271186,0,0,0,0,525,0,0,0,0,525,654,6840,543958,551452,1189095,36903,774,0,37729,37691,0,0,14,438340,5584,2430,308257,998,19056,234609,258,300152,242133,13920,61697,1189095,0,0,0,0,0,172,0,154875,1256,0,0,156303,1,1.7208297251506
Westport Police Department,2000,Massachusetts,14183,MA00320,29,11,1,12,6,1,60,19,0,2,1,2,0,0,1,0,0,4,19,40,72,131,15,2,0,11,8,1,0,1,93,0,1,3,0,26278,88227,1769,554,19064,0,135893,123323,0,0,2775,248,0,0,2775,0,0,5797,492,7495,155619,163606,428619,11378,973,0,5705,17204,2,0,142,128203,4459,690,57715,265,5857,68114,0,123323,143335,4397,20464,428619,177,0,53,265,0,708,0,24949,398,0,0,26551,1,1.76946331784747
Westport Police Department,1999,Massachusetts,14221,MA00320,25,9,0,3,5,0,42,13,0,4,0,0,0,0,0,1,0,1,7,27,67,101,11,8,0,26,5,0,0,0,51,5,3,8,7,44168,145423,0,15188,3384,0,208163,144874,0,0,0,0,0,0,0,183,0,183,101,5418,196610,202128,555348,22360,12786,0,50801,24537,0,0,0,91644,2570,6073,29092,0,366,107144,274,152557,188268,3658,65345,555348,0,1491,1006,0,0,0,0,92192,20663,0,0,115352,1,1.82921556856271
Westport Police Department,1998,Massachusetts,14103,MA00320,17,9,0,1,2,0,29,19,0,0,0,0,0,0,0,0,0,0,0,21,91,112,28,10,0,13,1,0,0,0,60,6,4,10,9,17457,49496,0,7776,10281,0,85009,135520,0,0,0,0,0,0,0,0,0,0,0,4236,259628,263864,484393,33329,8449,0,18653,2243,0,0,0,201190,0,5496,90912,0,280,23571,0,135520,166919,0,61694,484393,0,0,0,0,0,0,0,62246,2037,0,2804,67087,1,1.86923930269414
Westport Police Department,1997,Massachusetts,14706,MA00320,40,15,0,0,1,0,56,15,0,0,0,0,0,0,0,0,0,0,0,34,87,121,29,3,0,13,2,0,0,1,73,11,5,16,11,53417,133026,0,4499,0,0,190942,128986,0,0,0,0,0,0,0,0,0,0,0,7623,228749,236373,556301,90993,3037,0,14453,2506,0,0,65,125319,171,5285,33975,475,10583,63538,0,128986,220135,0,93153,556301,0,1139,0,0,0,0,0,127468,69723,0,549,198878,1,1.89825511369536
Westport Police Department,1996,Massachusetts,14644,MA00320,30,4,0,0,0,0,34,14,0,0,1,1,1,0,0,0,0,3,0,16,77,93,24,6,0,13,2,0,0,0,48,4,9,13,4,10869,139399,0,0,0,0,150268,170369,0,0,14570,332,19,0,0,0,0,14921,0,3658,235699,239357,574916,35162,3536,0,23185,2700,0,0,0,174775,0,0,119406,0,2588,79257,0,170369,143444,4080,55773,574916,0,0,15560,0,0,0,0,168038,5828,0,0,189426,1,1.94263043247264
Westport Police Department,1995,Massachusetts,14601,MA00320,47,8,0,0,0,0,55,25,0,0,0,0,0,0,0,0,0,0,1,26,107,134,41,8,0,20,1,0,0,0,64,7,10,17,17,58733,286183,0,0,0,0,344916,318332,0,0,0,0,0,0,0,0,0,0,50,7078,218333,225462,888710,41483,11438,0,30507,3289,0,0,0,138744,44413,830,49459,0,7988,84962,800,303361,303615,22865,70417,888710,27394,0,400,0,4399,3999,0,126973,1200,0,0,164365,1,1.99957289729848
Westport Police Department,1994,Massachusetts,14216,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Westport Police Department,1993,Massachusetts,14148,MA00320,63,10,0,0,6,0,79,34,0,3,0,1,0,0,0,0,0,1,0,8,120,128,34,33,1,20,4,0,0,0,36,9,15,24,25,14229,335865,0,12234,0,0,362328,352670,0,0,0,422,0,0,0,0,0,422,0,1867,164865,166731,882151,43904,42000,1266,35337,3455,0,0,0,40981,0,675,19975,0,6140,121774,0,352670,249778,0,131140,882151,0,0,1308,0,0,0,0,286861,633,0,9281,298082,1,2.10926968560715
Westport Police Department,1992,Massachusetts,13809,MA00320,36,34,0,4,6,4,84,52,0,0,0,2,0,0,0,0,0,2,4,17,134,155,59,9,1,30,9,1,1,0,45,10,21,31,37,164296,184903,0,19739,7183,11125,387246,465141,0,0,0,5255,0,0,0,0,0,5255,415,4623,308422,313460,1171103,79421,11579,2063,47450,21628,760,434,0,150124,0,0,26808,3474,21198,142450,0,465141,333353,7275,171403,1171103,0,0,934,3474,0,0,0,253634,10467,0,1303,269812,1,2.17152809122224
Westport Police Department,1991,Massachusetts,13805,MA00320,52,33,6,6,7,0,104,63,0,2,1,1,0,0,0,0,1,3,0,23,142,165,47,7,2,33,2,0,1,0,73,15,31,46,53,108312,285195,78634,18684,25861,0,516686,735602,0,0,18856,152,0,0,0,0,3356,22364,0,6945,365293,372237,1646890,137133,8797,1566,57371,3177,0,414,0,163779,1096,0,75923,7551,9318,174621,14766,735602,413724,1119,213170,1646890,0,0,16572,0,0,7831,0,560869,62488,20136,12529,680423,1,2.23729976136572
Westport Police Department,1990,Massachusetts,13852,MA00320,61,28,0,5,10,1,105,54,0,1,0,1,0,1,0,0,0,2,3,34,128,165,40,3,2,27,1,0,0,0,92,9,31,40,37,156222,253727,8629,58448,10354,1360,488739,783918,0,0,0,1632,0,187,0,0,0,1819,154,10811,271991,282957,1557433,60668,2901,6572,29962,466,0,0,0,182387,31086,0,70351,0,40883,109476,233,783918,332492,8130,180864,1557433,0,0,16558,0,0,0,0,545350,116369,0,0,678276,1,2.33204860003827
Westport Police Department,1989,Massachusetts,14036,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Westport Police Department,1988,Massachusetts,13882,MA00320,84,14,26,0,15,1,140,75,0,0,0,3,0,0,0,1,0,4,29,64,141,234,60,7,10,67,28,3,0,5,53,16,46,62,64,72917,526851,58223,22965,0,129,681084,1234203,0,0,0,2718,0,0,0,515,0,3234,1332,19533,290424,311289,2229810,56752,5573,5429,64201,49187,11891,0,314,117943,13342,5045,58689,11059,27572,350242,644,1234203,223487,6313,299086,2229681,1095,335,7941,1288,0,21883,644,970596,15202,2448,10590,1032022,1,2.57657599887252
Westport Police Department,1987,Massachusetts,14065,MA00320,27,13,18,2,18,1,79,55,0,2,0,1,0,1,0,1,0,3,14,41,84,139,51,4,1,27,6,0,0,4,46,11,23,34,31,24167,151727,38972,36154,14213,402,265635,694143,0,0,0,3218,0,0,0,8782,0,12000,963,12773,136520,150255,1122034,46607,1925,129,17779,2735,0,0,1330,79749,1435,25398,47275,54,13271,90693,0,692534,129926,7924,113525,1122034,0,5100,3620,0,804,697,0,535792,22091,0,7643,575749,1,2.68164209754309
Westport Police Department,1986,Massachusetts,13943,MA00320,58,28,62,0,37,5,190,69,0,3,0,1,1,0,0,0,0,2,40,69,185,294,72,10,1,92,21,1,3,12,82,7,36,43,30,87809,195228,129936,47612,0,1112,461696,1033252,0,0,0,139,0,0,0,0,0,139,1940,24010,383239,409189,1904276,93994,5777,228,102390,41638,1751,1863,1696,159853,10035,24647,47025,6700,25828,134776,4031,1034364,334754,5835,276282,1904276,0,14,83,334,0,3639,0,823410,55612,0,4912,888004,1,2.7799125674751
Westport Police Department,1985,Massachusetts,13843,MA00320,83,24,56,2,26,6,197,53,0,4,0,1,1,2,0,0,0,4,39,97,154,290,72,19,0,77,38,0,4,3,77,12,23,35,18,77726,286477,149237,159862,10747,23188,707237,630341,0,0,0,235,433,249,0,0,0,918,2377,31907,370854,405138,1743634,79332,10407,0,123850,48852,0,218,632,141846,27916,29763,42994,21018,42569,211352,793,630341,487189,3569,246128,1743634,0,465,949,0,0,8215,0,385811,12141,0,11875,419454,1,2.83267663464518
Westport Police Department,1984,Massachusetts,13924,MA00320,66,24,16,0,10,1,117,50,0,2,0,1,1,0,0,0,0,2,48,87,138,273,75,14,0,58,55,0,0,0,71,14,23,37,42,154030,263435,100861,9835,0,2053,530213,519601,0,0,0,5042,440,0,0,0,0,5482,3458,27586,330535,361580,1416876,74630,6652,0,56941,59727,0,0,0,163630,9858,968,54013,513,143860,215948,7881,519894,256709,0,207230,1416876,469,795,15179,0,9445,57213,0,349994,81282,0,22374,535267,1,2.9331132680892
Westport Police Department,1983,Massachusetts,13849,MA00320,52,11,23,7,16,4,113,35,0,2,1,0,0,1,0,1,1,4,32,88,166,286,87,20,2,49,48,0,0,5,75,15,17,32,48,17028,198347,99778,54614,25701,3793,399260,316770,0,0,4895,0,0,5317,0,0,489,10701,2457,31217,356602,390275,1117007,76334,13323,1010,68873,93127,0,0,2071,135537,29975,4176,84925,1423,24303,235535,2600,316770,283119,13063,121119,1117007,1649,122,20815,0,0,84934,0,303463,48602,61,5088,464734,1,3.05925284471218
Westport Police Department,1982,Massachusetts,13883,MA00320,62,22,16,3,18,1,122,61,0,2,0,3,2,0,0,0,0,5,50,137,195,382,110,25,29,60,56,0,0,22,80,21,38,59,48,48506,205697,55819,32785,25680,11051,379538,649820,0,0,0,2930,540,0,0,0,0,3470,4417,46959,393753,445130,1477957,79911,28595,23959,71989,131726,0,0,23015,85935,15971,15134,49832,4452,18222,169752,1516,649820,323985,467,228807,1477957,632,28,8690,3347,0,11304,158,638042,67628,467,33066,763361,1,3.15752936096719
Westport Police Department,1981,Massachusetts,13856,MA00320,63,19,26,0,27,0,135,47,0,1,0,0,0,2,0,1,3,6,38,131,145,314,103,22,0,44,56,1,0,0,88,15,20,35,63,84348,274572,79046,71972,0,0,509938,475777,0,0,0,0,0,12902,0,670,2855,16427,3405,47358,250390,301153,1303295,57777,13401,0,56755,68712,67,0,0,104441,15415,24715,62009,11829,18471,228748,9249,475777,252082,1706,203293,1303295,0,0,11759,4444,0,62210,6702,392156,106496,0,14360,598127,1,3.35113096874714
Westport Police Department,1980,Massachusetts,13756,MA00320,61,22,59,3,37,3,185,77,0,0,0,2,0,1,0,2,2,7,88,148,192,428,98,36,0,66,61,0,3,2,162,16,40,56,64,67756,327724,142404,133086,2292,14790,688053,737717,0,0,0,222,0,444,0,7639,8042,16346,5857,57610,499294,562761,2004878,59548,22991,0,80934,166781,0,6397,55,226055,12364,3823,66100,14302,78131,417802,1109,737717,458774,4807,209820,2004748,311,1213,39226,0,6556,66125,0,491559,129903,0,7864,742757,1,3.69746081504702
Westport Police Department,1979,Massachusetts,13349,MA00320,41,18,76,1,43,8,187,96,0,0,0,4,0,2,0,0,0,6,103,171,135,409,130,30,0,63,34,0,7,0,145,29,45,74,66,64702,131978,182959,315752,2162,10807,708360,1032837,0,0,0,3170,0,14787,0,0,0,17957,10143,69413,287887,367443,2126597,59723,16962,0,70223,54437,0,794,0,165309,21618,10177,71080,28008,130815,100930,1847,1032837,559236,19082,150967,2126597,0,877,17696,3275,19758,84,252,805218,95771,3149,10248,956328,1,4.19843724882306
Westport Police Department,1978,Massachusetts,12982,MA00320,53,28,86,3,20,3,193,44,0,0,0,2,0,0,0,1,0,3,103,130,84,317,69,23,0,59,24,1,10,1,130,8,22,30,67,134435,126335,143968,47859,4904,12873,470374,575139,0,0,0,757,0,0,0,617,0,1373,8679,65552,257397,331628,1378514,38671,12943,0,47490,40693,607,2812,420,187992,12761,9968,137041,20459,91387,73184,43295,575139,268575,2326,144379,1378514,420,0,40656,701,6997,467,327,492113,49876,0,24985,616542,1,4.67094915687277
