agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aulander Police Department,2013,North Carolina,857,NC00801,5,5,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,2,0,0,0,0,4775,7704,0,0,1780,0,14260,0,0,0,0,0,0,0,0,0,0,0,0,459,1439,1898,16157,0,0,0,459,1439,0,0,0,0,131,132,524,1308,0,1504,0,0,4337,7894,327,16157,0,0,0,0,0,0,0,0,0,523,0,523
Aulander Police Department,2012,North Carolina,886,NC00801,16,7,0,7,1,0,31,1,0,0,0,0,0,0,0,1,0,1,1,3,8,12,1,2,0,0,1,0,0,0,8,7153,11619,0,113,21246,0,40131,6636,0,0,0,0,0,0,0,664,0,664,0,365,20703,21068,68499,2522,232,0,0,0,0,0,0,18314,0,745,721,0,199,1566,0,26543,31453,3517,3756,68499,0,0,0,0,0,0,0,0,2820,398,531,3749
Aulander Police Department,2011,North Carolina,906,NC00801,2,1,0,6,2,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,415,9956,0,4524,4543,0,19438,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22148,0,0,0,0,0,0,0,0,0,0,145,144,0,47,0,0,2709,19103,0,0,22148,0,0,0,0,0,0,0,2709,0,0,0,2709
Aulander Police Department,2010,North Carolina,895,NC00801,1,0,0,2,3,0,6,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,1,0,0,0,0,0,0,2,0,14,0,0,140,0,154,0,0,0,0,0,0,0,1397,0,0,1397,0,140,4192,4332,5883,0,140,0,0,0,0,0,0,4192,0,140,1397,0,0,0,0,3493,852,0,0,5883,0,0,0,0,0,0,0,0,49,0,210,259
Aulander Police Department,2009,North Carolina,835,NC00801,4,3,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,0,5,1349,1129,0,0,3125,0,5603,1420,0,0,0,0,0,0,0,0,0,0,28,142,5184,5354,12378,0,0,0,0,597,0,0,0,4758,0,2130,0,852,28,234,355,1420,6235,0,1122,12378,0,0,0,0,0,0,0,0,64,0,0,64
Aulander Police Department,2008,North Carolina,843,NC00801,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,3184,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,1,0,2489,2491,5675,0,0,0,1,1415,0,0,0,1074,0,0,368,1061,708,566,0,0,708,1415,849,5675,0,0,0,1344,0,0,0,0,0,0,0,1344
Aulander Police Department,2007,North Carolina,869,NC00801,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,481,0,6613,0,0,7094,0,0,0,0,0,0,0,0,0,0,0,0,0,694,694,7787,0,0,0,0,0,0,0,0,694,184,0,0,150,0,0,0,6613,841,0,0,7787,184,0,0,147,0,0,0,6613,147,0,0,7091
Aulander Police Department,2006,North Carolina,911,NC00801,5,3,0,5,4,0,17,2,0,0,0,0,0,0,0,1,0,1,5,1,5,11,1,0,0,0,1,0,0,1,8,3,461,0,3259,3023,0,6746,43833,0,0,0,0,0,0,0,302,0,302,45,76,8145,8266,59147,42,0,0,0,1663,0,0,3,6558,227,3108,3333,0,0,302,0,43833,7243,0,1102,59147,0,3,0,0,0,0,0,43833,399,0,800,45035
Aulander Police Department,2005,North Carolina,912,NC00801,9,13,0,10,3,0,35,1,0,0,0,0,0,0,0,0,1,1,4,9,5,18,0,2,0,1,1,1,0,0,13,7204,2902,0,0,14382,0,24488,4681,0,0,0,0,0,0,0,0,108,108,3,1365,2868,4236,33512,0,195,0,78,78,936,0,0,2949,796,507,1946,936,936,0,0,19503,7119,312,1457,33512,16,16,0,0,0,0,0,25744,351,0,0,26126
Aulander Police Department,2004,North Carolina,876,NC00801,3,5,0,4,2,0,14,1,0,1,0,0,0,0,0,1,0,1,4,3,6,13,0,1,0,1,1,0,0,0,10,597,629,0,40,2137,0,3404,323,0,0,0,0,0,0,0,2510,0,2510,97,334,17564,17995,24231,0,81,0,32,323,0,0,0,17559,40,0,3252,0,169,12663,928,323,2775,2258,1823,24231,0,0,0,0,0,0,161,0,81,0,0,242
Aulander Police Department,2003,North Carolina,882,NC00801,11,5,0,4,1,0,21,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,1,0,3,0,0,0,1,6,15827,21185,0,0,827,0,37838,0,0,0,0,0,0,0,0,0,0,0,215,0,2286,2501,40339,0,331,0,1193,0,0,0,7,971,3039,68,2,663,1027,497,0,22593,6241,0,6210,40339,58,7,0,0,0,0,0,8282,1390,0,0,9736
Aulander Police Department,2002,North Carolina,918,NC00801,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,2,1,7,10,0,0,0,1,6,0,0,0,3,0,5158,0,0,152,0,5311,35573,0,0,0,0,0,0,0,0,219,219,0,269,20961,21230,62333,0,0,0,1574,17390,0,0,0,2267,0,152,283,1016,1719,5251,0,48459,2217,220,3014,62333,0,0,0,0,0,0,0,10164,0,0,0,10164
Aulander Police Department,2001,North Carolina,903,NC00801,4,3,0,4,0,0,11,1,0,0,0,0,0,0,0,0,1,1,2,1,5,8,1,0,0,0,3,0,0,0,4,1497,11314,0,0,1874,0,14686,0,0,0,0,0,0,0,0,0,93,93,17,112,26900,27029,41808,112,0,0,0,8344,0,0,0,18573,0,1220,575,7847,1119,1790,0,0,23030,172,6056,41808,0,0,0,6126,0,138,0,0,43,0,688,6995
Aulander Police Department,2000,North Carolina,888,NC00801,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,1,0,1,0,0,1,0,2,0,2688,0,0,7218,0,9905,0,0,0,0,0,0,0,0,0,885,885,0,359,2053,2412,13202,0,265,0,0,0,0,94,0,2053,619,57,1155,4208,0,0,0,0,4565,600,1998,13202,0,0,0,0,0,0,0,0,0,0,0,0
Aulander Police Department,1999,North Carolina,1192,NC00801,0,0,1,0,1,3,5,0,0,0,1,0,0,0,1,0,1,3,1,1,4,6,1,0,0,0,1,0,0,0,4,0,0,1535,0,0,4037,5572,0,0,0,11337,0,0,0,110,0,659,12106,0,274,10637,10911,28589,3658,0,0,0,393,0,0,0,6860,419,0,12850,0,466,5799,0,0,8963,91,0,28589,0,0,0,0,0,640,0,0,3567,0,0,4207
Aulander Police Department,1998,North Carolina,1123,NC00801,2,4,5,0,1,5,17,3,0,0,0,0,0,0,0,0,1,1,2,7,3,12,3,0,0,2,4,0,0,0,3,2542,209,6449,0,0,0,9200,3458,0,0,0,0,0,0,0,0,65,65,75,1548,1794,3417,16141,262,0,0,516,1499,0,0,0,1140,187,0,703,1028,467,748,0,3458,5897,150,3503,16141,0,0,0,280,0,0,0,2243,486,0,0,3009
Aulander Police Department,1997,North Carolina,1347,NC00801,0,2,0,0,2,6,10,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,2,0,0,0,1,0,759,0,0,399,0,2348,3506,0,0,0,0,0,0,0,0,0,0,0,76,482,569,1128,4634,142,340,0,569,0,0,0,76,0,0,1207,401,0,0,0,0,0,416,0,2610,4634,0,133,0,0,0,0,0,0,416,0,759,1308
Aulander Police Department,1996,North Carolina,1329,NC00801,0,2,6,0,1,2,11,4,0,0,0,0,0,0,0,0,1,1,3,3,7,13,2,0,0,3,6,0,0,0,2,464,0,16365,8289,0,1743,26861,39047,0,0,0,0,0,0,0,0,51,51,68,544,10673,11285,77243,1282,0,0,738,2547,0,0,0,6718,598,6156,554,8186,1824,622,0,39047,9647,0,10609,77243,0,0,0,194,756,0,0,38853,369,0,1517,41689
Aulander Police Department,1995,North Carolina,1306,NC00801,3,3,5,0,3,2,16,5,1,0,0,0,0,0,0,0,2,2,5,6,6,17,3,1,1,3,5,0,0,1,3,940,3199,3961,1520,0,106,9726,1600,0,0,0,0,0,0,0,0,29994,29994,60,1300,15387,16746,58066,490,200,8,1088,7120,0,0,12,7828,0,46,35322,1010,0,2499,0,1600,10700,0,6889,58066,0,0,7598,130,0,0,0,1600,240,0,200,9768
Aulander Police Department,1994,North Carolina,1202,NC00801,0,6,14,0,0,5,25,1,0,0,0,1,0,0,1,0,0,2,10,8,8,26,7,6,0,4,2,0,0,0,7,14686,0,19434,0,0,24781,58901,12334,0,0,0,62,0,0,4784,0,0,4845,123,2372,12585,15080,91161,2898,1026,0,2130,327,0,0,0,8700,37,3176,17037,20602,368,7353,0,13979,13878,0,14731,91161,0,0,637,0,0,0,0,1645,41,0,678,3001
Aulander Police Department,1993,North Carolina,1181,NC00801,2,3,0,0,6,0,11,5,0,0,0,0,0,0,0,1,1,2,2,7,6,15,0,2,0,1,5,2,0,2,3,2531,1687,0,1213,0,0,5431,20144,0,0,0,0,0,0,0,633,397,1029,36,1772,7098,8905,35510,0,475,0,506,2672,3417,0,475,1360,1055,0,6556,316,4,664,0,20144,5031,0,1740,35510,0,0,0,0,4,664,0,13394,401,0,0,14463
Aulander Police Department,1992,North Carolina,1247,NC00801,2,2,4,0,5,4,17,2,0,0,0,0,0,0,0,0,0,0,12,10,10,32,6,4,1,8,0,0,0,6,7,760,1737,3828,543,0,8280,15149,4669,0,0,0,0,0,0,0,0,0,0,341,2289,10045,12675,32493,1815,869,869,5157,0,0,0,135,3831,1564,163,413,2226,0,0,0,4343,17915,0,5870,32493,87,0,87,0,0,0,0,4343,224,0,630,5370
Aulander Police Department,1991,North Carolina,1228,NC00801,2,2,1,0,2,0,7,0,0,1,0,0,0,0,0,0,1,1,5,5,5,15,2,1,0,3,3,0,0,4,2,604,4378,0,380,0,0,5363,0,0,0,0,0,0,0,0,0,112,112,45,1700,6097,7842,13316,738,727,0,1759,3020,0,0,31,1566,492,389,4421,1566,0,2237,0,0,1398,0,2812,13316,0,29,0,0,0,0,0,0,0,0,0,29
Aulander Police Department,1990,North Carolina,1209,NC00801,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,560,1049,1621,1621,0,0,0,303,0,0,0,12,1306,0,12,0,303,0,0,0,0,1306,0,0,1621,0,9,0,0,0,0,0,0,0,0,0,9
Aulander Police Department,1989,North Carolina,1327,NC00801,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,1561,6152,0,614,0,0,8327,0,0,0,0,0,0,0,0,0,0,0,39,0,401,440,8767,0,393,0,0,0,0,0,7,39,0,54,1561,0,0,0,0,0,7153,0,0,8767,0,7,0,0,0,0,0,0,393,0,0,401
Aulander Police Department,1988,North Carolina,1270,NC00801,3,8,1,0,1,1,14,0,0,0,0,1,0,0,0,0,0,1,2,8,2,12,3,0,0,2,1,0,0,3,3,4123,644,5,0,0,64,4836,0,0,0,0,335,0,0,0,0,0,335,103,2538,5102,7743,12914,1108,0,0,464,3040,0,0,2834,296,0,70,5759,902,0,0,0,0,1005,0,5179,12914,0,0,1288,258,0,0,0,0,0,0,129,1675
Aulander Police Department,1987,North Carolina,1276,NC00801,0,6,0,0,15,0,21,0,0,1,0,0,0,0,0,0,0,0,8,19,19,46,3,7,0,25,2,0,0,1,8,4620,0,0,4757,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,319,5232,27720,33271,42649,1046,1958,0,24306,2891,0,0,3,3068,110,3076,2242,20000,2145,3706,603,0,5001,0,5766,42649,0,2405,0,1073,32,354,603,0,442,0,0,4910
Aulander Police Department,1986,North Carolina,1234,NC00801,0,1,0,0,3,1,5,0,0,0,0,2,0,0,0,0,0,2,4,12,14,30,2,2,0,15,5,0,0,2,4,1526,0,0,634,0,0,2160,0,0,0,0,292,0,0,0,0,0,292,133,3992,14014,18139,20591,473,417,0,12179,3669,0,0,286,1115,320,92,1156,8840,1974,2313,0,0,3956,425,1515,20591,0,6,181,417,486,0,0,0,8,0,0,1098
Aulander Police Department,1985,North Carolina,1281,NC00801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,2,0,0,0,1416,4249,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,14,496,0,510,6175,496,0,0,0,0,0,0,14,0,6,0,0,0,0,1416,0,0,4753,0,0,6175,6,0,0,0,0,0,0,0,8,0,0,14
Aulander Police Department,1984,North Carolina,1262,NC00801,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,323,6280,0,0,6602,0,0,0,0,0,0,0,0,26,0,26,0,220,23905,24125,30754,220,0,0,6306,0,0,0,0,17599,220,0,859,11768,0,0,0,0,17907,0,0,30754,0,0,144,4253,0,0,0,0,0,0,0,4397
Aulander Police Department,1983,North Carolina,1237,NC00801,0,2,1,1,4,3,11,0,0,0,0,0,0,0,0,0,0,0,2,10,3,15,3,2,0,2,3,0,0,0,5,2830,0,459,5048,688,841,9866,0,0,0,0,0,0,0,0,0,0,0,101,3188,4519,7807,17673,459,765,0,1728,471,0,0,0,4384,0,0,159,1300,0,0,0,2600,12491,0,1117,17667,0,0,0,0,0,0,0,0,1224,0,0,1224
Aulander Police Department,1982,North Carolina,1225,NC00801,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,1,0,0,5,0,47,0,0,1598,237,0,1882,0,0,0,0,0,0,0,0,0,0,0,240,316,0,556,2438,0,0,0,316,221,0,0,19,0,0,13,426,0,0,0,0,0,1920,0,79,2438,0,13,221,947,0,0,0,0,1920,0,0,3101
Aulander Police Department,1981,North Carolina,1211,NC00801,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,1089,218,0,285,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,3,285,0,288,1880,0,0,0,0,285,0,0,3,0,0,3,955,771,151,0,0,0,0,0,0,1880,0,3,0,771,0,0,0,0,0,0,0,774
Aulander Police Department,1980,North Carolina,1189,NC00801,1,1,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,1,0,924,118,0,22240,0,0,23283,5546,0,0,0,0,0,0,0,0,0,0,92,739,0,832,29661,0,739,0,0,0,0,0,92,0,0,0,3686,0,0,1442,0,0,24163,0,370,29661,0,0,266,2218,0,1017,0,0,6286,0,0,9787
Aulander Police Department,1979,North Carolina,977,NC00801,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42665,0,0,42665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42665,0,0,0,0,0,0,0,0,0,0,0,1134,37542,0,3989,0,0,0,0,0,42665,0,0,0,840,0,0,0,0,0,0,0,840
Aulander Police Department,1978,North Carolina,1100,NC00801,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,93,0,4671,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0,1481,0,1481,6245,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,93,0,0,6152,0,0,6245,0,0,0,0,0,0,0,0,4671,0,0,4671
Aulander Police Department,1977,North Carolina,1140,NC00801,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5073,0,0,5073,0,0,0,0,0,0,0,0,0,1131,1131,0,0,1508,1508,7712,0,0,0,1508,0,0,0,0,0,0,0,2202,1508,0,2514,0,0,80,1408,0,7712,0,0,1066,0,0,503,0,0,80,1408,0,3057
Aulander Police Department,1976,North Carolina,1150,NC00801,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1606,0,0,0,535,2142,4016,0,0,0,0,0,0,0,428,0,428,177,0,0,177,6762,0,0,0,0,0,0,0,177,0,0,0,616,0,0,0,0,4016,2131,0,0,6762,0,0,0,0,0,0,0,4016,1606,0,0,5622
Aulander Police Department,1975,North Carolina,942,NC00801,3,1,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1132,3391,0,3397,0,0,7921,0,0,0,0,0,0,0,425,0,0,425,0,0,2418,2418,10763,2418,0,0,0,0,0,0,0,0,0,0,4077,255,3114,900,0,0,2418,0,0,10763,0,0,0,0,0,0,0,0,0,0,0,0
Aulander Police Department,1974,North Carolina,963,NC00801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,6180,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,6970,13150,2515,0,0,0,0,0,0,0,4455,0,0,0,0,0,0,0,0,13150,0,0,13150,0,0,0,0,0,0,0,0,0,0,0,0
Aulander Police Department,1973,North Carolina,990,NC00801,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2059,480,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,3569,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569,0,0,3569,0,0,0,0,0,0,0,0,2539,0,0,2539
