agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Va Port Authority Portsmouth,2000,Virginia,,VA13006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Va Port Authority Portsmouth,1999,Virginia,,VA13006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Va Port Authority Portsmouth,1998,Virginia,0,VA13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Va Port Authority Portsmouth,1997,Virginia,0,VA13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,4100,5028,5028,0,0,0,0,664,0,0,0,4364,114,1253,0,0,0,0,0,0,3377,0,285,5028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Va Port Authority Portsmouth,1996,Virginia,0,VA13006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,340,2098,2438,4381,651,0,0,427,583,0,0,0,777,0,0,0,0,0,0,0,1943,1855,0,583,4381,0,0,0,0,0,0,0,1943,194,0,0,2137,1,1.94263043247264
Va Port Authority Portsmouth,1995,Virginia,0,VA13006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,3,0,0,1,4,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,3999,0,0,0,0,0,0,0,0,0,0,82,1454,95882,97417,101416,1802,0,0,1700,1954,0,0,0,91962,0,0,0,0,0,0,0,3999,95218,0,2200,101416,0,0,0,0,0,0,0,3999,13997,0,0,17996,1,1.99957289729848
Va Port Authority Portsmouth,1994,Virginia,0,VA13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,18,2,0,0,1,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,530,150245,150783,150783,522,0,0,463,325,534,0,0,148939,0,0,3443,0,0,0,0,0,145644,0,1696,150783,0,0,0,0,0,0,0,0,13362,0,0,13362,1,2.05566930904593
Va Port Authority Portsmouth,1993,Virginia,0,VA13006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,12,16,2,0,2,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,186,32,702,64025,64759,64944,612,0,2086,0,12704,0,0,0,49357,1217,5771,764,0,0,0,0,0,52582,0,4611,64944,0,0,0,0,0,0,0,0,40540,0,0,40540,1,2.10926968560715
Va Port Authority Portsmouth,1992,Virginia,0,VA13006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,3,1,4,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,308,597,32964,33869,35389,0,0,187,22,15605,0,0,0,18056,0,113,163,554,13,0,0,1520,22929,0,10098,35389,0,0,0,0,0,0,0,1520,0,0,0,1520,1,2.17152809122224
Va Port Authority Portsmouth,1991,Virginia,0,VA13006,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,8,9,17,34,0,0,4,0,18,0,0,0,12,2,0,2,0,0,0,0,0,0,1235,1235,19017,0,0,0,0,0,0,0,0,0,0,519,1490,173346,175355,195607,0,0,338,0,26409,0,0,0,148608,201,6654,508,0,4810,0,0,19017,164133,201,83,195607,0,0,0,0,0,0,0,19017,137053,0,0,156070,1,2.23729976136572
Va Port Authority Portsmouth,1990,Virginia,0,VA13006,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,14,11,16,41,2,0,11,6,12,0,0,0,10,0,3,3,0,0,0,0,0,0,410,410,153915,0,0,0,0,0,0,0,0,0,0,464,3071,24139,27674,182000,100,0,1947,3312,13220,0,0,0,9095,2477,5790,1495,0,4664,0,0,153915,4363,0,9296,182000,0,0,0,0,0,0,0,153915,420,0,0,154335,1,2.33204860003827
Va Port Authority Portsmouth,1989,Virginia,0,VA13006,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,13,6,27,1,0,6,2,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,2922,8293,11727,11727,123,0,2033,1632,2876,0,0,0,5063,0,465,823,0,860,0,0,0,8180,0,1399,11727,0,0,0,0,0,0,0,0,123,0,0,123,1,2.45793156762571
Va Port Authority Portsmouth,1988,Virginia,0,VA13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,2,0,3,1,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1780,16668,18848,18848,1804,0,487,2667,10260,0,0,0,3630,77,747,271,0,0,0,0,0,9930,0,7822,18848,0,0,0,0,0,0,0,0,1288,0,0,1288,1,2.57657599887252
Va Port Authority Portsmouth,1987,Virginia,0,VA13006,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,2,2,3,0,0,0,10,0,2,2,0,0,0,3218,0,0,939,4157,64091,0,0,0,0,0,0,0,0,0,0,292,1209,86081,87582,155830,0,0,113,1657,1877,0,0,0,83935,845,971,1341,0,77768,0,0,64091,5948,0,4867,155830,0,0,161,0,77768,0,0,64091,0,0,0,142020,1,2.68164209754309
Va Port Authority Portsmouth,1986,Virginia,0,VA13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,695,9532,10425,10425,1357,0,0,653,211,0,0,0,8204,72,0,517,0,0,0,0,0,3303,0,6533,10425,0,0,0,0,0,0,0,0,356,0,0,356,1,2.7799125674751
Va Port Authority Portsmouth,1985,Virginia,0,VA13006,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16,5,0,1,3,1,0,0,0,6,0,0,0,0,0,0,0,283,0,3413,3697,0,0,0,0,0,0,0,0,0,0,0,0,14529,77037,91566,95263,2297,0,858,3399,13384,0,0,0,71627,0,0,6949,0,0,0,0,0,66304,0,22010,95263,0,0,0,0,0,0,0,0,59492,0,5099,64591,1,2.83267663464518
Va Port Authority Portsmouth,1984,Virginia,0,VA13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,16384,16384,4312,0,0,0,12073,0,0,0,0,0,0,1425,0,0,0,0,0,2464,0,12495,16384,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Va Port Authority Portsmouth,1983,Virginia,0,VA13006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,36053,0,0,0,0,0,0,0,0,0,0,122,0,5103,5225,41278,122,0,0,0,4369,0,0,0,734,0,1211,0,0,0,0,0,36053,857,0,3157,41278,0,0,0,0,0,0,0,36053,0,0,0,36053,1,3.05925284471218
Va Port Authority Portsmouth,1982,Virginia,0,VA13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1528,947,2684,2684,597,0,0,0,1140,0,0,0,947,426,575,0,0,0,0,0,0,1212,0,470,2684,426,63,0,0,0,0,0,0,0,0,0,489,1,3.15752936096719
Va Port Authority Portsmouth,1981,Virginia,0,VA13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,3,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1250,17392,18803,18803,2932,0,10,6367,4876,0,0,0,4618,0,1200,6032,0,0,0,0,0,7232,0,4340,18803,0,10,0,0,0,0,0,0,0,0,3686,3696,1,3.35113096874714
Va Port Authority Portsmouth,1980,Virginia,0,VA13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,16,12,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,22995,24311,24311,18864,0,0,0,22,0,0,0,5424,0,22,1693,0,0,0,0,0,21486,0,1109,24311,0,22,0,0,0,0,0,0,5454,0,562,6038,1,3.69746081504702
Va Port Authority Portsmouth,1979,Virginia,0,VA13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Va Port Authority Portsmouth,1978,Virginia,0,VA13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Va Port Authority Portsmouth,1977,Virginia,0,VA13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Va Port Authority Portsmouth,1976,Virginia,0,VA13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Va Port Authority Portsmouth,1975,Virginia,0,VA13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,3357,4207,4207,1699,0,0,0,340,0,0,0,2168,0,0,0,0,0,0,0,0,1699,2168,340,4207,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
