agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beaver County Sheriff's Office,2012,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Beaver County Sheriff's Office,2012,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Beaver County Sheriff's Office,2011,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Beaver County Sheriff's Office,2011,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Beaver County Sheriff's Office,2010,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Beaver County Sheriff's Office,2010,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Beaver County Sheriff's Office,2009,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,1420,0,0,15623,0,0,0,0,0,0,0,0,1420,0,0,1420,1,1.42027521282265
Beaver County Sheriff's Office,2009,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,1420,0,0,15623,0,0,0,0,0,0,0,0,1420,0,0,1420,1,1.42027521282265
Beaver County Sheriff's Office,2008,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2992,3063,3063,0,0,0,0,727,0,0,0,2335,0,0,318,0,0,0,0,0,798,0,1946,3063,0,0,0,0,0,0,0,0,0,0,1946,1946,1,1.41522547733228
Beaver County Sheriff's Office,2008,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2992,3063,3063,0,0,0,0,727,0,0,0,2335,0,0,318,0,0,0,0,0,798,0,1946,3063,0,0,0,0,0,0,0,0,0,0,1946,1946,1,1.41522547733228
Beaver County Sheriff's Office,2007,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1029,1073,1073,0,735,0,29,294,0,0,0,15,0,0,44,0,0,0,0,0,735,0,294,1073,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Beaver County Sheriff's Office,2007,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1029,1073,1073,0,735,0,29,294,0,0,0,15,0,0,44,0,0,0,0,0,735,0,294,1073,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Beaver County Sheriff's Office,2006,Pennsylvania,0,PA00400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,4,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Beaver County Sheriff's Office,2006,Pennsylvania,0,PA00400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,4,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Beaver County Sheriff's Office,2005,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,7923,8141,8141,0,0,0,1822,6272,0,0,0,47,0,0,218,0,0,0,0,0,7923,0,0,8141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Beaver County Sheriff's Office,2005,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,7923,8141,8141,0,0,0,1822,6272,0,0,0,47,0,0,218,0,0,0,0,0,7923,0,0,8141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Beaver County Sheriff's Office,2004,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1331,1831,1831,0,0,0,637,0,0,226,0,968,323,0,565,0,0,0,0,0,944,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Beaver County Sheriff's Office,2004,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1331,1831,1831,0,0,0,637,0,0,226,0,968,323,0,565,0,0,0,0,0,944,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Beaver County Sheriff's Office,2003,Pennsylvania,0,PA00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,8100,8100,0,0,0,5781,0,0,0,0,2319,0,0,5781,663,0,0,0,0,1656,0,0,8100,0,0,0,663,0,0,0,0,0,0,0,663,1,1.65636194790487
Beaver County Sheriff's Office,2003,Pennsylvania,0,PA00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,8100,8100,0,0,0,5781,0,0,0,0,2319,0,0,5781,663,0,0,0,0,1656,0,0,8100,0,0,0,663,0,0,0,0,0,0,0,663,1,1.65636194790487
Beaver County Sheriff's Office,2002,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,254,31194,31448,39918,0,0,0,28916,2532,0,0,0,0,1101,0,28238,0,0,0,0,0,10240,0,339,39918,0,0,8470,0,0,0,0,0,1347,0,0,9817,1,1.69396293722493
Beaver County Sheriff's Office,2002,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,254,31194,31448,39918,0,0,0,28916,2532,0,0,0,0,1101,0,28238,0,0,0,0,0,10240,0,339,39918,0,0,8470,0,0,0,0,0,1347,0,0,9817,1,1.69396293722493
Beaver County Sheriff's Office,2001,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56787,0,0,0,0,0,0,0,0,0,0,0,0,3242,3242,60029,0,0,0,654,0,0,0,0,2588,0,0,1298,0,0,0,0,56787,1945,0,0,60029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Beaver County Sheriff's Office,2001,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56787,0,0,0,0,0,0,0,0,0,0,0,0,3242,3242,60029,0,0,0,654,0,0,0,0,2588,0,0,1298,0,0,0,0,56787,1945,0,0,60029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Beaver County Sheriff's Office,2000,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,356,533,533,0,0,0,0,177,356,0,0,0,0,0,356,0,0,0,0,0,177,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Beaver County Sheriff's Office,2000,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,356,533,533,0,0,0,0,177,356,0,0,0,0,0,356,0,0,0,0,0,177,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Beaver County Sheriff's Office,1999,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,2405,2405,0,0,0,1765,640,0,0,0,0,0,0,640,0,0,0,0,0,0,0,1765,2405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Beaver County Sheriff's Office,1999,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,2405,2405,0,0,0,1765,640,0,0,0,0,0,0,640,0,0,0,0,0,0,0,1765,2405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Beaver County Sheriff's Office,1998,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,50959,0,0,0,0,0,0,0,0,0,0,150,187,523,860,51819,0,0,0,0,22,0,0,65,772,523,0,0,0,0,9,0,50959,327,0,0,51819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Beaver County Sheriff's Office,1998,Pennsylvania,0,PA00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,50959,0,0,0,0,0,0,0,0,0,0,150,187,523,860,51819,0,0,0,0,22,0,0,65,772,523,0,0,0,0,9,0,50959,327,0,0,51819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
