agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tallapoosa Police Department,2013,Georgia,3100,GA07102,9,8,0,4,2,0,23,9,0,0,0,2,0,0,0,0,0,2,37,22,39,98,0,0,0,0,0,0,0,10,88,11807,13740,0,11684,9947,0,47179,1602790,0,0,0,2692,0,0,0,0,0,2692,424,2798,242841,246062,1898723,0,0,0,0,0,0,0,255,245807,710,504,162994,1602,1343,40743,0,932608,744696,2993,10529,1898723,318,39,0,0,35,0,0,740313,688414,0,0,1429119
Tallapoosa Police Department,2012,Georgia,3189,GA07102,8,10,0,1,4,0,23,18,0,2,0,0,0,0,0,0,1,1,20,21,36,77,3,3,0,0,1,0,0,2,68,41312,4490,0,10352,0,0,56154,150400,0,0,0,0,0,0,0,0,0,0,301,2811,42289,45401,251955,1963,330,0,0,3451,0,0,25,39632,358,971,7145,2123,2920,27939,0,151727,52002,531,6238,251955,0,0,0,0,0,0,0,31984,478,0,0,32462
Tallapoosa Police Department,2011,Georgia,3212,GA07102,6,6,9,0,9,0,30,16,0,1,0,0,0,0,0,0,0,0,32,29,82,143,6,6,0,0,0,0,0,11,120,16445,38335,10686,18080,0,0,83546,877913,0,0,0,0,0,0,0,0,0,0,944,4072,170800,175816,1137275,4267,1089,0,0,0,0,0,244,170216,0,1017,26698,13369,19777,37406,0,877913,159741,0,1355,1137275,0,0,0,135,0,0,0,323071,1078,0,0,324285
Tallapoosa Police Department,2010,Georgia,3170,GA07102,3,14,2,0,10,0,29,14,0,1,0,0,0,0,0,0,0,0,26,21,52,99,0,4,0,8,1,0,0,12,74,27761,2445,1237,14882,0,0,46325,256415,0,0,0,0,0,0,0,0,0,0,880,3702,272988,277570,580310,0,704,0,174348,978,0,0,446,101093,0,1048,26966,4262,0,9825,0,256415,126415,155107,272,580310,0,699,489,0,0,0,0,46811,1761,0,0,49760
Tallapoosa Police Department,2009,Georgia,3151,GA07102,3,12,1,0,9,0,25,17,0,0,0,0,0,0,0,0,1,1,17,21,53,91,0,6,0,4,2,0,0,6,73,44898,3309,994,10004,0,0,59206,189323,0,0,0,0,0,0,0,0,109,109,371,3136,81582,85089,333726,0,1278,0,29556,9019,0,0,122,45114,0,0,24321,2552,0,10794,0,189323,102376,1736,2625,333726,0,0,0,0,0,1704,0,22724,25281,0,1815,51525
Tallapoosa Police Department,2008,Georgia,3110,GA07102,10,8,0,0,6,2,26,14,0,0,0,0,0,0,0,2,0,2,19,21,48,88,6,2,1,7,2,0,0,4,66,8399,4713,0,45795,0,0,58907,112666,0,0,0,0,0,0,0,1997,0,1997,593,3402,94221,98217,271787,6085,453,71,3022,9305,0,0,91,79190,0,2066,30115,1203,0,1698,0,112666,105417,15426,3196,271787,0,0,0,0,0,0,0,13728,3006,0,0,16734
Tallapoosa Police Department,2007,Georgia,3157,GA07102,3,10,4,1,11,2,31,8,0,0,0,0,0,0,0,1,0,1,21,17,45,83,3,5,1,2,5,0,0,7,60,7171,5019,18076,20569,551,132,51518,116095,0,0,0,0,0,0,0,1415,0,1415,993,2633,59967,63594,232622,5878,808,294,3476,2588,0,0,298,50252,8230,231,6150,10138,4717,26893,0,116095,56318,0,3850,232622,0,0,0,441,2939,0,0,35269,11272,0,0,49921
Tallapoosa Police Department,2006,Georgia,3128,GA07102,1,3,3,4,3,3,17,13,0,0,0,1,0,0,0,1,0,2,20,31,29,80,3,12,0,9,1,0,0,4,51,19770,151,869,2146,5313,7917,36167,108902,0,0,0,756,0,0,0,574,0,1330,777,4605,67952,73334,219733,801,1450,0,6431,809,0,0,121,63722,0,2521,21333,756,0,22468,0,108902,58410,3068,2275,219733,0,0,0,0,0,0,0,12999,1738,756,8313,23806
Tallapoosa Police Department,2005,Georgia,3102,GA07102,10,9,3,1,9,4,36,9,0,0,0,0,0,0,0,0,0,0,15,16,21,52,0,0,2,11,3,0,0,3,33,17482,32779,8254,16695,5461,5500,86170,87997,0,0,0,0,0,0,0,0,0,0,337,2520,40139,42995,217163,0,0,374,17858,5539,0,0,59,19164,0,33636,9396,1638,1974,16383,0,88466,56443,6764,2465,217163,0,0,0,0,0,0,0,20283,8,0,0,20291
Tallapoosa Police Department,2004,Georgia,3005,GA07102,14,9,3,9,6,1,42,22,0,0,0,0,0,0,1,0,2,3,74,45,65,184,9,10,0,24,6,0,0,14,121,43646,23365,10582,1553,47137,645,126929,662853,0,0,0,0,0,0,645,0,2341,2986,2202,7467,302528,312197,1104966,7321,3751,0,48005,7042,0,0,2147,243933,0,2568,19195,7461,2712,3549,2,513957,514004,26214,15304,1104966,0,68,0,0,6,0,0,80013,101649,0,540,182277
Tallapoosa Police Department,2003,Georgia,2949,GA07102,19,12,3,8,5,2,49,20,0,0,0,1,0,0,2,0,0,3,97,23,64,184,3,1,2,20,11,0,1,12,134,44616,39973,3058,12626,6428,1656,108358,170204,0,0,0,33,0,0,1988,0,0,2021,2594,3786,174360,180741,461323,977,149,4177,81432,26200,0,84,285,67435,6460,2385,39138,11404,17889,70942,0,182606,106887,5658,17955,461323,33,70,333,7454,0,2485,0,28158,6791,3313,331,48967
Tallapoosa Police Department,2002,Georgia,2917,GA07102,9,7,1,5,10,0,32,18,0,2,1,0,0,0,0,0,0,1,45,39,41,125,3,3,5,20,6,0,0,12,76,12542,59998,58,45446,26798,0,144842,144546,0,0,6776,0,0,0,0,0,0,6776,1110,5885,57388,64382,360546,1982,508,220,21776,3476,0,0,893,35527,176,2485,14643,1525,4921,43459,0,164323,122067,0,6949,360546,7,0,1003,0,8,254,0,77075,5807,1186,2414,87754
Tallapoosa Police Department,2001,Georgia,2856,GA07102,7,1,0,5,1,0,14,4,0,1,0,0,0,0,0,0,0,0,29,6,14,49,3,0,0,9,7,0,0,4,26,0,1845,0,0,3528,0,5372,234893,0,0,0,0,0,0,0,0,0,0,206,1411,39577,41195,281461,2409,0,0,361,9757,0,0,516,28151,0,0,860,0,3442,12686,0,234893,26120,0,3459,281461,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,2000,Georgia,2789,GA07102,6,1,0,8,2,1,18,8,0,0,0,0,0,0,0,0,0,0,34,6,9,49,2,3,0,5,0,0,0,2,37,1416,38627,0,531,26689,0,67263,116785,0,0,0,0,0,0,0,0,0,0,44,1240,21587,22872,206919,2973,265,0,1416,0,0,0,0,18218,0,106,4406,1062,1769,38504,0,116785,42872,0,1416,206919,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1999,Georgia,3143,GA07102,5,1,0,8,5,0,19,16,2,1,0,0,0,0,0,0,0,0,34,11,22,67,1,0,1,12,6,0,0,6,41,0,3110,0,2945,27416,0,33471,192754,0,0,0,0,0,0,0,0,0,0,135,2241,33952,36328,262553,0,0,0,6311,6448,0,0,565,23004,0,441,4546,2012,0,686,0,199933,50949,0,4352,262919,0,0,0,0,0,0,0,0,0,0,366,366
Tallapoosa Police Department,1998,Georgia,2815,GA07102,5,5,1,5,4,0,20,22,0,1,0,0,0,0,1,0,0,1,57,9,19,85,4,2,0,20,4,0,0,6,49,2477,2617,0,10655,65401,0,81149,207906,0,0,0,0,0,0,0,0,0,0,389,2172,32489,35050,324106,280,1019,0,7767,5271,0,0,252,20461,654,110,1471,11169,3402,12430,0,205272,89036,0,561,324106,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1997,Georgia,3422,GA07102,5,4,0,12,10,1,32,12,0,0,0,0,1,2,0,0,0,3,18,11,23,52,3,1,1,9,9,0,0,3,26,0,5695,0,11513,24260,418,41885,190395,0,0,0,0,0,133,0,0,0,133,188,2428,85317,87933,320346,902,285,0,42379,9159,0,0,112,35097,18983,856,8912,7479,57,3028,0,190395,48685,0,41951,320346,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1996,Georgia,3362,GA07102,7,1,0,11,7,0,26,24,0,1,0,1,0,0,0,0,1,2,30,9,16,55,4,1,0,9,3,0,0,6,32,398,6624,0,44195,8575,0,59792,315677,0,0,0,0,0,0,0,0,0,0,591,1797,30354,32741,408211,1302,253,0,8790,16221,0,0,377,5799,0,58,491,3060,7042,34190,0,316066,37522,0,9781,408211,0,0,0,0,0,34773,0,0,0,0,0,34773
Tallapoosa Police Department,1995,Georgia,3293,GA07102,5,3,0,6,3,0,17,11,0,0,0,0,0,0,0,0,0,0,19,9,16,44,3,0,1,4,6,0,1,2,27,8052,7298,0,840,3969,0,20160,141370,0,0,0,0,0,0,0,0,0,0,234,2264,46332,48830,210359,1600,0,0,3579,23787,0,220,0,19644,0,64,9658,3599,1378,10248,0,141370,17846,0,26196,210359,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1994,Georgia,3112,GA07102,7,3,0,3,6,0,19,4,0,0,0,0,0,0,0,0,0,0,13,2,6,21,0,1,0,1,3,0,0,4,12,10482,3429,0,1418,308,0,15637,13979,0,0,0,0,0,0,0,0,0,0,173,578,9676,10426,40042,0,0,0,319,7102,0,0,0,3005,0,0,1402,411,9164,2467,0,13979,10340,0,2280,40042,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1993,Georgia,3052,GA07102,3,3,2,3,7,0,18,12,0,1,1,0,0,0,0,0,2,3,19,19,12,50,10,4,0,3,2,0,0,0,31,4351,949,453,11517,7583,0,24854,131618,0,0,64151,0,0,0,0,0,29530,93681,694,3263,25754,29711,279864,6944,918,0,479,274,0,0,0,21097,0,21,100616,981,3234,0,0,123181,47665,0,4166,279864,633,0,0,0,2637,0,0,12023,21,0,0,15313
Tallapoosa Police Department,1992,Georgia,2922,GA07102,2,12,2,6,15,1,38,15,0,0,0,0,0,0,0,0,0,0,23,25,26,74,4,0,0,12,1,0,0,1,56,18968,217,8686,31259,7205,2356,68692,133169,0,0,0,0,0,0,0,0,0,0,1891,7223,59452,68566,270427,2302,0,0,13917,217,0,0,22,52108,0,0,7199,6189,0,3659,0,133169,108550,0,11661,270427,0,0,0,0,0,0,0,72800,24603,0,0,97404
Tallapoosa Police Department,1991,Georgia,2867,GA07102,9,10,1,1,4,0,25,14,0,0,0,0,0,0,0,0,0,0,36,16,11,63,3,0,2,7,1,0,0,1,49,12034,7126,1175,11634,336,0,32304,346670,0,0,0,0,0,0,0,0,0,0,2996,4108,47708,54812,433786,22820,0,179,2683,671,0,0,1342,27116,0,23561,3879,3803,0,2237,1790,346670,50447,224,1175,433786,0,0,0,0,0,0,1790,493213,0,0,0,495003
Tallapoosa Police Department,1990,Georgia,2805,GA07102,5,1,2,3,4,0,15,8,0,0,0,0,0,0,0,0,0,0,7,10,13,30,8,0,1,3,0,0,0,5,13,0,3615,0,1912,9328,0,14855,129755,0,0,0,0,0,0,0,0,0,0,361,2052,24659,27073,171683,4846,0,466,8862,0,0,0,1119,11779,0,9,469,933,3731,4664,0,132787,25909,0,3181,171683,0,0,0,0,0,0,0,20988,2334,0,0,23323
Tallapoosa Police Department,1989,Georgia,2842,GA07102,7,2,1,4,6,1,21,10,0,1,0,0,0,0,0,0,0,0,14,14,19,47,20,1,0,4,2,0,0,3,17,1782,7497,0,14878,5653,2950,32759,89334,0,0,0,0,0,0,0,0,0,0,526,3227,26199,29952,152045,8927,184,0,2647,1327,0,0,307,16559,492,312,4073,1475,614,8111,0,86876,49478,0,614,152045,0,246,0,0,0,0,0,7362,492,0,0,8099
Tallapoosa Police Department,1988,Georgia,2899,GA07102,5,3,1,0,4,3,16,14,0,0,0,1,0,0,0,0,1,2,21,7,13,41,19,0,1,1,0,0,0,3,17,618,15222,1031,5630,0,268,22769,117739,0,0,0,258,0,0,0,0,515,773,500,2005,20816,23321,164602,5656,0,531,721,0,0,0,291,16122,31,258,10675,2538,0,18554,0,117739,8240,0,6568,164602,31,0,0,0,0,0,0,6184,0,0,0,6215
Tallapoosa Police Department,1987,Georgia,2844,GA07102,3,2,0,4,7,0,16,8,0,0,0,0,0,0,0,0,0,0,13,11,9,33,10,3,2,0,3,0,0,1,14,2239,6972,0,4516,12572,0,26299,103514,0,0,0,0,0,0,0,0,0,0,365,3186,10389,13939,143752,2102,268,5,0,2228,0,0,536,8798,751,0,1287,5926,630,3446,0,103514,23381,0,4816,143752,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1986,Georgia,2891,GA07102,7,4,0,3,8,0,22,7,0,0,0,1,0,0,0,0,1,2,12,15,12,39,16,4,1,5,1,0,0,0,12,695,7256,0,5143,19943,0,33036,71166,0,0,0,1232,0,0,0,0,320,1551,481,4395,18417,23293,129046,4887,1126,56,5107,2780,0,0,0,9338,4089,726,6675,5946,0,3350,83,71605,34015,111,2446,129046,0,0,311,0,0,0,0,0,1390,0,0,1701
Tallapoosa Police Department,1985,Georgia,2923,GA07102,6,5,0,4,3,0,18,7,1,1,0,0,0,0,0,0,0,0,7,11,18,36,20,0,1,1,2,0,0,2,10,8611,46640,0,9277,1105,0,65633,94965,0,0,0,0,0,0,0,0,0,0,337,3527,26916,30780,191378,12209,0,57,212,2125,0,0,280,15897,762,212,1898,11685,850,13738,0,92699,66432,0,3102,191378,0,0,0,0,0,0,0,20395,736,0,0,21132
Tallapoosa Police Department,1984,Georgia,2855,GA07102,4,2,0,2,4,0,12,13,0,0,0,0,0,0,0,0,0,0,13,9,10,32,19,0,2,4,1,0,0,0,6,0,73,0,1379,1924,0,3376,97379,0,0,0,0,0,0,0,0,0,0,437,2528,17748,20714,121469,6773,0,176,2094,9973,0,0,0,1698,0,18,3980,0,0,0,0,95033,21852,0,587,121469,0,0,0,0,0,0,0,1763,0,0,0,1763
Tallapoosa Police Department,1983,Georgia,2825,GA07102,7,6,0,2,5,0,20,4,0,1,0,0,0,0,0,0,0,0,6,13,24,43,21,1,3,5,1,0,0,2,10,15951,10102,0,2356,153,0,28561,48642,0,0,0,0,0,0,0,0,0,0,266,4693,32489,37448,114652,17013,456,1071,6333,1224,0,0,4286,7067,0,0,566,13959,2652,8939,0,50172,35224,1224,1915,114652,0,0,0,0,0,0,0,15296,1530,0,0,16826
Tallapoosa Police Department,1982,Georgia,2780,GA07102,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,947,0,0,0,0,0,947,31575,0,0,0,0,0,0,0,0,0,0,0,0,10227,10227,42750,1737,0,0,0,0,0,0,0,8491,5052,439,0,1105,0,0,0,31575,4578,0,0,42750,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1981,Georgia,2746,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1980,Georgia,2663,GA07102,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,0,0,0,0,4,0,55,0,0,0,0,55,27731,0,0,0,0,0,0,0,0,0,0,203,1479,832,2514,30301,703,0,0,0,0,0,0,0,1812,0,0,0,370,55,555,0,27731,481,0,1109,30301,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1979,Georgia,2929,GA07102,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,5,0,0,1,0,0,0,0,2,19964,1637,0,420,0,0,22021,10496,0,0,0,0,0,0,0,0,0,0,42,1176,4618,5836,38353,924,0,0,42,0,0,0,0,4870,63,0,5290,3821,0,17193,0,10496,1490,0,0,38353,0,0,0,0,0,0,0,10496,0,0,0,10496
Tallapoosa Police Department,1978,Georgia,2849,GA07102,1,0,0,7,4,0,12,5,0,0,0,1,0,0,0,0,0,1,5,18,13,36,16,3,0,9,0,0,0,0,8,0,0,0,70,696,0,766,52315,0,0,0,1401,0,0,0,0,0,1401,374,10421,39610,50404,104886,9991,2009,0,12341,0,0,0,0,26064,0,0,1677,3844,0,16348,654,52315,28133,0,1915,104886,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1977,Georgia,3200,GA07102,1,0,0,4,2,0,7,2,0,0,0,1,0,0,1,0,0,2,1,1,3,5,2,1,1,0,0,0,0,0,1,0,880,0,830,103353,0,105062,65356,0,0,0,8773,0,0,131,0,0,8904,126,503,6872,7501,186823,2137,126,3982,0,0,0,0,0,1257,0,0,10246,880,176,0,0,155849,18340,0,1332,186823,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1976,Georgia,3039,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1975,Georgia,3091,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1974,Georgia,3153,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1973,Georgia,3094,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1972,Georgia,2955,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
