agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Temple Police Department,1982,Texas,45834,TX01407,94,104,92,9,204,71,574,111,4,8,1,14,4,0,13,20,2,54,598,537,442,1577,125,186,21,370,168,4,12,172,519,69,23,92,0,211261,101562,174867,590177,8639,186885,1273391,2101143,0,0,0,7155,2889,0,24108,14607,922,49681,30666,181706,1350191,1562563,4986778,124520,73785,10900,296877,334518,906,2523,9413,709121,48752,36451,623631,198915,141044,398199,7957,1404791,1771185,22166,333688,4986778,5838,5598,49898,8238,44891,94350,0,1202207,617329,5526,70429,2104304,1,3.15752936096719
Temple Police Department,1981,Texas,44259,TX01407,117,114,123,10,172,99,635,116,5,26,1,11,2,1,4,22,5,46,643,585,442,1670,111,199,37,449,232,3,2,215,422,60,32,92,2,189945,138170,253731,333595,4219,1461023,2380684,1698765,0,0,0,3425,201,0,7145,26454,14594,51819,39148,209741,1151073,1399962,5531229,106908,85739,7232,281411,487167,7781,2513,14842,406368,41276,51185,1814265,85373,107957,555775,10998,1548363,990782,28823,296431,5531229,6629,8653,1428430,13100,8629,42157,1843,1067717,259418,10878,44885,2892338,1,3.35113096874714
Temple Police Department,1980,Texas,42504,TX01407,96,71,136,10,75,145,533,105,3,18,0,19,0,0,1,29,6,55,589,648,380,1617,95,223,18,434,254,4,6,160,423,37,32,69,6,111027,236168,378809,119594,19929,362070,1227598,1556306,0,0,0,80009,0,0,1453,26781,1723,109966,36494,313929,1254977,1605401,4499270,62317,81732,3801,410496,405242,2677,6031,8364,624741,60727,29543,389853,63093,137634,519930,21020,1450939,1345447,57322,423762,4499270,16224,2466,306375,5860,14904,25398,8929,1088884,452358,19837,42639,1983876,1,3.69746081504702
Temple Police Department,1979,Texas,41967,TX01407,52,77,142,10,61,202,544,96,3,14,0,10,4,5,2,19,4,44,643,545,320,1508,209,119,10,327,268,3,3,155,414,9,52,61,8,223479,50322,1166456,62359,27743,327810,1858170,1308636,0,0,0,131848,3640,3556,710,10605,7267,157626,46431,246389,999476,1292296,4616728,129975,41447,512,234588,359768,3800,827,22180,499198,46779,52842,1569086,57191,104831,402924,0,1299030,807851,32017,244177,4616728,5101,6394,930319,12746,18209,29595,0,949053,212815,5924,53131,2223287,1,4.19843724882306
Temple Police Department,1978,Texas,40326,TX01407,57,96,150,4,80,192,579,79,2,14,0,11,2,19,4,5,10,51,715,535,311,1561,141,149,16,417,272,2,3,133,428,11,53,64,14,109006,50082,306723,117666,1490,438467,1023433,1171091,0,56,0,44907,981,4381,7324,1308,4054,62955,59924,254884,1473502,1788310,4045845,122865,55425,3643,315999,523908,1079,972,14130,750290,74165,52898,478838,79869,67542,372265,17539,1043677,1488342,54122,316588,4045845,12359,17250,120912,25022,3153,94680,0,768829,728981,13546,33972,1818704,1,4.67094915687277
Temple Police Department,1977,Texas,47800,TX01407,63,83,111,16,98,120,491,78,1,4,0,7,2,16,4,6,4,39,703,572,315,1590,163,180,32,398,172,1,5,205,434,38,23,61,9,83042,71555,221808,93836,23604,442088,935934,1288278,0,0,0,3494,3841,10125,2981,16153,8929,45523,58976,275601,1269033,1603611,3873346,125388,65487,13408,352440,163913,880,1503,11251,869341,32331,9738,359845,65175,80031,134925,0,1304039,1569641,23146,294474,3873346,3997,995,70635,15072,21819,12015,0,966173,495806,1408,55206,1643126,1,5.02738759796508
Temple Police Department,1976,Texas,46800,TX01407,49,95,120,21,108,122,515,88,6,11,0,2,1,15,2,5,8,33,750,759,375,1884,126,167,23,742,188,0,4,153,481,40,27,67,12,183619,66660,182227,162609,18826,290618,904558,1064211,273,0,0,825,487,15581,3036,4091,3100,27119,78124,465772,986350,1530245,3526407,71972,59689,3309,669662,300668,0,4556,10136,410254,125616,11795,260222,39814,45929,223262,72379,1064399,911604,52879,718509,3526407,29614,2757,11672,9075,4166,60680,5220,666990,157993,26477,89753,1064399,1,5.35425245277493
Temple Police Department,1975,Texas,44000,TX01407,92,126,167,61,156,173,775,100,5,6,0,4,3,33,5,5,11,61,880,748,272,1900,172,247,19,640,270,4,9,205,330,51,19,70,4,111725,96070,303158,144558,79187,276717,1011511,697358,0,79,0,11969,1178,33331,5113,7910,36145,95651,110729,424344,645745,1180880,2981714,86439,96246,3029,479536,318711,2253,3171,19290,172092,33382,0,106443,0,0,110751,0,682864,1942120,18401,86066,2980072,97825,0,17637,0,0,17433,0,356164,146432,1699,15672,652873,1,5.66184422421803
Temple Police Department,1974,Texas,40000,TX01407,86,128,82,30,164,96,586,108,2,10,0,3,3,29,8,3,5,51,703,601,170,1474,176,208,21,367,281,11,26,138,246,43,8,51,11,184366,86439,176901,232239,25163,181604,887879,887854,0,0,0,587,698,33376,12996,1341,4919,53922,70341,318511,584842,973725,2803417,79666,85932,1489,297235,260306,5370,9424,26251,207947,43868,0,437911,0,0,175894,0,887854,1240136,0,0,2785719,6841,0,171976,0,0,4696,0,527520,129201,0,0,840247,1,6.17951495690384
Temple Police Department,1973,Texas,37900,TX01407,60,81,61,25,139,61,427,68,0,0,0,4,0,31,0,2,7,44,129,434,473,1036,124,132,15,195,170,10,16,113,262,18,7,25,8,75036,76560,52540,211562,31445,99529,546672,700134,0,0,0,14206,0,15667,0,892,2999,33764,2086,70596,603865,676547,1957117,48375,51470,3322,217539,156462,24898,6334,9820,157319,102418,0,323217,0,0,45019,0,700134,785581,0,0,1956369,62368,0,32749,0,0,5504,0,338438,161053,0,0,600111,1,6.86264827327328
Temple Police Department,1972,Texas,37500,TX01407,59,165,8,5,193,13,443,113,0,0,0,4,1,16,2,1,3,27,140,453,306,899,75,158,4,135,83,15,4,128,283,45,16,61,11,165654,43282,3053,234862,4124,15171,466146,1005566,0,0,0,1100,765,64231,1173,22,2128,69419,2361,75263,514813,592438,2133569,31631,25700,423,164444,102486,7024,9764,9531,241252,19091,0,322819,0,0,73711,0,1005566,712696,0,0,2133883,539,0,48055,0,0,3884,0,301724,89108,0,0,443310,1,7.28660621761658
Temple Police Department,1971,Texas,34200,TX01407,7,106,0,11,196,0,320,85,0,0,0,0,6,27,4,0,1,38,230,429,334,993,84,141,31,228,84,17,7,221,180,26,14,40,7,105659,17834,0,238145,3740,0,365379,907144,0,0,0,0,3763,11709,3424,0,75,18971,4696,72143,540584,617422,1908916,28008,21221,3544,148447,101618,70261,2461,79916,162278,16585,0,279999,0,0,81429,0,907144,623796,0,0,1908953,7232,0,52186,0,0,28971,0,694110,36113,0,0,818612,1,7.52504424778761
Temple Police Department,1970,Texas,33431,TX01407,8,52,0,1,224,0,285,92,0,0,0,6,3,14,1,0,0,24,96,328,343,767,60,134,23,249,86,19,18,106,72,47,6,53,7,59606,11348,0,232562,1593,0,305110,682743,0,0,0,12455,4960,9826,1248,0,0,28489,2260,59724,539987,601971,1618313,21763,21033,4513,272289,95001,24329,6216,9865,146759,42741,0,237546,0,0,60297,0,682743,595104,0,0,1618430,10752,0,20264,0,0,3767,0,334995,40590,0,0,410423,1,7.84807684052372
Temple Police Department,1969,Texas,40895,TX01407,15,59,0,1,181,0,256,85,0,0,1,0,0,18,10,1,0,30,90,359,319,768,98,135,28,224,84,15,20,80,84,48,12,60,12,86202,11297,0,186766,424,0,284689,829464,0,0,58144,0,0,8755,8506,17,0,75421,2085,69889,514557,586530,1776104,39247,22427,5615,217757,91435,16505,10466,7401,175644,46748,0,332533,0,0,51947,0,829464,515462,0,0,1776154,2633,0,120665,0,0,3397,0,607064,63360,0,0,755671,1,8.30626760563381
Temple Police Department,1968,Texas,37220,TX01407,27,67,0,28,151,0,273,67,0,0,0,2,0,26,2,0,1,31,71,420,254,745,101,147,12,181,88,35,17,87,77,32,9,41,10,57387,19237,0,165984,57702,0,300310,479513,0,0,0,1270,0,50825,17914,0,26,70036,1489,83395,535752,620636,1470495,44860,24878,1910,174779,75888,49652,5230,25500,217055,40541,0,378545,0,0,73540,0,482150,495789,0,0,1470565,5230,0,28128,0,0,5843,0,337610,137900,0,0,514746,1,8.75998802108289
Temple Police Department,1967,Texas,38055,TX01407,27,49,0,13,185,0,274,87,0,0,0,1,1,20,4,0,0,26,84,402,154,640,161,91,13,100,49,24,24,73,105,29,21,50,10,44118,60825,0,423872,13044,0,541859,725803,0,0,0,502,548,14204,9481,0,0,24735,1662,82801,326557,411021,1703418,47078,16944,2466,115739,31851,29321,5809,4960,156816,63464,0,283635,0,0,371643,0,725803,258470,0,0,1703016,24863,0,25795,0,0,0,0,458537,42383,0,0,551614,1,9.13419685236073
Temple Police Department,1966,Texas,37905,TX01407,30,41,0,3,180,0,254,57,0,0,0,0,0,22,0,0,0,22,132,427,125,684,132,98,49,76,69,14,13,73,163,33,16,49,11,29758,24464,0,339235,469,0,393936,627646,0,0,0,0,0,4703,0,0,0,4703,2572,89838,200413,292964,1319287,45698,17836,5097,45567,39606,6843,3117,4928,124318,161849,0,215855,0,0,23375,0,627646,290430,0,0,1319287,8477,0,36151,0,0,2206,0,553297,49819,0,0,650045,1,9.38746854942234
Temple Police Department,1965,Texas,34470,TX01407,40,18,0,2,95,0,155,25,0,0,0,0,0,16,0,0,0,16,73,187,96,356,73,35,16,46,35,9,0,39,103,19,7,26,2,16304,12552,0,111375,145,0,140377,222422,0,0,0,0,0,6305,0,0,0,6305,1712,40452,90061,132254,501377,19757,7543,735,33412,25714,6179,0,2350,36516,22010,0,74656,0,0,28344,0,251433,124875,0,0,501377,3733,0,21730,0,0,9564,0,222422,15831,0,0,273298,1,9.67050780216874
Temple Police Department,1964,Texas,34730,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Temple Police Department,1963,Texas,33108,TX01407,1,4,0,0,29,0,34,4,0,0,0,0,0,0,0,0,0,0,0,47,4,51,15,0,0,6,0,2,0,3,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Temple Police Department,1962,Texas,32240,TX01407,1,3,0,0,66,0,70,16,0,0,0,0,0,3,0,0,0,3,0,94,14,108,20,10,0,27,0,2,0,2,47,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Temple Police Department,1961,Texas,30419,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Temple Police Department,1960,Texas,30419,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
