agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Livingston County Sheriff's Office,2013,Illinois,18727,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2012,Illinois,18886,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2011,Illinois,18964,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2010,Illinois,18907,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2009,Illinois,17931,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2008,Illinois,18544,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2007,Illinois,18742,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2006,Illinois,19340,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2005,Illinois,19213,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2004,Illinois,19291,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2003,Illinois,19287,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2002,Illinois,19529,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2001,Illinois,19346,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2000,Illinois,19248,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,1999,Illinois,20025,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,1998,Illinois,20187,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,1997,Illinois,20300,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,1996,Illinois,20217,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,1995,Illinois,20188,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,1994,Illinois,20212,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,1993,Illinois,20118,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,1992,Illinois,20263,IL05300,12,7,0,23,8,0,50,16,0,11,0,0,0,1,0,0,0,1,25,39,81,145,0,14,0,5,102,0,0,0,24,3,1,4,1,651,2215,0,651,5813,0,9331,248206,0,0,0,0,0,0,0,0,0,0,780,8174,130544,139497,397034,0,4647,0,3194,114824,0,0,0,16832,0,586,12297,2473,584,7459,326,248206,108140,3474,13487,397034,0,0,0,0,0,0,0,165036,3040,0,0,168076
Livingston County Sheriff's Office,1991,Illinois,20110,IL05300,21,14,0,36,12,0,83,37,1,11,0,1,0,0,0,0,0,1,44,58,137,239,2,12,1,23,161,0,0,0,40,17,0,17,7,88212,6716,0,0,8278,0,103207,397570,0,0,0,0,0,0,0,0,0,0,1682,12222,311448,325353,826130,629,5766,336,15983,264525,0,0,0,38115,1812,8531,50482,21456,2685,100260,112,397570,192191,1678,49353,826130,0,0,0,671,0,1790,0,100455,1790,0,671,105377
Livingston County Sheriff's Office,1990,Illinois,19915,IL05300,22,16,1,25,3,1,68,19,0,7,0,0,0,1,0,0,0,1,47,89,106,242,1,9,0,15,157,0,0,0,60,6,0,6,1,1283,6063,0,0,704,0,8050,289869,0,0,0,0,0,0,0,0,0,0,1754,19431,211563,232748,530667,933,3148,0,7033,187480,0,0,0,34153,1749,2255,50057,10086,4664,16651,4634,289869,135030,0,15671,530667,0,0,0,466,0,4408,0,177352,800,0,0,183026
Livingston County Sheriff's Office,1989,Illinois,21645,IL05300,20,7,0,25,8,0,60,16,0,6,0,0,0,1,1,0,0,2,48,75,97,220,0,12,0,28,140,0,0,0,40,3,1,4,1,10839,2753,0,0,23564,0,37157,80497,0,0,0,0,0,59,0,0,0,59,2276,16871,543355,562503,680215,0,3478,0,271742,268394,0,0,0,18889,909,1445,286096,1598,6022,5235,0,80497,256733,6391,35289,680215,0,0,0,0,0,0,0,10815,1548,0,0,12363
Livingston County Sheriff's Office,1988,Illinois,21315,IL05300,8,14,0,13,12,6,53,11,0,8,0,0,0,0,0,0,0,0,63,61,77,201,6,13,0,18,115,0,0,0,49,5,0,5,0,9992,7859,0,3674,15166,5313,42003,45477,0,0,0,0,0,0,0,0,0,0,2504,15910,285078,303492,390972,4339,133451,0,12002,133361,0,0,0,20339,1925,2950,32372,2368,6697,11968,2808,46765,257622,0,25498,390972,0,0,0,0,0,0,0,21257,129,0,0,21386
Livingston County Sheriff's Office,1987,Illinois,21504,IL05300,3,7,15,2,6,19,52,17,0,4,0,0,0,1,0,0,0,1,45,70,62,177,2,19,2,14,87,0,0,0,53,7,0,7,4,4452,5363,7986,724,2279,11239,32043,104919,0,0,0,0,0,0,0,0,0,0,2086,17868,334948,354902,491864,1877,6170,1006,10477,76432,0,0,0,258939,2440,3816,18898,7669,2939,952,6972,104919,323940,0,19319,491864,0,13,0,5363,0,0,0,39956,33360,0,670,79363
Livingston County Sheriff's Office,1986,Illinois,21914,IL05300,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,1,1,5,20,57,82,1,3,2,5,58,0,0,0,13,0,0,0,0,0,0,0,0,0,3091,3091,57266,0,0,0,0,0,0,0,0,2085,2085,375,6677,99921,106974,169416,584,1654,2849,3892,83520,0,0,0,14475,1821,2635,14066,4351,1334,4587,0,57266,64675,389,18292,169416,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,1985,Illinois,21773,IL05300,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,29,42,74,0,7,0,1,53,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,114299,0,0,0,0,0,0,0,0,0,0,346,10319,75542,86207,200505,0,4464,0,1133,70163,0,0,0,10447,227,3079,8218,6388,4249,657,0,114299,49260,751,13379,200505,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,1984,Illinois,21946,IL05300,9,3,0,8,4,0,24,5,0,1,0,0,0,0,0,0,0,0,8,30,61,99,0,14,0,0,64,0,0,0,21,0,0,0,0,299,3966,0,2989,5570,0,12824,48103,0,0,0,0,0,0,0,0,0,0,610,11108,151616,163333,224260,0,6497,0,0,138915,0,0,0,17921,220,4197,14581,8726,5045,8286,4400,48103,108522,161,22019,224260,0,0,0,0,0,851,0,0,26,0,0,877
Livingston County Sheriff's Office,1983,Illinois,22345,IL05300,4,7,0,6,4,1,22,8,0,0,0,0,0,0,0,0,0,0,3,35,83,121,0,12,0,0,81,0,0,0,28,1,0,1,0,6642,1080,0,1542,18,3,9285,79388,0,0,0,0,0,0,0,0,0,0,251,13369,316116,329735,418408,0,6837,0,0,267822,0,0,0,55076,1101,7614,100787,3549,2279,19258,11166,95498,149943,2019,25193,418408,0,0,0,0,0,0,0,1224,12,0,0,1236
Livingston County Sheriff's Office,1982,Illinois,22272,IL05300,6,10,0,17,6,0,39,7,0,2,0,0,0,0,0,0,0,0,12,33,53,98,0,10,0,1,68,0,0,0,19,4,0,4,0,18026,4796,0,3183,1506,0,27512,63154,0,0,0,0,0,0,0,0,0,0,913,11238,179190,191340,282005,0,4117,0,489,163168,0,0,0,23565,0,2182,15333,7278,8639,4721,0,83836,135120,4263,20634,282005,0,0,0,0,0,0,0,51152,7487,0,0,58638
Livingston County Sheriff's Office,1981,Illinois,22286,IL05300,20,18,0,22,25,0,85,19,0,2,0,0,0,0,0,1,0,1,30,71,109,210,0,15,1,0,148,0,0,0,46,7,2,9,0,2738,11585,0,13810,908,0,29041,160945,0,0,0,0,0,0,0,670,0,670,2540,26092,658162,686794,877450,0,7001,101,0,606193,0,0,0,73500,2761,11350,331527,34104,14980,51457,13472,164296,203075,5647,44781,877450,519,13,838,0,0,0,0,81935,20428,0,0,103734
Livingston County Sheriff's Office,1980,Illinois,22092,IL05300,24,19,0,41,24,1,109,15,0,0,0,0,1,0,1,1,0,3,46,107,137,290,0,26,0,0,161,0,1,0,102,5,1,6,1,7088,20465,0,54881,74215,4,156654,98120,0,0,0,0,1109,0,1239,37,0,2385,4200,46418,423485,474103,731262,0,12623,0,0,331097,0,92,0,130291,880,21397,64539,20447,67138,38731,647,105196,293996,32327,85962,731262,0,92,1239,0,0,0,0,51395,13200,0,0,65926
Livingston County Sheriff's Office,1979,Illinois,22452,IL05300,1,0,0,3,3,0,7,16,0,0,0,0,0,0,0,3,0,3,28,93,97,218,0,11,0,0,127,0,0,0,80,9,2,11,1,0,210,0,8,2108,0,2326,125113,0,0,0,0,0,0,0,13,0,13,6193,40641,349243,396076,523528,0,5273,0,0,279070,0,0,0,111733,2624,12482,31106,20858,15744,4916,13750,125113,259673,4198,33063,523528,0,0,189,0,0,0,0,66335,13,0,1763,68300
Livingston County Sheriff's Office,1978,Illinois,22552,IL05300,0,0,6,1,0,11,18,11,0,0,0,0,0,0,1,0,0,1,20,61,57,138,0,10,0,0,72,0,0,0,56,6,1,7,0,0,0,3433,0,5,28493,31931,129469,0,0,0,0,0,0,3363,0,0,3363,2079,35326,221693,259098,423861,0,4601,0,0,97557,0,0,0,156939,803,1462,26055,4171,12915,5586,16404,141614,197530,420,16899,423861,0,201,7614,855,0,280,0,98174,13466,0,654,121244
Livingston County Sheriff's Office,1977,Illinois,26491,IL05300,0,0,13,0,0,38,51,24,0,1,0,0,1,0,0,4,0,5,19,70,57,146,0,4,0,0,111,0,0,0,31,7,1,8,0,0,0,16972,0,0,7305,24277,110924,0,0,0,0,2363,0,0,20,0,2383,2137,66125,239017,307279,444863,0,2463,0,0,198718,0,0,0,106098,13921,7390,28123,20205,0,18868,7290,131034,155824,352,61857,444863,0,0,116,0,0,0,0,118395,31230,0,779,150520
Livingston County Sheriff's Office,1976,Illinois,22692,IL05300,10,8,12,6,19,33,88,19,0,0,0,1,0,0,0,2,0,3,43,140,68,251,5,29,0,0,137,1,0,5,74,4,0,4,0,4353,36778,38647,28212,5467,25154,138611,178896,0,0,0,5354,0,0,0,273,0,5627,5129,152125,843354,1000608,1323743,4358,15966,0,0,809327,80,0,712,170163,2747,10312,40152,5526,1633,36596,1124,181975,957463,5874,80341,1323743,525,27,54,1098,214,0,0,153667,648630,535,1713,806463
Livingston County Sheriff's Office,1975,Illinois,21935,IL05300,9,11,0,28,16,0,64,11,1,0,0,0,1,0,1,3,0,5,12,60,54,126,8,3,0,7,75,0,0,0,33,6,0,6,0,28100,16504,963,9523,30857,628,86575,92990,0,0,0,0,368,0,8493,6,0,8866,1693,47644,349092,398430,586861,12745,1410,0,16283,254885,0,0,0,113107,453,7564,40873,26639,1047,6228,17937,213582,208616,7360,56562,586861,0,62,40,0,0,0,0,195475,17189,5492,14523,232781
Livingston County Sheriff's Office,1974,Illinois,23642,IL05300,1,4,0,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,13,21,0,0,0,1,15,0,0,0,5,0,0,0,0,964,340,0,2076,7415,0,10796,0,0,0,0,0,0,0,0,0,0,0,0,5314,61171,66485,77281,0,0,0,958,25157,0,0,0,40371,0,0,5463,0,0,6309,0,0,65509,0,0,77281,0,0,0,0,0,0,0,0,2472,0,0,2472
Livingston County Sheriff's Office,1973,Illinois,23396,IL05300,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,1,9,0,0,0,4,0,0,0,0,0,0,0,4186,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,247,16964,17212,21398,0,0,0,1029,12785,0,0,0,3397,0,0,8997,0,0,0,0,0,12401,0,0,21398,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,1972,Illinois,26331,IL05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
