agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Big Horn County Sheriff's Office,2013,Montana,13175,MT00200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,7,0,2,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,273,0,0,0,0,0,0,1,0,0,1,103,0,1635,1738,2013,0,0,0,0,0,0,0,103,1635,0,75,269,0,327,0,0,4,1338,0,0,2013,0,0,0,0,0,0,0,1,30,0,0,31
Big Horn County Sheriff's Office,2012,Montana,13184,MT00200,0,3,0,1,0,0,4,14,0,6,0,1,0,0,0,0,0,1,58,9,22,89,3,3,0,9,4,0,1,31,38,3651,0,0,0,27,0,3677,79806,0,0,0,1011,0,0,0,0,0,1011,752,1058,98938,100748,185243,1,944,0,3756,8767,0,398,587,86295,479,1258,5059,863,1327,93,0,79766,90172,2636,3590,185243,1,46,0,0,0,0,0,34507,13,0,0,34568
Big Horn County Sheriff's Office,2011,Montana,12979,MT00200,4,1,0,3,0,0,8,8,3,2,0,0,0,0,0,0,0,0,77,7,35,119,5,2,0,16,4,0,0,47,45,6600,18023,0,0,1422,0,26045,44310,0,0,0,0,0,0,0,0,0,0,1352,1204,94875,97431,167786,2923,3,0,15024,2322,0,0,1242,75917,429,1160,38335,2437,1693,10658,0,44310,55579,2157,11028,167786,0,5,0,0,0,0,0,0,0,271,0,276
Big Horn County Sheriff's Office,2010,Montana,12865,MT00200,1,1,0,4,1,0,7,10,0,0,0,0,0,0,0,0,0,0,54,8,25,87,0,0,0,9,6,3,2,30,37,2264,0,0,71,2823,0,5158,57584,0,0,0,0,0,0,0,0,0,0,809,1144,43030,44984,107725,0,0,0,6590,6825,1207,18,496,29848,384,826,3018,3635,727,6291,0,57584,29272,3449,2540,107725,0,63,0,699,0,0,0,0,130,0,0,892
Big Horn County Sheriff's Office,2009,Montana,12856,MT00200,1,1,0,1,2,0,5,15,0,0,0,0,0,0,0,1,0,1,45,13,24,82,2,2,0,9,9,2,1,18,39,1973,8523,0,3268,866,0,14630,66979,0,0,0,0,0,0,0,469,0,469,723,2353,46355,49431,131509,9537,185,0,4136,10477,17,28,4369,20682,636,499,14527,3,156,6214,0,66979,22163,15903,4430,131509,0,0,0,0,0,0,0,42611,852,240,0,43703
Big Horn County Sheriff's Office,2008,Montana,12841,MT00200,4,0,0,1,2,1,8,21,0,1,0,0,0,0,0,0,1,1,76,18,45,139,4,3,0,17,14,1,2,14,84,0,2037,0,3368,283,0,5688,94578,0,0,0,0,0,0,0,0,425,425,1117,2615,71995,75727,176418,1343,297,0,15275,9329,1,3,7454,42027,1895,684,4571,6967,217,3893,0,94551,58854,0,4788,176419,0,0,0,0,0,0,0,1,283,0,0,284
Big Horn County Sheriff's Office,2007,Montana,13205,MT00200,3,2,0,4,1,0,10,25,0,3,0,0,0,0,0,0,0,0,134,26,41,201,7,10,2,15,11,0,2,31,123,1766,22455,0,1,12541,0,36764,129527,0,0,0,0,0,0,0,0,0,0,2157,4817,155462,162436,328727,1599,337,188,24865,16547,0,3,1145,117753,1603,817,13777,22008,3521,10620,0,113914,141855,11029,9582,328727,0,0,0,0,0,0,0,11023,0,0,0,11023
Big Horn County Sheriff's Office,2006,Montana,13275,MT00200,2,2,3,2,1,1,11,30,0,3,0,0,0,1,0,0,0,1,141,18,38,197,13,3,0,16,23,2,0,47,93,0,183,2511,0,10632,86,13411,157674,0,0,0,0,0,2,0,0,0,2,2486,3210,145889,151586,322674,1354,124,0,2870,44165,32,0,3170,99871,594,1787,28390,683,638,11338,0,156768,114254,1605,6617,322674,227,0,0,0,30,0,0,40056,0,0,0,40313
Big Horn County Sheriff's Office,2005,Montana,13129,MT00200,8,3,6,5,2,4,28,27,0,0,0,1,0,1,0,0,0,2,213,37,69,319,22,14,2,35,64,2,0,89,91,9012,19834,33350,31233,6609,314,100351,231401,0,0,0,47,0,8,0,0,0,55,3628,6297,124644,134569,466376,8786,1914,1247,17863,28746,671,0,4520,70822,16017,2915,54173,15195,2548,4933,3,243879,96558,7876,22277,466376,0,3,0,546,0,23,0,31211,552,0,2,32338
Big Horn County Sheriff's Office,2004,Montana,13024,MT00200,0,0,13,0,0,7,20,15,1,0,0,0,0,0,0,0,0,0,112,22,18,152,5,2,0,15,71,0,1,20,38,0,0,16377,0,0,15478,31855,95823,0,0,0,0,0,0,0,0,0,0,2289,4333,26979,33601,161279,2950,363,0,13062,4983,0,2,450,11791,2299,8480,4841,847,4275,161,1936,98242,35308,1613,3276,161279,0,24,0,0,0,0,0,18874,0,0,242,19140
Big Horn County Sheriff's Office,2003,Montana,13002,MT00200,10,8,0,8,1,0,27,9,0,0,0,0,0,0,0,0,0,0,56,14,16,86,1,3,0,6,32,0,1,5,38,7185,12554,0,0,11653,0,31391,68739,0,0,0,0,0,0,0,0,0,0,1378,2892,15967,20237,120368,58,1035,0,1532,10261,0,331,84,6935,2236,455,11608,663,5632,0,828,68739,24698,0,5509,120368,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2002,Montana,12773,MT00200,9,0,0,4,1,0,14,4,0,0,0,0,0,1,0,0,0,1,49,27,30,106,4,10,1,21,35,0,2,5,28,0,10650,0,0,11658,0,22308,11434,0,0,0,0,0,2,0,0,0,2,1121,4784,56177,62082,95826,552,2109,169,16999,9840,0,3,81,32328,1867,864,10796,1567,0,0,0,8893,54097,10926,6817,95826,0,2,0,0,0,0,0,0,51,0,0,53
Big Horn County Sheriff's Office,2001,Montana,12702,MT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2000,Montana,12671,MT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,1999,Montana,12664,MT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,1998,Montana,12631,MT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,1997,Montana,12383,MT00200,0,43,0,0,20,0,63,25,2,1,0,0,0,1,0,0,0,1,215,0,0,215,0,0,0,23,81,1,1,27,82,11864,0,0,0,0,0,11864,7593,0,0,0,0,0,95,0,0,0,95,30862,0,0,30862,50414,0,0,0,1898,18994,0,0,594,9375,569,2012,841,2031,6205,4746,0,7593,19782,3417,3218,50414,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,1996,Montana,12383,MT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,1995,Montana,12257,MT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,1994,Montana,12143,MT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,1993,Montana,11902,MT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,1992,Montana,11689,MT00200,0,33,0,0,33,0,66,16,0,1,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,39,38,3,4,34,58,16039,0,0,92911,0,0,108950,16286,0,0,0,0,0,0,0,0,0,0,97482,0,0,97482,222718,0,0,0,20706,22994,22,4104,502,49155,2059,797,83719,5136,0,3283,5429,16286,97343,686,7980,222718,0,11,0,0,0,0,0,0,0,0,0,11
Big Horn County Sheriff's Office,1991,Montana,11463,MT00200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,2,14,0,1,0,9,0,0,0,0,0,0,0,13413,0,0,0,0,0,0,0,0,0,0,23859,0,0,23859,37271,0,0,0,2761,16404,0,159,0,4535,56,78,5217,224,56,3356,2685,11186,11616,0,2797,37271,0,0,0,0,0,0,0,2237,224,0,0,2461
Big Horn County Sheriff's Office,1990,Montana,11337,MT00200,9,9,21,1,44,14,98,33,0,5,0,0,0,0,0,0,0,0,84,71,73,228,8,15,1,44,48,7,3,58,44,1353,2185,28708,41907,0,14809,88961,38712,0,0,0,0,0,0,0,0,0,0,5019,37835,201927,244781,372454,4139,4006,245,54010,79726,1646,156,1458,99418,13274,2920,50039,30230,4242,16658,7812,41627,157931,5375,42345,372454,343,224,326,991,0,37,0,15858,11005,2530,182,31497
Big Horn County Sheriff's Office,1989,Montana,10916,MT00200,0,7,1,0,12,0,20,10,0,1,0,0,0,0,0,0,0,0,21,23,43,87,1,1,2,16,19,0,5,13,30,2495,0,0,1303,0,0,3798,9144,0,0,0,0,0,0,0,0,0,0,526,7873,69970,78369,91310,418,1981,917,16099,17645,0,2087,2664,36557,5442,5766,5786,4916,1782,1932,614,9144,45322,0,10606,91310,0,12,0,0,0,0,614,0,64,0,0,691
Big Horn County Sheriff's Office,1988,Montana,10924,MT00200,4,1,2,1,4,0,12,7,0,0,0,0,0,0,0,0,0,0,3,7,13,23,0,0,0,14,3,0,1,2,3,902,2146,5684,22983,0,0,31715,29631,0,0,0,0,0,0,0,0,0,0,196,2404,51970,54569,115915,0,0,0,45994,4141,0,1314,1059,2061,52,116,4746,5218,0,1378,2061,28394,66138,0,7812,115915,0,0,0,0,0,0,0,18809,415,0,593,19816
Big Horn County Sheriff's Office,1987,Montana,11559,MT00200,0,1,6,0,3,3,13,2,0,0,0,0,0,0,0,0,0,0,4,10,23,37,2,4,0,19,7,0,0,1,4,67,0,7525,432,0,15049,23073,27085,0,0,0,0,0,0,0,0,0,0,228,7661,51429,59318,109475,1569,5071,0,37634,11075,0,0,201,3768,147,274,3615,6503,670,12655,0,38374,43075,67,4095,109475,13,0,0,0,0,201,0,16090,1824,0,134,18262
Big Horn County Sheriff's Office,1986,Montana,11471,MT00200,2,5,23,0,1,10,41,10,0,1,0,0,0,1,0,0,0,1,32,57,68,157,11,31,2,42,24,0,0,2,45,6922,2891,42327,0,0,5415,57555,84857,0,0,0,0,0,0,0,0,0,0,2563,18953,106523,128040,270452,7244,10583,826,48393,29106,0,0,292,31596,1715,4481,12170,13394,9477,18403,2780,89777,98503,445,19306,270452,250,36,167,3475,0,4114,1390,52387,2116,0,2157,66092
Big Horn County Sheriff's Office,1985,Montana,11528,MT00200,1,3,23,0,0,14,41,13,0,1,0,0,0,0,0,0,0,0,63,80,63,206,4,37,0,53,46,2,5,9,50,1385,2988,32338,0,0,49320,86031,237803,0,0,0,0,0,0,0,0,0,0,4971,26177,127742,158890,482725,3844,14039,0,49730,71607,1317,6391,567,11396,3886,5665,33899,11807,9260,5580,0,251117,134124,1150,26236,482725,439,365,62,708,85,0,0,219957,4425,0,1161,227203
Big Horn County Sheriff's Office,1984,Montana,11674,MT00200,0,1,29,0,3,20,53,27,0,1,0,0,0,0,0,0,0,0,35,86,62,183,17,34,0,52,39,0,0,7,34,0,0,63267,6098,0,23993,93358,387684,0,0,0,0,0,0,0,0,0,0,14877,27909,133413,176198,657240,9075,17540,0,64748,36239,0,0,2071,46525,2264,4752,14909,29991,32965,14384,1056,386731,128429,2053,39706,657240,293,232,4056,0,0,1173,0,281814,11521,1173,1065,301328
Big Horn County Sheriff's Office,1983,Montana,11584,MT00200,2,5,16,6,8,11,48,19,1,0,0,0,0,0,0,3,0,3,15,42,57,114,9,13,0,42,20,0,1,0,29,4145,4069,30137,6883,1527,13430,60191,239536,0,0,0,0,0,0,0,1025,0,1025,11561,12702,141714,165977,466729,11680,4693,0,46488,25637,0,612,0,76867,4886,3050,15003,22391,2053,7917,0,239536,139184,2689,30020,466729,0,61,0,5109,0,612,0,218752,28959,0,0,253493
Big Horn County Sheriff's Office,1982,Montana,11358,MT00200,6,7,6,0,11,8,38,13,1,4,0,0,0,0,0,0,0,0,10,23,45,78,2,0,3,32,17,1,0,0,23,2700,6647,9087,5725,0,2671,26830,136090,0,0,0,0,0,0,0,0,0,0,3375,8620,352339,364335,527254,947,0,2526,70814,20726,193,0,0,269129,5794,2510,51398,8731,4136,15731,15788,136090,268734,63,18279,527254,1263,316,1377,474,300,0,0,114618,6631,0,3385,128363
Big Horn County Sheriff's Office,1981,Montana,11231,MT00200,2,22,18,1,25,1,69,12,0,3,0,0,0,1,0,0,1,2,6,26,64,96,2,0,1,42,25,0,0,0,26,75906,1944,38109,44312,3351,2259,165881,158006,0,0,0,0,0,84,0,0,0,84,8411,8974,236838,254223,578194,2416,0,84,61172,69543,0,0,0,121009,2761,2815,15231,29004,34745,18287,670,170405,259783,101,44392,578194,1970,0,67,670,0,251,0,127175,6270,0,2714,139119
Big Horn County Sheriff's Office,1980,Montana,11083,MT00200,0,20,0,0,26,0,46,16,2,2,0,1,1,5,0,0,0,7,7,33,57,97,3,0,0,47,23,0,0,0,24,32915,0,0,33373,0,0,66288,235898,0,0,0,0,592,1974,0,0,0,2566,495,15141,322925,338562,643314,4622,0,0,84328,90022,0,0,0,159960,1571,26,20894,8504,8652,44174,21113,257695,247878,0,32808,643314,0,0,569,1849,0,1054,0,219629,92,0,1664,224857
Big Horn County Sheriff's Office,1979,Montana,10818,MT00200,1,17,0,0,21,0,39,18,0,1,0,0,1,0,0,0,0,1,3,15,26,44,0,0,0,18,14,0,0,0,12,31572,0,0,21567,0,0,53140,107753,0,0,0,0,2775,0,0,0,0,2775,239,7150,90359,97748,261416,0,0,0,34666,27000,0,0,0,36081,11399,789,27189,8628,252,2834,432,96354,87651,0,25888,261416,1323,84,2847,756,0,1050,0,67385,5483,0,1050,79976
Big Horn County Sheriff's Office,1978,Montana,10878,MT00200,1,29,0,0,9,0,39,15,0,1,0,0,0,1,0,0,0,1,2,11,23,36,4,0,0,11,16,0,0,0,5,63226,1168,0,32571,0,0,96964,222688,0,0,0,0,0,2335,0,0,0,2335,149,6633,138480,145262,467244,3994,0,0,14429,75459,0,0,0,51380,0,1929,41030,20445,0,3718,18684,222688,137728,117,20865,467244,0,1397,121,0,0,0,0,177146,53464,117,4671,236915
Big Horn County Sheriff's Office,1977,Montana,10618,MT00200,9,15,0,1,29,0,54,17,0,0,0,0,1,1,0,0,0,2,2,13,33,48,0,0,0,20,21,0,0,0,7,49701,27238,0,42592,503,0,120034,210371,0,0,0,0,1805,377,0,0,0,2182,226,7229,134141,141596,474183,0,0,0,43552,69926,0,0,0,28118,1272,3529,28747,23498,0,39576,10055,222437,111281,1111,32678,474183,0,2011,2604,3972,0,48620,126,200844,9487,940,628,269232
Big Horn County Sheriff's Office,1976,Montana,7775,MT00200,0,16,0,0,32,0,48,10,0,4,0,0,0,0,0,0,0,0,5,13,20,38,0,0,0,13,11,0,0,4,10,106978,0,0,103000,0,0,209978,102266,0,0,0,0,0,0,0,0,0,0,1328,7517,147660,156499,468743,0,0,0,13300,30053,0,0,6639,106512,0,3282,34422,16164,1285,7389,82215,102266,174939,5188,41597,468743,0,900,0,0,0,0,3614,51401,3748,2297,4267,66227
Big Horn County Sheriff's Office,1975,Montana,7778,MT00200,0,19,0,0,10,0,29,7,3,1,0,0,0,0,0,0,0,0,1,4,15,20,0,0,0,3,0,0,0,1,16,24606,0,0,34186,0,0,58793,82572,0,0,0,0,0,0,0,0,0,0,28,3137,91150,94315,235680,0,0,0,4348,0,0,0,22647,67319,0,912,15168,18792,0,29028,22647,81157,52525,0,15723,235680,0,153,28,1132,0,25478,0,49179,510,0,487,76973
Big Horn County Sheriff's Office,1974,Montana,8248,MT00200,0,5,1,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,76002,0,6180,4116,0,4486,90783,0,0,0,0,0,0,0,0,0,0,0,0,927,18539,19465,110249,0,0,0,0,19465,0,0,0,0,0,0,433,0,0,0,0,0,109816,0,0,110249,0,0,0,0,0,0,0,0,22246,0,0,22246
