agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington Parish Sheriff's Office,2018,Louisiana,30609,LA05900,106,46,0,18,13,0,183,56,0,24,0,3,0,0,0,1,3,7,151,24,198,373,0,1,0,7,0,0,0,0,365,6,1,11,4,34401,98775,0,1707,6980,0,141863,455022,0,0,0,915,0,0,0,243,2670,3827,632,2591,477094,480317,1536051,0,303,0,6068,0,0,0,0,473946,2683,1403,166080,35863,46516,26840,0,459900,286220,20847,34678,1081029,0,0,0,7078,0,49,0,26699,11929,0,0,45755,1,1.21343405628813
Washington Parish Sheriff's Office,2018,Louisiana,30609,LA05900,106,46,0,18,13,0,183,56,0,24,0,3,0,0,0,1,3,7,151,24,198,373,0,1,0,7,0,0,0,0,365,6,1,11,4,34401,98775,0,1707,6980,0,141863,455022,0,0,0,915,0,0,0,243,2670,3827,632,2591,477094,480317,1536051,0,303,0,6068,0,0,0,0,473946,2683,1403,166080,35863,46516,26840,0,459900,286220,20847,34678,1081029,0,0,0,7078,0,49,0,26699,11929,0,0,45755,1,1.21343405628813
Washington Parish Sheriff's Office,2017,Louisiana,30331,LA05900,109,38,0,9,4,0,160,60,0,15,0,0,0,4,0,2,2,8,120,35,207,362,0,1,0,28,0,0,0,0,333,13,1,14,1,46890,127972,0,646,3677,0,179185,284547,0,0,0,0,0,633,0,249,1587,2469,564,4792,302926,308282,774483,0,73,0,8126,0,0,0,0,300083,2914,3334,114410,66136,29879,35615,62,291385,200634,15877,14237,774483,1,19,17432,2867,7533,10,0,62408,12403,870,0,103543,1,1.24307319386626
Washington Parish Sheriff's Office,2017,Louisiana,30331,LA05900,109,38,0,9,4,0,160,60,0,15,0,0,0,4,0,2,2,8,120,35,207,362,0,1,0,28,0,0,0,0,333,13,1,14,1,46890,127972,0,646,3677,0,179185,284547,0,0,0,0,0,633,0,249,1587,2469,564,4792,302926,308282,774483,0,73,0,8126,0,0,0,0,300083,2914,3334,114410,66136,29879,35615,62,291385,200634,15877,14237,774483,1,19,17432,2867,7533,10,0,62408,12403,870,0,103543,1,1.24307319386626
Washington Parish Sheriff's Office,2016,Louisiana,30420,LA05900,136,52,0,27,9,0,224,58,1,24,1,0,0,1,0,0,5,7,163,52,199,414,0,3,0,47,0,0,1,0,363,10,2,12,3,41622,304835,0,9109,54214,0,409780,308604,0,0,3809,0,0,1270,0,0,967,6046,661,6649,511326,518636,1243065,0,1648,0,9757,0,0,0,0,507232,11861,4515,47519,47399,35542,122641,2007,551661,363568,22124,34227,1243065,1847,161,703,2465,1018,1904,1904,37458,27341,3745,635,79183,1,1.26955202032162
Washington Parish Sheriff's Office,2016,Louisiana,30420,LA05900,136,52,0,27,9,0,224,58,1,24,1,0,0,1,0,0,5,7,163,52,199,414,0,3,0,47,0,0,1,0,363,10,2,12,3,41622,304835,0,9109,54214,0,409780,308604,0,0,3809,0,0,1270,0,0,967,6046,661,6649,511326,518636,1243065,0,1648,0,9757,0,0,0,0,507232,11861,4515,47519,47399,35542,122641,2007,551661,363568,22124,34227,1243065,1847,161,703,2465,1018,1904,1904,37458,27341,3745,635,79183,1,1.26955202032162
Washington Parish Sheriff's Office,2015,Louisiana,30399,LA05900,112,38,0,15,8,0,173,51,0,9,0,2,0,4,1,0,1,8,153,45,192,390,0,0,0,26,0,0,0,0,364,10,1,11,4,31764,149944,0,4596,11821,0,198124,541181,0,0,0,540,0,11474,1350,0,0,13363,580,5636,410564,416780,1169448,0,0,0,7744,0,0,0,0,409036,4016,7017,90714,75678,11934,49231,3728,509556,396787,9129,11660,1169448,0,0,643,1028,129,0,0,223982,13993,0,0,239775,1,1.28556847539769
Washington Parish Sheriff's Office,2015,Louisiana,30399,LA05900,112,38,0,15,8,0,173,51,0,9,0,2,0,4,1,0,1,8,153,45,192,390,0,0,0,26,0,0,0,0,364,10,1,11,4,31764,149944,0,4596,11821,0,198124,541181,0,0,0,540,0,11474,1350,0,0,13363,580,5636,410564,416780,1169448,0,0,0,7744,0,0,0,0,409036,4016,7017,90714,75678,11934,49231,3728,509556,396787,9129,11660,1169448,0,0,643,1028,129,0,0,223982,13993,0,0,239775,1,1.28556847539769
Washington Parish Sheriff's Office,2014,Louisiana,30539,LA05900,128,69,0,31,7,0,235,67,1,13,0,0,0,2,0,2,3,7,175,43,212,430,0,1,0,22,0,0,0,0,407,10,0,10,1,56945,190904,0,20955,57092,0,325896,386207,0,0,0,0,0,32179,0,129,129,32436,261,5246,430677,436184,1180723,0,129,0,25586,0,0,0,0,410470,12725,13589,134119,61926,8006,77151,0,412978,404066,13886,42276,1180723,64,0,97,2445,0,0,0,46341,25026,1030,1545,76547,1,1.28709350845562
Washington Parish Sheriff's Office,2014,Louisiana,30539,LA05900,128,69,0,31,7,0,235,67,1,13,0,0,0,2,0,2,3,7,175,43,212,430,0,1,0,22,0,0,0,0,407,10,0,10,1,56945,190904,0,20955,57092,0,325896,386207,0,0,0,0,0,32179,0,129,129,32436,261,5246,430677,436184,1180723,0,129,0,25586,0,0,0,0,410470,12725,13589,134119,61926,8006,77151,0,412978,404066,13886,42276,1180723,64,0,97,2445,0,0,0,46341,25026,1030,1545,76547,1,1.28709350845562
Washington Parish Sheriff's Office,2013,Louisiana,30779,LA05900,27,17,0,10,4,0,58,9,0,3,0,0,0,4,0,0,0,4,80,15,40,135,0,0,0,10,17,0,0,0,108,3,1,4,2,13589,18088,0,3840,1587,0,37103,23545,0,0,0,0,0,13685,0,0,0,13685,221,2082,81922,84226,158559,0,0,0,1848,2617,0,0,0,79760,977,865,5181,3372,2617,9842,0,23545,96568,8240,7352,158559,0,35,0,0,0,0,0,22903,18985,6540,0,48463,1,1.30797303509051
Washington Parish Sheriff's Office,2013,Louisiana,30779,LA05900,27,17,0,10,4,0,58,9,0,3,0,0,0,4,0,0,0,4,80,15,40,135,0,0,0,10,17,0,0,0,108,3,1,4,2,13589,18088,0,3840,1587,0,37103,23545,0,0,0,0,0,13685,0,0,0,13685,221,2082,81922,84226,158559,0,0,0,1848,2617,0,0,0,79760,977,865,5181,3372,2617,9842,0,23545,96568,8240,7352,158559,0,35,0,0,0,0,0,22903,18985,6540,0,48463,1,1.30797303509051
Washington Parish Sheriff's Office,2012,Louisiana,31245,LA05900,50,25,0,7,3,0,85,8,2,4,0,1,0,0,1,0,0,2,199,0,4,203,0,0,0,11,0,0,0,0,192,0,0,0,0,2389,5473,0,0,0,0,7862,0,0,0,0,0,0,0,0,0,0,0,23,0,14478,14500,22362,0,0,0,0,0,0,0,0,14499,0,21,531,1407,0,1858,0,0,14697,1193,2656,22362,0,0,0,0,0,0,0,0,0,0,995,995,1,1.32713265123532
Washington Parish Sheriff's Office,2012,Louisiana,31245,LA05900,50,25,0,7,3,0,85,8,2,4,0,1,0,0,1,0,0,2,199,0,4,203,0,0,0,11,0,0,0,0,192,0,0,0,0,2389,5473,0,0,0,0,7862,0,0,0,0,0,0,0,0,0,0,0,23,0,14478,14500,22362,0,0,0,0,0,0,0,0,14499,0,21,531,1407,0,1858,0,0,14697,1193,2656,22362,0,0,0,0,0,0,0,0,0,0,995,995,1,1.32713265123532
Washington Parish Sheriff's Office,2011,Louisiana,31363,LA05900,47,16,0,13,4,0,80,9,0,5,0,1,0,1,0,1,1,4,148,1,2,151,0,0,0,6,0,0,0,0,145,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2438,2682,2682,0,0,0,0,0,0,0,0,2682,0,0,0,244,0,948,0,0,1490,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Washington Parish Sheriff's Office,2011,Louisiana,31363,LA05900,47,16,0,13,4,0,80,9,0,5,0,1,0,1,0,1,1,4,148,1,2,151,0,0,0,6,0,0,0,0,145,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2438,2682,2682,0,0,0,0,0,0,0,0,2682,0,0,0,244,0,948,0,0,1490,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Washington Parish Sheriff's Office,2010,Louisiana,31079,LA05900,109,41,0,26,4,0,180,26,2,5,0,0,0,1,4,1,3,9,272,1,6,279,0,0,0,15,0,0,0,0,264,0,0,0,0,337,15022,0,0,0,0,15358,11763,0,0,0,0,0,0,0,0,0,0,0,259,7964,8222,35343,0,0,0,0,0,0,0,0,8222,0,0,0,1993,0,13974,0,11763,7614,0,0,35343,0,0,0,0,0,0,0,0,999,0,70,1069,1,1.3973579356326
Washington Parish Sheriff's Office,2010,Louisiana,31079,LA05900,109,41,0,26,4,0,180,26,2,5,0,0,0,1,4,1,3,9,272,1,6,279,0,0,0,15,0,0,0,0,264,0,0,0,0,337,15022,0,0,0,0,15358,11763,0,0,0,0,0,0,0,0,0,0,0,259,7964,8222,35343,0,0,0,0,0,0,0,0,8222,0,0,0,1993,0,13974,0,11763,7614,0,0,35343,0,0,0,0,0,0,0,0,999,0,70,1069,1,1.3973579356326
Washington Parish Sheriff's Office,2009,Louisiana,29601,LA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Washington Parish Sheriff's Office,2009,Louisiana,29601,LA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Washington Parish Sheriff's Office,2008,Louisiana,28982,LA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Washington Parish Sheriff's Office,2008,Louisiana,28982,LA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Washington Parish Sheriff's Office,2007,Louisiana,28103,LA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Washington Parish Sheriff's Office,2007,Louisiana,28103,LA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Washington Parish Sheriff's Office,2006,Louisiana,26493,LA05900,4,2,0,0,0,0,6,5,0,1,0,0,0,0,0,1,0,1,65,0,2,67,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,1285,1285,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,1285,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Washington Parish Sheriff's Office,2006,Louisiana,26493,LA05900,4,2,0,0,0,0,6,5,0,1,0,0,0,0,0,1,0,1,65,0,2,67,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,1285,1285,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,1285,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Washington Parish Sheriff's Office,2005,Louisiana,27636,LA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Washington Parish Sheriff's Office,2005,Louisiana,27636,LA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Washington Parish Sheriff's Office,2004,Louisiana,27475,LA05900,18,12,21,2,8,7,68,11,0,4,0,0,0,6,0,1,4,11,23,31,104,158,2,2,1,18,30,0,0,1,104,1,0,1,0,7322,134516,177486,67882,1936,2305,391448,120872,0,0,0,0,0,0,0,0,1291,1291,495,4589,237645,242729,756340,198,403,0,23556,64051,0,0,653,153868,2162,400,30324,30212,15154,212600,47153,120872,225383,153,71927,756340,807,0,0,3146,0,1847,34845,16132,21870,0,5517,84162,1,1.61317347569046
Washington Parish Sheriff's Office,2004,Louisiana,27475,LA05900,18,12,21,2,8,7,68,11,0,4,0,0,0,6,0,1,4,11,23,31,104,158,2,2,1,18,30,0,0,1,104,1,0,1,0,7322,134516,177486,67882,1936,2305,391448,120872,0,0,0,0,0,0,0,0,1291,1291,495,4589,237645,242729,756340,198,403,0,23556,64051,0,0,653,153868,2162,400,30324,30212,15154,212600,47153,120872,225383,153,71927,756340,807,0,0,3146,0,1847,34845,16132,21870,0,5517,84162,1,1.61317347569046
Washington Parish Sheriff's Office,2003,Louisiana,27256,LA05900,7,6,3,0,1,0,17,10,0,1,0,0,0,0,0,0,0,0,2,7,17,26,0,6,4,3,1,0,0,0,12,1,0,1,0,9392,15745,1516,497,0,0,27149,115945,0,0,0,0,0,0,0,0,0,0,116,1279,38020,39415,182510,0,3478,1408,6998,497,0,0,0,27033,0,3025,2360,9044,0,5963,0,115945,41866,4307,0,182510,0,0,1491,14467,994,1623,0,21533,5239,0,4255,49601,1,1.65636194790487
Washington Parish Sheriff's Office,2003,Louisiana,27256,LA05900,7,6,3,0,1,0,17,10,0,1,0,0,0,0,0,0,0,0,2,7,17,26,0,6,4,3,1,0,0,0,12,1,0,1,0,9392,15745,1516,497,0,0,27149,115945,0,0,0,0,0,0,0,0,0,0,116,1279,38020,39415,182510,0,3478,1408,6998,497,0,0,0,27033,0,3025,2360,9044,0,5963,0,115945,41866,4307,0,182510,0,0,1491,14467,994,1623,0,21533,5239,0,4255,49601,1,1.65636194790487
Washington Parish Sheriff's Office,2002,Louisiana,26987,LA05900,44,33,3,4,2,0,86,10,0,2,0,1,0,1,0,2,1,5,13,11,76,100,3,0,0,9,1,0,0,0,87,1,2,3,5,32319,49186,6141,3962,2402,0,94010,179560,0,169,0,271,0,59,0,339,847,1516,498,2073,134585,137157,412412,847,0,0,3291,1694,0,0,0,131324,5626,252,13753,13372,1728,42378,1863,179560,118684,0,35195,412412,0,0,373,678,0,5929,0,0,8131,0,0,15110,1,1.69396293722493
