agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wood Dale Police Department,2007,Illinois,13507,IL02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,2006,Illinois,13491,IL02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,2005,Illinois,13440,IL02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,2004,Illinois,13515,IL02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,2003,Illinois,13617,IL02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,2002,Illinois,13733,IL02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,2001,Illinois,13604,IL02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,2000,Illinois,13535,IL02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,1999,Illinois,13494,IL02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,1998,Illinois,13702,IL02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,1997,Illinois,13147,IL02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,1996,Illinois,13093,IL02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,1995,Illinois,13075,IL02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,1994,Illinois,12842,IL02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,1993,Illinois,12782,IL02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,1992,Illinois,12642,IL02223,12,2,3,8,5,0,30,30,0,2,0,0,0,1,0,0,2,3,66,77,94,237,0,12,0,0,146,0,0,0,79,0,0,0,0,2172,27637,10858,63641,14137,0,118444,4343,0,0,0,0,0,0,0,0,0,0,1568,12545,611303,625415,748202,0,3364,0,0,561186,0,0,0,60866,22017,163870,13335,0,65,127675,0,4343,346491,40054,30351,748202,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,1991,Illinois,12547,IL02223,20,12,1,17,13,1,64,30,0,0,0,0,1,0,2,0,1,4,101,77,89,267,0,24,0,0,156,0,0,0,87,0,0,0,0,157170,12095,0,19890,10806,3356,203317,11186,0,0,0,0,895,0,2014,0,0,2908,2103,12363,233590,248056,465468,0,10079,0,0,158023,0,0,0,79954,823,4043,88687,0,447,166343,0,11186,125450,34119,34369,465468,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,1990,Illinois,12425,IL02223,32,13,4,15,9,3,76,27,1,0,0,2,2,1,0,0,0,5,152,86,117,355,0,13,1,0,226,0,0,0,115,0,0,0,0,14739,139130,43843,24953,79341,70,302075,10494,0,0,0,14,182,233,0,0,0,429,4046,16973,485894,506913,819911,0,4851,8162,0,382608,0,0,0,111292,1236,4065,217869,326,39412,63712,0,10494,292460,102843,87494,819911,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,1989,Illinois,11632,IL02223,39,13,2,26,8,1,89,38,0,2,0,1,0,0,1,0,0,2,108,74,87,269,0,5,2,0,144,0,0,0,118,0,0,0,0,12781,61701,614,6074,99190,24579,204940,210153,0,0,0,430,0,0,11061,0,0,11491,1725,14357,290808,306890,733474,0,2529,2458,0,222020,0,0,0,79883,23724,1932,55606,430,3539,39044,0,210153,178114,51363,169568,733474,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,1988,Illinois,11522,IL02223,3,1,50,2,2,28,86,41,0,2,0,0,1,0,2,0,0,3,75,86,131,292,0,21,0,0,105,0,0,0,166,0,0,0,0,1288,2577,187235,1288,7730,83757,283874,518278,0,0,0,0,0,0,1546,0,0,1546,2437,22226,1830219,1854882,2658581,0,9624,0,0,1614665,0,0,0,230593,22135,5601,1386340,5540,6776,129056,0,521112,360056,160134,61830,2658581,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,1987,Illinois,11353,IL02223,7,2,45,8,1,50,113,20,0,1,0,0,0,0,1,0,1,2,52,89,118,259,0,22,0,0,79,0,0,0,158,0,0,0,0,1609,1756,89151,0,30061,75360,197937,366580,0,0,0,0,0,0,0,0,0,0,1915,26280,339150,367345,931863,0,9960,0,0,154500,0,0,0,202885,11829,775,38785,1207,19656,68663,0,366580,287150,59109,78108,931863,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,1986,Illinois,11335,IL02223,12,14,18,15,5,10,74,31,0,1,1,0,0,0,2,0,0,3,49,69,111,229,0,26,1,0,84,0,0,0,118,0,0,0,0,29570,27827,115881,1251,30910,38026,243465,87428,0,0,278,0,0,0,139176,0,0,139454,2299,18920,470186,491405,961752,0,11673,6032,0,185523,0,0,0,288177,1112,1293,35777,16123,0,54069,0,92988,539345,3614,217431,961752,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,1985,Illinois,11490,IL02223,44,36,0,36,9,0,125,27,0,2,0,0,0,0,2,0,0,2,37,77,99,213,0,34,0,0,78,0,0,0,101,1,0,1,0,105160,110171,0,42249,260405,0,517986,112528,0,0,0,0,0,0,850,0,0,850,994,19432,902318,922744,1554108,0,13880,0,0,198177,0,0,0,710687,994,314,44997,0,1558,107106,0,115786,996176,55804,231373,1554108,0,0,0,0,0,0,0,16996,0,0,0,16996
Wood Dale Police Department,1984,Illinois,11466,IL02223,39,18,10,14,22,3,106,14,0,0,0,0,0,0,1,0,0,1,53,73,92,218,2,25,0,42,55,0,0,0,94,0,0,0,0,303841,96848,4312,32024,1261866,1472,1700364,43997,0,0,0,0,0,0,874,0,0,874,1596,19405,222095,243096,1988331,587,10254,0,22054,122939,0,0,0,87263,10369,1977,36177,0,0,26545,0,50743,1729578,3813,129130,1988331,0,0,0,0,0,0,0,0,23,0,0,23
Wood Dale Police Department,1983,Illinois,11391,IL02223,73,30,7,34,14,7,165,7,0,0,0,1,0,0,2,0,0,3,32,88,132,252,2,27,0,12,100,0,0,0,111,0,0,0,0,21993,96602,1276,63238,64523,4329,251960,24492,0,0,0,245,0,0,352,0,0,597,2010,29207,353200,384417,661466,1836,16902,0,11099,102103,0,0,0,252477,6883,60604,19946,3671,6608,63902,0,26637,360417,26007,86791,661466,0,0,0,0,0,0,0,0,3,0,0,3
Wood Dale Police Department,1982,Illinois,11354,IL02223,51,24,0,33,14,0,122,19,0,1,0,0,2,1,1,0,0,4,36,67,153,256,0,50,0,2,99,0,0,0,106,0,0,0,0,63861,22384,0,11576,14654,0,112474,104880,0,0,0,0,379,3,3,0,0,385,2201,25724,165578,193503,411243,0,31998,0,1137,75547,0,0,0,84821,1904,10666,12428,2052,2356,70268,0,104884,171403,4421,30862,411243,0,0,0,0,0,0,0,0,6,0,0,6
Wood Dale Police Department,1981,Illinois,11361,IL02223,58,71,0,42,11,0,182,19,0,1,0,0,0,2,2,0,0,4,31,156,105,292,0,31,0,0,87,0,0,0,174,0,0,0,0,40860,9112,0,620,47529,0,98121,87190,0,0,0,0,0,7,7,0,0,13,1461,63186,174708,239355,424679,0,15231,0,0,65163,0,0,0,158961,3693,5405,58591,2731,5720,22972,0,88373,155355,23632,58206,424679,0,0,0,0,0,0,0,0,10,0,0,10
Wood Dale Police Department,1980,Illinois,11262,IL02223,56,52,1,24,10,0,143,23,0,0,0,0,3,0,1,1,0,5,44,150,89,283,0,55,0,0,86,0,0,0,142,0,0,0,0,74700,82501,4,9451,96437,0,263093,70,0,0,0,0,747,0,4,4,0,754,2400,63012,142075,207487,471404,0,24921,0,0,70976,0,0,0,111589,1298,3598,29739,4,1486,88798,0,7465,235809,14050,89157,471404,0,0,0,0,0,0,0,0,11,0,0,11
Wood Dale Police Department,1979,Illinois,11152,IL02223,40,40,0,37,16,0,133,30,0,2,0,0,0,1,3,0,0,4,72,144,69,285,0,51,0,0,115,0,0,0,119,1,0,1,0,141534,83981,0,3741,31824,0,261080,83150,0,0,0,0,0,4,13,0,0,17,4837,62762,1242956,1310555,1654801,0,23268,0,0,1169668,0,0,0,117619,840,7167,64236,2569,45284,124820,840,89238,345233,950551,24023,1654801,0,0,0,0,0,0,0,20992,1276,0,0,22269
Wood Dale Police Department,1978,Illinois,11700,IL02223,30,28,0,35,19,0,112,24,0,3,0,0,0,0,2,1,0,3,57,144,120,321,0,21,0,0,96,0,0,0,204,0,0,0,0,14013,37078,0,3676,15522,0,70288,140862,0,0,0,0,0,0,3134,4204,0,7338,4246,79742,373802,457790,676279,0,7604,0,0,192471,0,0,0,257715,934,7889,64482,3204,7777,21220,0,266090,244762,9155,50764,676279,0,0,0,0,0,0,0,0,33,0,0,33
Wood Dale Police Department,1977,Illinois,11173,IL02223,47,18,0,15,7,2,89,23,1,1,0,0,0,0,2,0,1,3,60,135,97,292,27,35,0,0,66,0,1,9,154,3,2,5,0,27108,132421,0,20381,17073,2071,199054,199693,0,0,0,0,0,0,508,0,5,513,4882,77462,348800,431144,830404,21381,18606,0,0,116087,0,251,1875,272942,21040,5389,44342,4248,36333,85375,0,250314,293167,508,89689,830404,503,523,201,0,0,25137,0,42346,52380,0,5,121095
Wood Dale Police Department,1976,Illinois,10558,IL02223,54,27,0,32,12,0,125,16,1,1,0,1,0,3,0,0,0,4,96,173,67,336,27,41,0,3,71,1,0,19,174,2,3,5,0,65129,110089,0,4342,92141,74692,346393,58399,0,0,0,535,0,8578,0,0,0,9113,7078,112081,153474,272633,686538,13295,21074,0,659,59427,535,0,3764,173879,10655,8160,65060,15645,8893,120182,5354,52386,276167,3871,120165,686538,0,187,10419,0,2393,6264,0,1478,8171,0,0,28913
Wood Dale Police Department,1975,Illinois,10494,IL02223,45,31,5,26,14,1,122,17,0,2,0,1,0,2,1,0,1,5,78,149,60,287,8,47,0,5,45,0,3,19,160,3,3,6,2,52400,173728,6828,13249,94870,10520,351595,70054,0,0,0,679,0,1704,963,1132,2757,7236,7796,91948,154619,254364,683249,2350,27132,0,2265,33977,0,4552,5713,178376,25144,3997,56001,2905,4450,141756,0,145787,207020,14806,81383,683249,566,753,300,0,1982,527,0,47039,11499,0,6,62671
Wood Dale Police Department,1974,Illinois,10494,IL02223,42,30,0,11,13,0,96,17,0,0,0,0,0,0,0,1,0,1,107,101,27,235,26,57,1,68,45,0,0,13,25,4,6,10,0,75353,190409,0,26658,22883,0,315304,191132,0,0,0,0,0,0,0,62,0,62,11000,69464,93675,174139,680636,10054,27524,62,57896,23124,0,0,649,54831,36824,0,62092,0,0,96264,0,208837,276620,0,0,680636,0,0,1236,0,0,0,0,100133,17772,0,0,119141
Wood Dale Police Department,1973,Illinois,10494,IL02223,26,21,0,20,7,0,74,6,0,0,0,0,1,0,0,0,1,2,6,62,108,176,7,39,0,33,18,0,1,4,74,1,0,1,2,46989,62951,9457,140986,41299,5778,307460,27457,0,0,0,0,5044,0,0,0,0,5044,82,10102,184619,194803,534765,2848,20300,0,31403,15386,0,446,830,123589,15002,0,14871,0,0,27938,0,40846,436108,0,0,534765,0,0,0,0,0,0,0,6176,19133,0,0,25309
Wood Dale Police Department,1972,Illinois,9563,IL02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood Dale Police Department,1971,Illinois,9466,IL02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,1,12,22,0,0,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
