agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Durand Police Department,2018,Wisconsin,1805,WI04701,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1528,0,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,0,0,0,0,0,0,0,0,0,0,182,0,0,1528,0,0,0,0,0,0,1710,0,182,0,0,0,0,0,0,0,0,0,182,1,1.21343405628813
Durand Police Department,2018,Wisconsin,1805,WI04701,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1528,0,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,0,0,0,0,0,0,0,0,0,0,182,0,0,1528,0,0,0,0,0,0,1710,0,182,0,0,0,0,0,0,0,0,0,182,1,1.21343405628813
Durand Police Department,2017,Wisconsin,1833,WI04701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,628,628,0,0,0,0,0,0,0,0,0,0,0,31,0,4463,4494,5121,0,31,0,0,4463,0,0,0,0,0,0,876,0,0,4214,0,0,31,0,0,5121,0,0,0,0,0,12,0,0,0,0,0,12,1,1.24307319386626
Durand Police Department,2017,Wisconsin,1833,WI04701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,628,628,0,0,0,0,0,0,0,0,0,0,0,31,0,4463,4494,5121,0,31,0,0,4463,0,0,0,0,0,0,876,0,0,4214,0,0,31,0,0,5121,0,0,0,0,0,12,0,0,0,0,0,12,1,1.24307319386626
Durand Police Department,2016,Wisconsin,1831,WI04701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1904,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,1,248,0,249,2153,0,0,0,0,1,0,0,79,169,79,42,127,0,1904,0,0,0,1,0,0,2153,85,0,0,0,0,0,0,0,0,0,0,85,1,1.26955202032162
Durand Police Department,2016,Wisconsin,1831,WI04701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1904,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,1,248,0,249,2153,0,0,0,0,1,0,0,79,169,79,42,127,0,1904,0,0,0,1,0,0,2153,85,0,0,0,0,0,0,0,0,0,0,85,1,1.26955202032162
Durand Police Department,2015,Wisconsin,1856,WI04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,900,983,983,0,0,0,0,0,0,0,341,643,264,0,0,0,77,0,0,0,643,0,0,983,257,0,0,0,51,0,0,0,643,0,0,951,1,1.28556847539769
Durand Police Department,2015,Wisconsin,1856,WI04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,900,983,983,0,0,0,0,0,0,0,341,643,264,0,0,0,77,0,0,0,643,0,0,983,257,0,0,0,51,0,0,0,643,0,0,951,1,1.28556847539769
Durand Police Department,2014,Wisconsin,1867,WI04701,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,116,116,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Durand Police Department,2014,Wisconsin,1867,WI04701,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,116,116,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Durand Police Department,2013,Wisconsin,1896,WI04701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Durand Police Department,2013,Wisconsin,1896,WI04701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Durand Police Department,2012,Wisconsin,1923,WI04701,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,27,0,332,358,362,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,332,362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Durand Police Department,2012,Wisconsin,1923,WI04701,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,27,0,332,358,362,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,332,362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Durand Police Department,2011,Wisconsin,1939,WI04701,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,12652,12652,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,12720,0,68,0,0,0,0,0,0,0,0,0,0,0,0,12652,0,0,68,0,0,12720,0,0,0,0,0,0,0,0,68,0,0,68,1,1.35459550174677
Durand Police Department,2011,Wisconsin,1939,WI04701,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,12652,12652,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,12720,0,68,0,0,0,0,0,0,0,0,0,0,0,0,12652,0,0,68,0,0,12720,0,0,0,0,0,0,0,0,68,0,0,68,1,1.35459550174677
Durand Police Department,2010,Wisconsin,1931,WI04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Durand Police Department,2010,Wisconsin,1931,WI04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Durand Police Department,2009,Wisconsin,1847,WI04701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403,4403,4403,0,0,0,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,4403,0,0,4403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Durand Police Department,2009,Wisconsin,1847,WI04701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403,4403,4403,0,0,0,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,4403,0,0,4403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Durand Police Department,2008,Wisconsin,1867,WI04701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,340,0,2123,2462,2470,0,0,0,0,0,0,0,283,2179,0,0,2179,0,0,0,0,0,290,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Durand Police Department,2008,Wisconsin,1867,WI04701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,340,0,2123,2462,2470,0,0,0,0,0,0,0,283,2179,0,0,2179,0,0,0,0,0,290,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Durand Police Department,2007,Wisconsin,1867,WI04701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,541,0,50535,0,0,51076,9552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60628,0,0,0,0,0,0,0,0,0,0,0,0,50400,0,0,0,9552,676,0,0,60628,0,0,0,0,0,0,0,9552,86410,0,0,95962,1,1.46955740283082
Durand Police Department,2007,Wisconsin,1867,WI04701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,541,0,50535,0,0,51076,9552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60628,0,0,0,0,0,0,0,0,0,0,0,0,50400,0,0,0,9552,676,0,0,60628,0,0,0,0,0,0,0,9552,86410,0,0,95962,1,1.46955740283082
Durand Police Department,2006,Wisconsin,1905,WI04701,1,0,0,1,1,0,3,2,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,0,257,7539,7796,27445,0,0,0,2267,4819,0,0,0,710,0,0,559,0,0,0,0,19649,7086,0,151,27445,0,0,106,0,0,0,0,19649,0,0,151,19906,1,1.51147906246125
Durand Police Department,2006,Wisconsin,1905,WI04701,1,0,0,1,1,0,3,2,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,0,257,7539,7796,27445,0,0,0,2267,4819,0,0,0,710,0,0,559,0,0,0,0,19649,7086,0,151,27445,0,0,106,0,0,0,0,19649,0,0,151,19906,1,1.51147906246125
Durand Police Department,2005,Wisconsin,1930,WI04701,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,2,5,0,0,1,5,1,0,1,0,0,0,0,662,0,0,662,1560,0,0,0,0,0,0,0,0,0,0,195,1170,24496,25861,28083,0,0,0,117,1326,0,0,0,24418,0,0,624,156,0,0,0,1560,24978,624,140,28083,0,0,0,0,0,0,0,1560,0,0,78,1638,1,1.56023853211009
Durand Police Department,2005,Wisconsin,1930,WI04701,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,2,5,0,0,1,5,1,0,1,0,0,0,0,662,0,0,662,1560,0,0,0,0,0,0,0,0,0,0,195,1170,24496,25861,28083,0,0,0,117,1326,0,0,0,24418,0,0,624,156,0,0,0,1560,24978,624,140,28083,0,0,0,0,0,0,0,1560,0,0,78,1638,1,1.56023853211009
Durand Police Department,2004,Wisconsin,1949,WI04701,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,5,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,403,394,58963,59760,65406,0,645,0,0,4533,0,0,0,54582,0,0,2896,2420,0,0,0,5646,53815,0,629,65406,0,0,136,2258,0,0,0,5646,0,0,0,8040,1,1.61317347569046
Durand Police Department,2004,Wisconsin,1949,WI04701,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,5,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,403,394,58963,59760,65406,0,645,0,0,4533,0,0,0,54582,0,0,2896,2420,0,0,0,5646,53815,0,629,65406,0,0,136,2258,0,0,0,5646,0,0,0,8040,1,1.61317347569046
Durand Police Department,2003,Wisconsin,1935,WI04701,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,0,0,1,1,5,0,1,1,0,0,0,0,747,7437,0,8184,0,0,0,0,0,0,0,0,0,0,0,43,232,3720,3995,12179,331,0,0,1946,0,0,33,10,1675,0,38,8860,0,0,1946,0,0,1335,0,0,12179,0,38,709,0,0,1946,0,0,0,0,0,2693,1,1.65636194790487
Durand Police Department,2003,Wisconsin,1935,WI04701,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,0,0,1,1,5,0,1,1,0,0,0,0,747,7437,0,8184,0,0,0,0,0,0,0,0,0,0,0,43,232,3720,3995,12179,331,0,0,1946,0,0,33,10,1675,0,38,8860,0,0,1946,0,0,1335,0,0,12179,0,38,709,0,0,1946,0,0,0,0,0,2693,1,1.65636194790487
Durand Police Department,2002,Wisconsin,1997,WI04701,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,10,7,26,1,0,2,6,5,0,0,1,11,0,0,0,0,0,0,68,1069,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,161,2812,18117,21090,22226,1016,0,20,1254,3674,0,0,3,15122,0,0,5050,0,0,0,0,0,15822,0,1355,22226,0,0,1762,0,0,0,0,0,3317,0,0,5079,1,1.69396293722493
Durand Police Department,2002,Wisconsin,1997,WI04701,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,10,7,26,1,0,2,6,5,0,0,1,11,0,0,0,0,0,0,68,1069,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,161,2812,18117,21090,22226,1016,0,20,1254,3674,0,0,3,15122,0,0,5050,0,0,0,0,0,15822,0,1355,22226,0,0,1762,0,0,0,0,0,3317,0,0,5079,1,1.69396293722493
Durand Police Department,2001,Wisconsin,1982,WI04701,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,22,33,0,0,0,4,9,0,1,2,17,0,0,0,0,0,0,0,2012,0,0,2012,32679,0,0,0,0,0,0,0,0,0,0,188,344,31717,32248,66939,0,0,0,5395,15959,0,172,1556,9167,344,0,10850,2409,1205,516,0,33358,17843,0,413,66939,0,0,4078,680,0,344,0,55049,998,0,430,61580,1,1.7208297251506
Durand Police Department,2001,Wisconsin,1982,WI04701,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,22,33,0,0,0,4,9,0,1,2,17,0,0,0,0,0,0,0,2012,0,0,2012,32679,0,0,0,0,0,0,0,0,0,0,188,344,31717,32248,66939,0,0,0,5395,15959,0,172,1556,9167,344,0,10850,2409,1205,516,0,33358,17843,0,413,66939,0,0,4078,680,0,344,0,55049,998,0,430,61580,1,1.7208297251506
Durand Police Department,2000,Wisconsin,1968,WI04701,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,1,1,7,5,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,2406,14906,18785,18785,0,177,0,3026,11064,0,531,14,3972,0,0,11333,0,0,602,0,0,6850,0,0,18785,0,0,11236,354,0,124,0,0,708,0,0,12422,1,1.76946331784747
Durand Police Department,2000,Wisconsin,1968,WI04701,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,1,1,7,5,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,2406,14906,18785,18785,0,177,0,3026,11064,0,531,14,3972,0,0,11333,0,0,602,0,0,6850,0,0,18785,0,0,11236,354,0,124,0,0,708,0,0,12422,1,1.76946331784747
Durand Police Department,1999,Wisconsin,1940,WI04701,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,14,9,34,0,2,2,3,10,0,0,0,17,1,1,2,0,18,0,366,0,0,0,384,11890,0,0,0,0,0,0,0,0,0,0,326,2323,9945,12594,24868,0,457,512,2744,4019,0,0,0,4862,0,384,2844,0,0,0,0,11890,7756,0,1994,24868,0,0,1568,0,0,0,0,2744,4445,0,0,8756,1,1.82921556856271
Durand Police Department,1999,Wisconsin,1940,WI04701,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,14,9,34,0,2,2,3,10,0,0,0,17,1,1,2,0,18,0,366,0,0,0,384,11890,0,0,0,0,0,0,0,0,0,0,326,2323,9945,12594,24868,0,457,512,2744,4019,0,0,0,4862,0,384,2844,0,0,0,0,11890,7756,0,1994,24868,0,0,1568,0,0,0,0,2744,4445,0,0,8756,1,1.82921556856271
Durand Police Department,1998,Wisconsin,2007,WI04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Durand Police Department,1998,Wisconsin,2007,WI04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
