agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oakland University Police Department,2013,Michigan,0,MI63888,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,6,25,47,1,5,0,3,24,0,0,0,14,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,126,972,27470,28567,28578,1,1628,0,1211,18306,0,0,0,7420,110,22,1088,0,2197,2748,0,0,13736,7367,1309,28578,1,0,0,0,0,0,0,0,33,1,0,35
Oakland University Police Department,2012,Michigan,0,MI63888,1,1,0,3,3,0,8,2,0,0,0,0,0,0,0,0,0,0,13,20,37,70,1,4,0,9,42,0,0,2,12,0,0,0,0,1529,1,0,0,93,0,1623,3981,0,0,0,0,0,0,0,0,0,0,117,2730,39505,42351,47956,1327,1991,0,2463,30235,0,0,12,6324,3048,198,603,0,0,0,0,3981,12241,26548,1336,47956,3,0,0,0,0,0,0,0,664,0,0,666
Oakland University Police Department,2011,Michigan,0,MI63888,2,1,0,3,1,3,10,3,0,0,0,0,0,0,0,2,0,2,11,18,56,85,2,4,1,3,56,0,0,3,16,0,0,0,0,677,1355,0,1,2251,22874,27158,60496,0,0,0,0,0,0,0,406,0,406,103,2331,87240,89674,177735,116,2289,1249,1436,66661,0,0,14,17909,7500,501,1942,0,1,6638,0,55946,37180,62378,5649,177735,0,0,0,0,0,0,0,1,406,0,0,408
Oakland University Police Department,2010,Michigan,0,MI63888,0,0,1,1,1,10,13,2,0,2,0,0,0,0,0,0,0,0,13,18,28,59,3,4,0,4,38,0,0,1,9,0,0,1,0,0,0,559,0,4472,14425,19455,13975,0,0,0,0,0,0,0,0,0,0,326,2374,57714,60413,93844,274,894,0,1244,48006,0,0,3,9993,2925,94,1452,0,84,0,0,13975,27271,44152,3892,93844,0,0,0,0,0,0,0,1,56,4472,0,4529
Oakland University Police Department,2009,Michigan,0,MI63888,0,2,0,1,2,3,8,1,0,1,0,0,0,0,0,0,0,0,20,25,34,79,5,3,0,8,59,0,0,1,3,0,0,0,0,2457,0,0,2130,696,5469,10753,22724,0,0,0,0,0,0,0,0,0,0,266,3630,34517,38413,71890,824,4,0,7952,28701,0,0,9,923,4058,182,3174,0,16,568,0,22724,5413,30574,5181,71890,0,0,0,0,0,0,0,0,0,0,0,0
Oakland University Police Department,2008,Michigan,0,MI63888,0,1,0,1,1,1,4,3,0,0,0,0,0,0,0,1,0,1,18,13,32,63,2,1,0,13,34,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,33967,0,0,0,0,0,0,0,0,0,0,304,2080,32696,35081,69047,509,1415,0,9498,16049,0,0,0,7610,3150,149,1415,0,7,1,0,33967,6200,17260,6898,69047,184,106,57,0,0,0,0,5661,238,340,3,6588
Oakland University Police Department,2007,Michigan,0,MI63888,1,1,0,3,1,0,6,4,0,1,0,0,0,0,0,1,0,1,25,31,50,106,6,1,0,12,80,0,0,0,7,0,0,1,0,294,7421,0,0,933,0,8648,48495,0,0,0,0,0,0,0,0,0,0,469,4272,87511,92251,149395,3718,367,0,12296,58565,0,0,0,17306,12672,0,3381,0,206,8075,0,48495,25492,42353,8720,149395,1425,0,0,0,0,0,0,26452,0,0,0,27878
Oakland University Police Department,2006,Michigan,0,MI63888,2,1,0,3,0,0,6,7,0,1,0,0,0,0,0,0,0,0,27,25,60,112,5,1,0,9,89,0,0,1,7,0,0,3,0,0,3151,0,0,5591,0,8742,75384,0,0,0,0,0,0,0,0,0,0,547,3502,84214,88263,172389,1397,91,0,6066,68736,0,0,106,11868,2996,38,3959,0,378,0,0,72553,31581,55101,5784,172389,0,0,0,0,0,0,0,22672,76,0,0,22748
Oakland University Police Department,2005,Michigan,0,MI63888,2,4,0,0,3,0,9,3,0,2,0,0,0,0,0,0,0,0,48,29,37,114,2,1,5,18,71,0,0,0,17,0,0,0,0,1482,5662,0,10351,0,0,17495,9987,0,0,0,0,0,0,0,0,0,0,623,4545,29275,34442,61924,548,94,2187,10132,17922,0,0,0,3559,5920,64,2972,0,62,195,0,9987,14818,20385,7522,61924,0,0,0,0,0,0,0,0,0,0,0,0
Oakland University Police Department,2004,Michigan,0,MI63888,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36,17,35,88,1,2,2,3,66,0,0,0,14,0,0,0,0,255,0,0,0,194,0,448,0,0,0,0,0,0,0,0,0,0,0,452,2738,71665,74854,75303,161,326,508,8206,34390,0,0,0,31263,389,2613,5462,0,16,16938,0,0,10665,30423,8797,75303,0,0,0,0,0,0,0,0,3,0,0,3
Oakland University Police Department,2003,Michigan,0,MI63888,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,1,33,34,55,122,0,0,0,16,103,1,2,0,0,0,0,0,0,0,0,0,0,3735,0,3735,0,0,0,0,0,0,0,0,1988,0,1988,1010,4674,106247,111932,117655,0,0,0,17488,92142,1242,1060,0,0,671,303,12398,0,0,454,0,0,45386,51379,7064,117655,0,0,0,0,0,0,0,0,0,0,0,0
Oakland University Police Department,2002,Michigan,0,MI63888,0,0,0,0,3,6,9,1,0,0,0,0,0,0,0,0,0,0,24,43,24,91,7,1,6,7,65,0,0,1,4,0,0,0,0,0,0,0,661,0,9689,10350,847,0,0,0,0,0,0,0,0,0,0,703,7121,53114,60939,72136,1398,85,774,6129,52252,0,0,8,293,220,671,4999,0,847,254,0,847,18933,41334,4030,72136,0,0,0,0,0,0,0,0,0,0,0,0
Oakland University Police Department,2001,Michigan,0,MI63888,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,40,22,37,99,3,0,4,19,69,0,0,4,0,0,0,0,0,0,0,0,0,0,2237,2237,0,0,344,0,0,0,0,0,0,0,0,723,4376,125030,130129,132710,518,0,7,10316,119267,0,0,21,0,3951,29,1612,0,1826,2340,0,0,8401,95876,18674,132710,69,10,0,0,0,0,0,0,434,0,0,513
Oakland University Police Department,2000,Michigan,0,MI63888,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,46,39,35,120,7,2,1,9,97,0,0,0,4,0,0,1,0,0,0,0,1037,338,0,1375,2,0,0,0,0,0,0,0,0,0,0,1053,7557,67905,76515,77892,3312,416,2,8722,62660,0,0,0,1403,3132,152,22930,0,534,1009,0,2,27487,16920,5726,77892,0,0,0,0,0,230,0,2,13584,0,0,13816
Oakland University Police Department,1999,Michigan,0,MI63888,0,0,0,3,3,0,6,3,0,0,0,0,0,0,0,0,0,0,29,13,33,75,9,0,0,10,53,0,0,0,3,0,0,3,0,0,0,0,276,922,0,1198,5950,0,0,0,0,0,0,0,0,0,0,573,2541,65349,68462,75611,1207,0,0,17800,47441,0,0,0,2014,2212,77,5030,0,1098,2030,0,5,32408,19790,12960,75611,0,0,0,0,0,0,0,5,2,402,0,410
Oakland University Police Department,1998,Michigan,0,MI63888,0,0,0,2,3,0,5,2,0,1,0,0,0,0,0,1,0,1,34,20,28,82,0,0,5,18,59,0,0,0,0,0,0,2,0,0,0,0,355,187,0,542,4,0,0,0,0,0,0,0,56,0,56,490,4019,85353,89862,90464,0,0,32,8576,81254,0,0,0,0,1346,86,3735,0,1501,2935,0,4,28074,29618,23165,90464,0,0,37,0,2,0,0,4,2,0,15515,15560
Oakland University Police Department,1997,Michigan,0,MI63888,0,0,0,5,6,0,11,7,0,1,0,0,0,0,0,0,0,0,29,35,55,119,4,1,4,28,73,0,0,1,8,0,0,0,0,0,0,0,1471,10924,0,12396,59605,0,0,0,0,0,0,0,0,0,0,737,7496,190317,198550,270551,3654,152,1012,46642,116253,0,0,28,30809,1754,0,4351,0,1703,27988,0,58276,61145,105351,9983,270551,0,0,0,0,0,0,0,0,0,26576,0,26576
Oakland University Police Department,1996,Michigan,0,MI63888,0,0,0,0,1,5,6,6,0,0,0,0,0,0,0,0,0,0,67,32,39,138,29,0,8,14,77,0,0,0,10,0,0,4,0,0,0,0,0,0,17929,17929,165,0,0,0,0,0,0,0,0,0,0,1552,6216,42433,50201,68295,11236,0,16,7590,30552,0,0,0,808,1531,253,17002,0,196,4565,0,10,18154,16883,9701,68295,0,0,0,0,0,0,0,8,0,0,0,8
Oakland University Police Department,1995,Michigan,0,MI63888,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,1,0,1,57,23,38,118,39,0,11,4,56,0,1,0,7,0,0,3,0,0,0,0,0,0,1800,1800,6,0,0,0,0,0,0,0,300,0,300,844,4651,60101,65596,67702,23759,0,744,1426,33443,0,2,0,6223,816,150,4349,0,0,800,0,6,16780,21509,23291,67702,0,0,0,0,0,200,0,6,4,0,0,210
Oakland University Police Department,1994,Michigan,0,MI63888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland University Police Department,1993,Michigan,0,MI63888,0,2,1,0,0,0,3,2,0,2,0,0,0,1,0,0,0,1,37,48,28,113,17,1,7,13,73,0,0,0,2,0,1,1,0,453,0,738,0,0,0,1192,8859,0,0,0,0,0,42,0,0,0,42,1825,9498,42943,54265,64358,5218,253,422,7083,40973,0,0,0,316,5242,532,4290,0,2278,9924,0,8859,21441,4497,7296,64358,0,0,211,0,0,0,0,0,105,3164,359,3839
Oakland University Police Department,1992,Michigan,0,MI63888,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,37,43,18,98,13,1,1,9,72,0,0,1,1,0,0,0,0,0,0,0,43,0,0,43,6515,0,0,0,0,0,0,0,0,0,0,1944,9802,20808,32553,39111,2656,163,11,2606,26532,0,0,304,282,3355,1561,6109,0,163,2986,0,6515,11724,1216,5483,39111,0,0,0,0,0,0,0,0,923,0,0,923
Oakland University Police Department,1991,Michigan,0,MI63888,0,1,0,0,0,0,1,11,0,2,0,0,0,0,0,0,0,0,62,51,19,132,31,0,5,9,83,0,0,1,3,0,11,11,0,1119,0,0,0,0,0,1119,301476,0,0,0,0,0,0,0,0,0,0,2821,13068,34132,50022,352616,6399,0,582,13469,28561,0,0,4,1007,2099,1049,10766,0,291,832,0,301476,9820,6792,19491,352616,394,4,119,0,0,179,0,0,1271,0,0,1967
Oakland University Police Department,1990,Michigan,0,MI63888,1,0,5,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,38,58,15,111,16,1,3,14,70,0,0,1,6,0,1,1,0,0,226,3277,8043,0,0,11546,41860,0,0,0,0,0,0,0,0,0,0,1980,13768,19662,35410,88816,3405,350,459,6527,18873,0,0,35,5760,3610,112,3526,0,700,4202,0,41860,15364,9879,9564,88816,0,0,0,0,0,0,0,0,145,0,1166,1311
Oakland University Police Department,1989,Michigan,0,MI63888,1,0,8,1,3,1,14,13,0,2,0,0,0,1,0,0,0,1,38,66,25,129,21,1,2,18,78,0,0,0,9,1,3,4,1,0,565,1094,907,3687,504,6757,91374,0,0,0,0,0,737,0,0,0,737,1984,18169,36299,56451,155319,6550,123,133,5171,42955,0,0,0,1519,3950,1072,10815,246,3417,2372,0,91374,9588,10581,21905,155319,393,379,123,0,1843,1721,0,34411,914,5653,1290,46728
Oakland University Police Department,1988,Michigan,0,MI63888,0,1,2,0,3,1,7,5,0,2,0,0,0,0,0,0,0,0,44,33,31,108,17,0,3,7,71,0,0,2,8,0,4,4,0,258,0,837,9252,0,206,10554,112983,0,0,0,0,0,0,0,0,0,0,2169,9551,66527,78248,201785,2216,0,1229,16838,52266,0,0,41,5658,979,15,8425,0,2561,5501,0,112983,19551,32351,19417,201785,0,3,0,0,0,0,0,0,1147,425,605,2180
Oakland University Police Department,1987,Michigan,0,MI63888,1,6,0,0,5,4,16,1,0,1,0,0,0,1,0,0,0,1,73,50,23,146,25,1,4,6,106,0,0,1,3,0,0,0,0,3167,804,0,1936,0,528,6436,0,0,0,0,0,0,27,0,0,0,27,4425,14148,31214,49787,56250,4655,295,147,2349,41362,0,0,80,898,5004,1016,7981,0,550,3945,0,0,15446,8753,13556,56250,174,863,27,0,0,0,0,0,885,1207,1341,4497
Oakland University Police Department,1986,Michigan,0,MI63888,0,2,0,1,8,1,12,2,0,2,0,0,0,1,0,0,0,1,78,79,38,195,39,1,6,12,129,0,0,2,6,1,0,1,0,231,0,0,39,111,667,1048,29328,0,0,0,0,0,0,0,0,0,0,4312,23949,104522,132783,163159,11109,778,531,3611,113957,0,0,309,2488,6110,481,6360,0,2280,22014,0,29328,13747,31652,51187,163159,0,14,0,0,0,139,0,5907,0,1724,695,8479
Oakland University Police Department,1985,Michigan,0,MI63888,0,1,0,0,4,2,7,3,0,0,0,0,0,0,0,1,0,1,76,68,29,173,37,1,7,14,102,0,1,0,11,0,1,1,0,3,0,3,725,0,0,731,62815,0,0,0,0,0,0,0,623,0,623,4402,20053,71205,95659,159828,14917,425,1442,6260,66392,0,510,0,5714,36836,34,10538,0,850,5399,0,62815,16271,10659,16427,159828,0,0,0,0,0,0,0,0,255,0,0,255
Oakland University Police Department,1984,Michigan,0,MI63888,0,3,0,1,3,3,10,5,0,2,0,0,0,0,0,0,0,0,76,77,38,191,37,0,5,12,125,1,0,3,8,0,3,3,0,249,0,0,0,293,0,543,72521,0,0,0,0,0,0,0,0,0,0,5153,26900,57985,90038,163102,15372,0,2957,11310,56835,587,0,469,2508,5168,150,18308,0,0,4957,0,72521,26688,2044,33264,163102,0,0,0,0,0,0,0,0,1071,0,220,1291
Oakland University Police Department,1983,Michigan,0,MI63888,1,13,1,0,2,1,18,3,0,0,0,0,0,1,0,0,0,1,94,60,33,187,8,3,1,26,137,0,0,0,12,0,0,0,0,12185,0,0,0,0,0,12185,19197,0,0,0,0,0,55,0,0,0,55,6831,20815,272191,299837,331274,1640,2362,61,15899,274819,0,0,0,5057,4219,2753,11380,0,0,6883,0,21338,273834,688,10178,331274,0,226,1377,0,0,0,0,0,1230,0,918,3751
Oakland University Police Department,1982,Michigan,0,MI63888,1,0,2,1,3,1,8,4,0,0,0,0,0,0,0,0,0,0,54,24,16,94,23,0,0,3,65,0,0,0,3,0,0,0,0,0,4263,0,16372,0,0,20634,38522,0,0,0,0,0,0,0,0,0,0,3568,9536,30091,43195,102351,10420,0,0,88,32358,0,0,0,328,2731,0,3628,0,63,5526,0,38522,16665,30006,5210,102351,0,0,0,0,0,474,0,0,2851,868,0,4193
Oakland University Police Department,1981,Michigan,0,MI63888,3,2,6,0,4,4,19,7,0,1,0,0,0,0,0,0,0,0,86,61,23,170,29,1,6,14,110,0,1,0,9,2,2,4,1,174,1039,1759,4189,0,2379,9541,32841,0,0,0,0,0,0,0,0,0,0,5650,19912,61182,86744,129126,6947,251,1206,7868,66667,0,335,0,3468,2198,556,6096,0,335,25887,0,32841,25509,11612,24091,129126,335,0,285,0,0,704,0,3351,389,0,0,5064
Oakland University Police Department,1980,Michigan,0,MI63888,2,6,4,1,5,3,21,6,0,1,0,0,0,4,0,1,1,6,131,56,22,209,28,0,3,15,152,0,0,0,11,3,2,5,1,5990,0,0,0,0,1479,7469,83193,0,0,0,0,0,9828,0,0,314,10142,10508,22100,36808,69416,170220,8497,0,351,6019,41338,0,0,0,13211,3879,55,11913,0,0,15770,0,83193,29047,5250,21113,170220,0,4,0,0,0,555,0,59159,122,0,2522,62361
Oakland University Police Department,1979,Michigan,0,MI63888,2,1,1,1,11,14,30,4,0,1,0,0,0,0,0,0,2,2,91,57,27,175,28,0,0,24,111,0,0,1,11,1,2,3,0,252,1176,1835,3468,0,22008,28738,5878,0,0,0,0,0,0,0,0,693,693,8023,27449,64051,99524,134833,12138,0,0,9526,57514,0,0,29,20316,15156,21,12558,0,1146,1176,0,5878,40343,2326,56230,134833,1545,0,17,0,0,0,0,2939,4270,0,273,9043
Oakland University Police Department,1978,Michigan,0,MI63888,2,4,1,5,4,32,48,1,0,2,0,0,0,0,0,0,0,0,84,56,31,171,32,2,0,9,108,1,0,0,19,0,1,1,0,1182,304,327,0,518,10327,12658,4671,0,0,0,0,0,0,0,0,0,0,7581,25746,97450,130777,148106,11841,1485,0,10907,70489,294,0,0,35761,5358,663,17899,1635,187,15750,0,4671,64184,2037,35723,148106,0,0,0,0,0,0,0,0,561,0,0,561
Oakland University Police Department,1977,Michigan,0,MI63888,3,2,4,17,8,23,57,2,0,0,0,0,0,2,0,0,3,5,118,54,23,195,21,22,0,2,139,0,0,2,9,1,0,1,0,1508,5304,11648,3243,3107,1362,26173,41099,0,0,0,0,0,1232,0,0,1347,2579,7898,26157,68634,102689,172540,6033,1910,0,7043,83128,0,0,156,4419,6485,266,16093,0,618,8547,0,41099,43452,13745,42235,172540,45,0,111,0,0,0,0,6033,0,392,0,6581
Oakland University Police Department,1976,Michigan,0,MI63888,0,4,0,36,23,0,63,4,0,1,0,0,0,0,0,0,1,1,69,25,9,103,20,0,1,5,54,0,3,5,15,1,2,3,0,10360,557,0,7898,25556,0,44371,21952,0,0,0,0,0,0,0,0,0,0,6998,16502,17723,41222,107546,4064,0,166,1274,32265,0,43,209,3202,7592,557,4899,177,2972,8695,0,21952,14328,21160,25213,107546,0,0,337,964,2409,0,0,0,268,134,0,4112
Oakland University Police Department,1975,Michigan,0,MI63888,6,8,0,39,48,1,102,8,0,0,0,0,0,0,0,1,0,1,101,41,16,158,27,3,3,15,70,2,7,19,12,3,3,6,0,7174,5843,0,33637,26339,0,72992,40765,0,0,0,0,0,0,0,0,396,396,11131,23468,49898,84497,198651,4762,2225,651,13294,57173,85,1223,1766,3318,5968,79,8776,0,11992,810,0,40794,36774,8527,84933,198651,0,11,504,0,566,0,0,41898,4728,1415,1415,50538
Oakland University Police Department,1974,Michigan,0,MI63888,5,6,2,9,21,7,50,4,0,0,0,0,0,1,0,0,0,1,69,49,10,128,11,8,3,13,67,1,10,9,6,0,4,4,2,6952,3399,9683,14763,1335,5982,42113,31516,0,0,0,0,0,124,0,0,0,124,7329,24261,20454,52044,125796,2385,5104,0,6396,26214,154,1125,5401,5265,7904,0,11655,0,0,3275,0,31516,71324,0,0,125796,0,0,0,0,0,0,0,19156,42849,0,0,62005
