agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scranton Police Department,2016,Kansas,682,KS07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Scranton Police Department,2015,Kansas,689,KS07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Scranton Police Department,2015,Kansas,689,KS07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Scranton Police Department,2014,Kansas,694,KS07006,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,772,1,0,515,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1292,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1290,0,0,1292,0,0,0,0,0,0,0,0,257,0,0,257,1,1.28709350845562
Scranton Police Department,2014,Kansas,694,KS07006,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,772,1,0,515,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1292,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1290,0,0,1292,0,0,0,0,0,0,0,0,257,0,0,257,1,1.28709350845562
Scranton Police Department,2013,Kansas,701,KS07006,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,2,0,0,7,1,0,0,0,2,0,0,0,0,654,0,0,112,0,0,766,19620,0,0,0,0,0,0,0,0,0,0,85,144,916,1144,21531,0,0,0,1141,1,0,0,0,3,1,114,655,917,0,0,0,19620,211,0,13,21531,0,0,0,0,0,0,0,0,41,0,0,41,1,1.30797303509051
Scranton Police Department,2013,Kansas,701,KS07006,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,2,0,0,7,1,0,0,0,2,0,0,0,0,654,0,0,112,0,0,766,19620,0,0,0,0,0,0,0,0,0,0,85,144,916,1144,21531,0,0,0,1141,1,0,0,0,3,1,114,655,917,0,0,0,19620,211,0,13,21531,0,0,0,0,0,0,0,0,41,0,0,41,1,1.30797303509051
Scranton Police Department,2012,Kansas,714,KS07006,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,3,0,0,0,0,3,0,0,0,0,352,896,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,56,0,5070,5125,6373,664,0,0,1356,0,0,0,0,3105,1,0,319,0,597,272,0,0,4917,0,267,6373,0,0,0,0,0,33,0,0,0,0,0,33,1,1.32713265123532
Scranton Police Department,2012,Kansas,714,KS07006,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,3,0,0,0,0,3,0,0,0,0,352,896,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,56,0,5070,5125,6373,664,0,0,1356,0,0,0,0,3105,1,0,319,0,597,272,0,0,4917,0,267,6373,0,0,0,0,0,33,0,0,0,0,0,33,1,1.32713265123532
Scranton Police Department,2011,Kansas,715,KS07006,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1691,1842,1842,0,0,0,1192,650,0,0,0,0,135,0,813,498,152,0,0,0,108,0,135,1842,135,0,0,0,0,0,0,0,0,0,135,271,1,1.35459550174677
Scranton Police Department,2011,Kansas,715,KS07006,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1691,1842,1842,0,0,0,1192,650,0,0,0,0,135,0,813,498,152,0,0,0,108,0,135,1842,135,0,0,0,0,0,0,0,0,0,135,271,1,1.35459550174677
Scranton Police Department,2010,Kansas,710,KS07006,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,5589,1,0,0,0,0,5591,0,0,0,0,0,0,0,0,0,0,0,0,140,489,629,6220,140,0,0,489,0,0,0,0,0,0,140,0,1,0,0,0,5589,489,0,0,6220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scranton Police Department,2010,Kansas,710,KS07006,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,5589,1,0,0,0,0,5591,0,0,0,0,0,0,0,0,0,0,0,0,140,489,629,6220,140,0,0,489,0,0,0,0,0,0,140,0,1,0,0,0,5589,489,0,0,6220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scranton Police Department,2009,Kansas,676,KS07006,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,3170,14,0,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,412,412,5798,412,0,0,0,0,0,0,0,0,43,898,2287,0,0,71,0,0,213,2130,156,5798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scranton Police Department,2009,Kansas,676,KS07006,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,3170,14,0,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,412,412,5798,412,0,0,0,0,0,0,0,0,43,898,2287,0,0,71,0,0,213,2130,156,5798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scranton Police Department,2008,Kansas,678,KS07006,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2703,0,0,283,0,2986,0,0,0,0,0,0,0,0,0,0,0,0,142,940,1081,4067,0,0,0,0,0,0,0,0,1081,0,821,0,0,425,0,0,0,1265,1415,142,4067,0,0,0,0,0,0,0,0,0,1415,0,1415,1,1.41522547733228
Scranton Police Department,2008,Kansas,678,KS07006,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2703,0,0,283,0,2986,0,0,0,0,0,0,0,0,0,0,0,0,142,940,1081,4067,0,0,0,0,0,0,0,0,1081,0,821,0,0,425,0,0,0,1265,1415,142,4067,0,0,0,0,0,0,0,0,0,1415,0,1415,1,1.41522547733228
Scranton Police Department,2007,Kansas,698,KS07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,1196,1345,1345,0,0,0,147,1,0,0,0,1196,0,1,0,0,0,0,0,0,1343,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Scranton Police Department,2007,Kansas,698,KS07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,1196,1345,1345,0,0,0,147,1,0,0,0,1196,0,1,0,0,0,0,0,0,1343,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Scranton Police Department,2006,Kansas,717,KS07006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,2,0,0,0,0,9,0,0,0,0,0,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,18,1043,4391,5452,5722,0,181,0,204,0,0,0,0,5066,113,29,582,0,0,2086,0,0,2491,0,422,5722,76,0,128,0,0,0,0,0,0,0,0,204,1,1.51147906246125
Scranton Police Department,2006,Kansas,717,KS07006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,2,0,0,0,0,9,0,0,0,0,0,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,18,1043,4391,5452,5722,0,181,0,204,0,0,0,0,5066,113,29,582,0,0,2086,0,0,2491,0,422,5722,76,0,128,0,0,0,0,0,0,0,0,204,1,1.51147906246125
Scranton Police Department,2005,Kansas,719,KS07006,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1950,1930,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,251,468,719,4600,0,0,0,0,468,0,0,0,251,0,339,0,0,0,39,0,0,719,0,3503,4600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scranton Police Department,2005,Kansas,719,KS07006,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1950,1930,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,251,468,719,4600,0,0,0,0,468,0,0,0,251,0,339,0,0,0,39,0,0,719,0,3503,4600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scranton Police Department,2004,Kansas,714,KS07006,2,2,0,0,17,0,21,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,4,0,0,0,0,3,0,0,0,0,177,1242,0,1613,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,3,0,4197,4201,7233,544,0,0,576,0,0,0,0,3081,0,0,839,0,0,81,0,0,5564,323,427,7233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Scranton Police Department,2004,Kansas,714,KS07006,2,2,0,0,17,0,21,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,4,0,0,0,0,3,0,0,0,0,177,1242,0,1613,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,3,0,4197,4201,7233,544,0,0,576,0,0,0,0,3081,0,0,839,0,0,81,0,0,5564,323,427,7233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Scranton Police Department,2003,Kansas,726,KS07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Scranton Police Department,2003,Kansas,726,KS07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Scranton Police Department,2002,Kansas,732,KS07006,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,2,0,4,1,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,113496,0,0,0,0,0,0,0,0,0,0,51,822,7574,8446,121942,2,307,0,2095,178,0,0,0,5864,0,34,1745,2,0,0,0,113496,4921,0,1745,121942,0,0,0,0,0,0,0,96556,2,0,0,96558,1,1.69396293722493
Scranton Police Department,2002,Kansas,732,KS07006,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,2,0,4,1,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,113496,0,0,0,0,0,0,0,0,0,0,51,822,7574,8446,121942,2,307,0,2095,178,0,0,0,5864,0,34,1745,2,0,0,0,113496,4921,0,1745,121942,0,0,0,0,0,0,0,96556,2,0,0,96558,1,1.69396293722493
Scranton Police Department,2001,Kansas,726,KS07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1549,1550,1550,1032,0,0,2,516,0,0,0,0,0,0,0,0,0,0,0,0,690,0,860,1550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Scranton Police Department,2001,Kansas,726,KS07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1549,1550,1550,1032,0,0,2,516,0,0,0,0,0,0,0,0,0,0,0,0,690,0,860,1550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Scranton Police Department,2000,Kansas,724,KS07006,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,265,0,0,0,0,0,265,3539,0,0,0,0,0,0,0,0,0,0,0,1058,0,1058,4862,209,0,0,0,584,0,0,0,265,319,0,0,0,0,0,0,3539,474,0,531,4862,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
Scranton Police Department,2000,Kansas,724,KS07006,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,265,0,0,0,0,0,265,3539,0,0,0,0,0,0,0,0,0,0,0,1058,0,1058,4862,209,0,0,0,584,0,0,0,265,319,0,0,0,0,0,0,3539,474,0,531,4862,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
Scranton Police Department,1999,Kansas,721,KS07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Scranton Police Department,1999,Kansas,721,KS07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Scranton Police Department,1998,Kansas,727,KS07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Scranton Police Department,1998,Kansas,727,KS07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Scranton Police Department,1997,Kansas,732,KS07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Scranton Police Department,1997,Kansas,732,KS07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
