agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Hundred,2013,West Virginia,0,WVWSP65,4,8,0,2,0,0,14,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,0,2,0,0,0,6,0,0,1,0,18868,5140,0,0,22,0,24030,42117,0,0,0,0,0,0,0,0,0,0,39,412,5492,5943,72090,118,0,0,0,522,0,0,0,5304,0,55,13394,5558,98,4709,0,42117,4486,0,1674,72090,0,0,0,0,0,0,0,39239,392,0,1570,41201
State Police Hundred,2012,West Virginia,0,WVWSP65,7,7,0,0,6,0,20,9,0,0,0,0,0,0,0,0,0,0,6,3,18,27,6,0,0,1,4,0,0,2,14,0,0,4,0,4764,108241,0,5842,0,0,118847,99933,0,0,0,0,0,0,0,0,0,0,135,498,95612,96245,315025,5428,0,0,199,3019,0,0,16,87994,133,2949,5452,106701,6443,1658,0,95288,94849,1964,0,315437,0,27,0,0,0,0,0,52820,80,0,0,52926
State Police Hundred,2011,West Virginia,0,WVWSP65,4,4,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,2,0,0,2,4,1,0,0,10,0,0,1,0,2127,9978,0,24,0,0,12129,88049,0,0,0,0,0,0,0,0,0,0,64,916,29741,30721,130899,406,0,0,637,240,406,0,0,29032,0,35,1227,1558,2595,8128,0,88049,28264,840,203,130899,0,0,0,0,0,0,0,88049,0,0,0,88049
State Police Hundred,2010,West Virginia,0,WVWSP65,7,5,0,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,7,9,18,34,3,0,0,5,13,0,0,2,11,0,0,0,0,7349,14799,0,0,140,0,22288,13093,0,0,0,0,0,0,0,0,0,0,196,1571,15836,17603,52984,328,0,0,1333,5529,0,0,27,10385,21,309,6154,4695,6020,7965,0,11179,14576,1118,947,52984,0,0,707,3703,4343,0,0,0,1049,419,0,10222
State Police Hundred,2009,West Virginia,0,WVWSP65,3,2,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,2,3,13,18,1,1,0,1,4,1,0,0,10,0,0,0,0,20131,1598,0,0,497,0,22226,14203,0,0,0,0,0,0,0,0,0,0,85,504,16360,16950,53378,43,284,0,597,4048,142,0,0,11837,0,327,886,5042,604,16617,0,14203,14647,342,710,53378,0,0,0,710,0,0,0,0,0,0,0,710
State Police Hundred,2008,West Virginia,0,WVWSP65,1,5,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,4,6,8,18,3,1,0,3,1,0,0,0,10,0,0,2,0,12631,736,0,1950,0,0,15317,45995,0,0,0,0,0,0,0,0,0,0,166,882,10720,11768,73079,234,190,0,2194,1415,0,0,0,7736,212,454,4823,4140,446,42,0,49533,11802,0,1628,73079,0,0,0,0,0,0,0,35381,0,0,0,35381
State Police Hundred,2007,West Virginia,0,WVWSP65,4,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,1,0,0,1,5,0,0,2,0,0,2375,0,3671,0,0,6046,34535,0,0,0,0,0,0,0,0,0,0,88,147,34758,34993,75573,0,0,0,18590,147,0,0,18,16239,0,4,5758,0,528,5290,0,34535,27478,1981,0,75573,0,0,1051,0,0,5290,0,9552,0,0,0,15893
State Police Hundred,2006,West Virginia,0,WVWSP65,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,2,10,21,4,0,1,4,6,0,0,1,5,0,0,0,0,0,3061,0,657,0,0,3718,9522,0,0,0,0,0,0,0,0,0,0,286,310,19205,19800,33041,181,0,38,2027,4323,0,0,23,13209,302,233,1906,2947,0,0,0,9522,17563,302,265,33041,0,23,0,227,0,0,0,0,0,302,0,552
State Police Hundred,2005,West Virginia,0,WVWSP65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Hundred,2004,West Virginia,0,WVWSP65,1,1,0,0,2,0,4,2,0,2,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,1,1,0,0,0,7,0,0,2,0,55,5057,0,3468,0,0,8580,3710,0,0,0,0,0,0,0,0,0,0,32,161,18471,18664,30955,1129,0,0,1855,161,0,0,0,15519,0,55,3065,0,0,3468,0,3710,15575,4033,1049,30955,0,0,0,0,0,0,0,3710,0,0,0,3710
State Police Hundred,2003,West Virginia,0,WVWSP65,5,6,0,2,0,0,13,3,0,0,0,0,0,0,0,0,0,0,8,3,9,20,6,0,0,2,5,0,0,1,6,0,0,0,0,18568,4827,0,0,1207,0,24602,13499,0,0,0,0,0,0,0,0,0,0,217,553,10087,10857,48959,944,0,0,3627,3670,0,0,263,2352,0,962,18589,3868,1706,0,0,13499,6293,0,4042,48959,0,0,787,0,290,0,0,0,2706,0,1781,5564
State Police Hundred,2002,West Virginia,0,WVWSP65,3,0,0,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,4,1,8,13,4,0,0,2,4,0,1,0,2,0,0,2,0,0,1050,0,0,383,0,1433,22022,0,0,0,0,0,0,0,0,0,0,29,186,23775,23990,47445,1298,0,0,747,2854,0,18058,0,1033,2,120,18708,339,340,0,0,22022,4140,86,1687,47445,0,0,0,0,203,0,0,17787,0,0,0,17990
State Police Hundred,2001,West Virginia,0,WVWSP65,3,2,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,12,2,9,23,10,0,0,0,5,1,0,1,6,0,0,0,0,2500,45,0,77,1982,0,4605,10325,0,0,0,0,0,0,0,0,0,0,213,188,16756,17157,32087,2072,0,0,0,11323,602,0,9,3151,0,224,2151,301,77,1205,0,10325,12808,52,4944,32087,0,9,0,172,0,0,0,0,1685,0,2151,4016
State Police Hundred,2000,West Virginia,0,WVWSP65,0,0,0,1,4,0,5,5,0,0,0,0,0,0,0,0,0,0,6,5,2,13,3,0,0,4,3,0,0,0,3,0,0,1,0,0,0,0,22624,8350,0,30974,23268,0,0,0,0,0,0,0,0,0,0,115,1184,1219,2518,56761,27,0,0,1109,442,0,0,0,940,0,840,2534,3539,265,0,0,23268,25447,0,867,56761,0,35,0,0,0,0,0,8847,15821,0,0,24703
State Police Hundred,1999,West Virginia,174,WVWSP65,2,1,0,0,1,0,4,4,0,2,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,1,3,0,0,1,3,0,0,3,0,0,65129,0,8372,0,0,73502,42895,0,0,0,0,0,0,0,0,0,0,27,384,4655,5067,121464,128,0,0,1463,2012,0,0,9,1454,0,1065,63840,549,0,0,0,42804,3878,9146,183,121464,0,1055,7317,0,0,0,0,42072,375,9146,0,59965
