agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coahoma County Sheriff's Office,2004,Mississippi,9786,MS01400,6,11,16,4,14,14,65,43,5,1,0,0,0,0,2,0,1,3,1,5,49,55,2,1,0,12,13,0,0,0,27,11,3,14,12,6264,33189,40660,39528,3431,15840,138912,482581,19358,0,0,0,0,0,6937,0,56,6993,73,997,197707,198777,846621,2984,202,0,18618,16695,0,0,0,160278,8034,2002,58218,16293,0,26458,6453,482581,201029,17877,27677,846621,565,0,19358,0,0,0,6453,261818,51138,0,298,339629
Coahoma County Sheriff's Office,2003,Mississippi,9901,MS01400,9,10,19,4,30,32,104,37,4,1,0,0,0,0,3,1,1,5,3,24,56,83,6,2,0,24,7,0,1,0,43,8,6,14,8,48475,27645,60364,38896,1618,59732,236731,384402,0,0,0,0,0,0,127540,2319,994,130853,195,4813,205460,210469,962454,18361,253,0,22681,20769,0,265,0,148140,1855,9652,146734,31872,0,61542,0,384402,258696,7495,60207,962454,0,0,0,0,0,0,0,201248,0,0,0,201248
Coahoma County Sheriff's Office,2002,Mississippi,10073,MS01400,11,7,24,5,13,24,84,36,3,4,0,1,0,1,0,2,2,6,5,18,48,71,3,6,0,22,21,0,0,0,19,10,1,11,10,5610,31228,43648,30507,13128,36463,160584,407398,339,0,0,8,0,51,0,200,478,737,302,3410,83106,86817,655875,5133,1723,0,12378,32721,0,0,0,34863,640,3979,44416,26587,0,14363,0,407398,118354,2710,37428,655875,0,0,0,339,0,0,0,192265,254,0,762,193620
Coahoma County Sheriff's Office,2001,Mississippi,10024,MS01400,14,8,41,8,15,39,125,42,1,4,0,1,0,1,2,1,1,6,13,24,50,87,3,0,0,17,18,3,7,0,39,15,3,18,13,5648,48219,109498,25217,740,41284,230607,776094,0,0,0,0,0,5,1893,860,516,3275,790,4805,195173,200767,1210743,2151,0,0,4975,6527,4784,8680,0,173651,7532,2201,54364,26439,0,29597,0,776094,238342,33069,42520,1210158,0,0,0,0,0,0,0,449137,0,0,0,449137
Coahoma County Sheriff's Office,2000,Mississippi,9977,MS01400,10,19,29,2,15,11,86,36,1,5,0,0,0,0,1,2,1,4,17,21,67,105,8,2,1,42,20,0,0,0,32,11,2,13,10,26800,7274,50718,23146,1594,25861,135394,650255,0,0,0,0,0,0,6547,952,71,7570,867,4105,202602,207574,1000793,15509,618,85,79162,14564,0,0,0,97742,4210,0,38065,14147,0,37329,2654,650255,181244,14757,57516,1000164,0,0,0,0,0,0,0,399899,14200,0,1504,415603
Coahoma County Sheriff's Office,1999,Mississippi,10692,MS01400,19,14,37,3,5,14,92,53,1,2,1,1,0,1,4,0,0,7,43,12,51,106,1,1,0,20,30,1,1,6,46,21,5,26,7,21726,25117,106524,7997,2131,15459,178954,821135,0,0,0,16463,0,0,2255,0,0,18718,2283,2919,112883,118085,1136892,274,329,0,6282,39101,2078,8061,2561,59395,2415,1333,42663,12064,3115,75400,0,821135,120201,9113,51282,1138721,0,0,15548,0,0,1601,0,441573,1555,0,1280,461557
Coahoma County Sheriff's Office,1998,Mississippi,12152,MS01400,30,10,34,1,18,30,123,33,2,5,0,1,0,0,3,0,0,4,15,18,64,97,8,0,1,31,21,2,3,0,31,14,2,16,2,14713,54537,54638,8931,187,32194,165200,313285,0,0,0,0,0,0,1740,0,0,1740,955,3548,153878,158381,638605,6206,0,1869,17317,43617,1178,922,0,87273,4075,991,34332,25044,1363,67506,0,313285,141670,10806,37291,636362,0,0,17756,636,0,2804,0,104117,1402,0,4112,130826
Coahoma County Sheriff's Office,1997,Mississippi,12108,MS01400,3,17,0,0,2,0,22,18,1,0,0,0,0,0,0,0,1,1,0,4,9,13,6,0,0,3,3,0,1,0,0,10,2,12,2,47094,2346,0,759,0,0,50199,243356,0,0,0,0,0,0,0,0,433,433,38,759,7139,7937,301925,3104,0,0,2830,1148,0,854,0,0,949,4556,2084,6993,7593,19394,0,245634,0,0,14721,301925,0,0,0,2847,1424,3797,0,98709,0,0,759,107536
Coahoma County Sheriff's Office,1996,Mississippi,12042,MS01400,11,28,8,3,20,8,78,13,2,1,0,1,0,0,0,0,1,2,3,18,40,61,9,2,1,19,16,1,0,0,13,8,0,8,0,71452,61729,21344,41827,4893,12849,214093,65577,0,0,0,23506,0,0,0,0,194,23700,175,10576,317070,327821,631192,19073,657,1166,101089,47169,155,0,0,158513,2442,12248,17153,20458,36842,69047,0,113671,231039,75221,51431,629552,0,0,0,3524,0,610,0,56158,138929,0,3234,202455
Coahoma County Sheriff's Office,1995,Mississippi,11958,MS01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coahoma County Sheriff's Office,1994,Mississippi,12271,MS01400,10,8,6,1,5,12,42,16,0,0,0,0,1,0,0,0,0,1,0,8,21,29,1,3,0,13,2,0,0,0,10,6,1,7,0,40192,14626,9131,14852,3084,30031,111917,184599,0,0,0,0,123,0,0,0,0,123,0,1885,54224,56109,352749,308,666,0,11590,4714,0,0,0,38834,1768,9766,3824,18047,463,13876,0,182955,74337,0,49768,354802,0,0,0,0,0,0,0,72976,0,0,0,72976
Coahoma County Sheriff's Office,1993,Mississippi,12152,MS01400,1,1,0,1,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,4744,0,0,4799,3164,1789,14495,18983,0,0,0,0,0,0,0,0,0,0,0,316,949,1266,34744,316,0,0,949,0,0,0,0,0,0,527,0,2211,475,0,0,18983,6127,0,6421,34744,0,0,0,0,0,0,0,0,0,0,0,0
Coahoma County Sheriff's Office,1992,Mississippi,12137,MS01400,8,10,20,1,15,10,64,7,0,1,0,0,0,0,0,1,0,1,2,9,51,62,2,3,2,11,5,1,1,0,37,3,0,3,0,16402,22920,33887,15353,434,50618,139614,108576,0,0,0,0,0,0,0,391,0,391,98,2360,141377,143836,392417,782,1509,2660,8515,4582,6515,326,0,118948,3952,13075,13550,11075,1533,31107,0,108576,119590,37715,52245,392417,0,0,30,869,0,0,0,69489,26058,0,0,96446
Coahoma County Sheriff's Office,1991,Mississippi,12035,MS01400,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8775,0,0,0,8775,0,0,0,0,0,0,0,0,0,0,0,36,168,5634,5837,14612,1566,0,0,0,0,0,0,0,4271,4123,0,0,1063,0,4497,0,0,4929,0,0,14612,0,0,0,168,0,0,0,0,1007,0,0,1175
Coahoma County Sheriff's Office,1990,Mississippi,11948,MS01400,4,5,2,2,2,2,17,1,1,1,0,1,0,1,0,0,0,2,2,7,20,29,5,1,0,7,8,0,0,0,8,0,0,0,0,19916,3883,898,536,9795,2250,37278,6996,0,0,0,420,0,194,0,0,0,613,152,1768,38437,40356,85243,1698,350,0,5177,17150,0,0,0,15982,1003,1259,3825,4321,0,292,0,6996,62226,0,5322,85243,0,58,2642,583,0,0,0,0,1527,0,1516,6327
Coahoma County Sheriff's Office,1989,Mississippi,13677,MS01400,11,23,15,6,9,10,74,5,2,2,1,1,0,0,0,0,0,2,9,17,43,69,9,1,0,8,22,4,0,0,25,2,2,4,1,60743,14698,40969,14062,5929,7755,144155,146493,0,0,6071,1721,0,0,0,0,0,7792,1455,5422,112984,119861,418301,5341,430,0,4584,57029,1517,0,0,50960,2244,7526,24179,36537,3377,39128,177,146493,110400,614,47625,418301,0,0,0,1622,0,0,0,126829,1022,0,0,129474
Coahoma County Sheriff's Office,1988,Mississippi,13991,MS01400,10,18,14,1,11,6,60,9,0,0,0,0,0,1,0,1,0,2,6,19,45,70,13,5,2,2,5,5,1,0,37,1,6,7,0,21633,22429,17608,49092,0,13622,124384,95977,0,0,0,0,0,1546,0,1095,0,2641,533,6488,131068,138089,361092,20198,1783,1149,1417,16567,1796,1546,0,93633,618,1510,24029,3916,41725,21808,2319,95977,124060,0,44098,360061,0,0,0,0,0,3092,0,49599,0,0,3478,56169
Coahoma County Sheriff's Office,1987,Mississippi,14300,MS01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coahoma County Sheriff's Office,1986,Mississippi,14534,MS01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coahoma County Sheriff's Office,1985,Mississippi,13660,MS01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coahoma County Sheriff's Office,1984,Mississippi,14486,MS01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coahoma County Sheriff's Office,1983,Mississippi,16050,MS01400,0,3,1,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,2,0,0,0,2,0,0,0,0,0,2600,0,612,5966,612,382,10172,0,0,0,0,0,0,0,0,0,0,0,76,994,2906,3977,14149,765,459,0,2065,0,0,0,688,0,612,306,765,1377,306,306,0,0,7189,1224,2065,14149,0,0,0,612,0,306,0,0,4436,306,0,5660
Coahoma County Sheriff's Office,1982,Mississippi,15827,MS01400,7,24,15,3,31,10,90,4,1,0,0,0,0,2,0,0,0,2,4,29,18,51,11,5,1,4,9,0,1,1,19,3,0,3,0,34685,8604,21582,58932,4310,18866,146980,34733,0,0,0,0,0,1263,0,0,0,1263,467,8740,100125,109333,292308,5434,1702,1579,3451,7815,0,158,474,88720,4815,9381,5286,7515,16122,10202,0,34733,182297,1263,20694,292308,868,347,0,316,789,0,0,25260,85253,0,0,112834
Coahoma County Sheriff's Office,1981,Mississippi,15697,MS01400,26,25,30,6,38,15,140,3,0,1,1,0,0,0,0,8,0,9,8,28,34,70,14,9,1,10,0,1,2,0,33,0,0,0,0,65675,48836,59804,99840,5402,29272,308830,46916,0,0,0,0,0,0,0,27,0,27,1035,12014,67609,80658,436404,7765,3163,67,25385,0,1340,1860,0,41078,11310,17748,23294,25747,69797,46624,0,49597,171816,1039,19584,436555,0,0,586,469,0,0,0,35187,15228,0,720,52191
Coahoma County Sheriff's Office,1980,Mississippi,15582,MS01400,28,24,23,13,27,22,137,27,0,1,0,0,0,0,1,0,0,1,1,5,12,18,1,1,0,0,0,0,0,0,16,0,0,0,0,49006,43549,17511,39271,36194,27990,214615,14790,0,0,0,0,0,0,370,0,0,370,92,2307,18118,20517,250292,4067,370,0,0,0,0,0,0,16080,5176,9928,6079,16716,25261,14501,0,27683,103758,15729,25350,250181,0,0,0,1849,0,0,0,1664,22037,0,3328,28877
Coahoma County Sheriff's Office,1979,Mississippi,17972,MS01400,10,12,18,1,39,4,84,7,0,0,1,0,0,1,1,0,2,5,8,28,35,71,18,6,0,15,10,0,0,0,22,3,0,3,0,45553,12872,60974,332352,147,2553,454451,59408,0,0,47442,0,0,1197,1260,0,11966,61864,1188,12579,115138,128905,704628,21735,3413,0,27004,29872,0,0,0,46880,6440,20694,358290,40590,29196,19166,840,59408,130571,3485,35947,704628,840,2939,47232,12259,2024,210,0,50381,8397,0,420,124702
Coahoma County Sheriff's Office,1978,Mississippi,17808,MS01400,8,22,10,2,62,12,116,13,1,1,0,0,0,1,6,3,1,11,17,40,89,146,18,7,1,24,41,1,0,0,54,7,4,11,5,44981,5764,32444,107376,7474,14643,212682,309684,0,0,0,0,0,93,5605,1401,467,7567,1247,21015,354044,376306,906239,22523,4204,47,49227,191056,1401,0,0,107848,5806,110487,61278,42622,19936,6866,4204,309684,295153,8034,42169,906239,0,234,0,3270,0,1868,1401,107432,6236,2335,467,123243
Coahoma County Sheriff's Office,1977,Mississippi,20000,MS01400,15,27,13,5,58,5,123,11,6,5,0,1,0,3,2,2,2,10,11,43,52,106,11,3,4,27,26,0,0,0,34,7,0,7,0,102177,30396,17068,120014,16113,7717,293484,140214,0,0,0,0,0,10759,1106,754,1005,13624,1468,24121,328560,354149,803281,10854,1207,935,59203,81936,0,0,0,200015,10030,28219,23996,30793,90719,12669,44246,142024,334095,14328,77191,808308,402,10,0,2262,0,0,0,98537,1257,0,10055,112523
Coahoma County Sheriff's Office,1976,Mississippi,19500,MS01400,8,29,19,4,45,4,109,7,1,6,0,1,0,1,7,2,0,11,19,55,51,125,17,1,0,37,25,0,0,0,45,4,2,6,3,34176,6559,42770,94743,6157,3330,187736,86739,0,0,0,3213,0,589,65895,321,0,70018,3014,32720,189048,224782,569275,14772,214,0,37132,42100,0,0,0,130563,23318,22873,36778,69777,17321,12127,1606,86739,229157,7309,62270,569275,535,1820,4235,47385,2945,80,1740,70676,13594,535,4947,148495
Coahoma County Sheriff's Office,1975,Mississippi,16500,MS01400,6,40,17,13,85,22,183,14,7,0,0,0,0,5,1,4,0,10,25,43,57,125,19,3,0,15,29,0,1,20,38,11,1,12,2,80285,9908,19873,208033,18593,41433,372464,376796,0,0,0,0,0,2293,1699,1982,0,5973,5690,27460,116515,149665,904955,19364,1189,0,14579,33914,0,1387,4105,75127,11324,203606,12173,31989,58991,6228,4529,366604,133903,26463,51976,904955,3114,30008,3992,4529,18118,0,4529,194201,23780,3397,24063,309731
Coahoma County Sheriff's Office,1974,Mississippi,17050,MS01400,5,24,8,2,68,14,121,13,0,2,1,0,0,5,1,2,3,12,30,47,30,107,3,11,0,15,27,0,1,16,34,12,3,15,1,33153,16252,22246,87440,4326,30156,193573,118647,0,0,22246,0,0,2163,371,235,5759,30774,8960,23420,56172,88552,431546,4326,3955,0,15449,23359,0,1236,4418,35810,21258,0,57142,0,0,25089,0,118647,206383,0,0,428518,8651,0,21783,0,0,6550,0,112467,78480,0,0,227264
