agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belle Police Department,2013,Missouri,1531,MO06301,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,13,4,4,21,0,0,0,1,0,0,0,11,9,0,5474,0,0,0,0,5474,39305,0,0,0,0,0,0,0,0,0,0,152,523,9955,10630,55408,0,0,0,85,0,0,0,152,10393,21,99,6455,0,0,0,0,39305,9529,0,0,55408,0,39,0,0,0,0,0,654,1,0,0,695
Belle Police Department,2012,Missouri,1549,MO06301,1,4,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,3,0,0,3,4,743,133,0,0,0,0,876,3981,0,0,0,0,0,0,0,0,0,0,133,166,534,832,5689,0,0,0,0,219,0,0,279,334,0,93,73,0,0,0,0,3981,1489,0,53,5689,0,0,0,0,0,0,0,3981,1022,0,0,5003
Belle Police Department,2011,Missouri,1551,MO06301,1,1,1,0,2,0,5,2,0,1,0,0,0,0,0,4,0,4,8,3,1,12,0,0,0,3,2,0,0,2,5,0,0,943,7220,0,0,8163,27092,0,0,0,0,0,0,0,0,0,0,98,366,878,1341,36596,0,0,0,165,973,0,0,27,176,0,794,993,0,0,0,0,27092,6839,0,878,36596,0,0,0,0,0,0,0,27092,6773,0,878,34743
Belle Police Department,2010,Missouri,1545,MO06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Police Department,2009,Missouri,1386,MO06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,3551,3723,3723,0,0,0,0,3551,0,0,172,0,0,60,0,0,9,0,0,0,2944,0,710,3723,0,60,0,0,9,0,0,0,104,0,710,882
Belle Police Department,2008,Missouri,1385,MO06301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1210,0,0,0,0,0,1210,36796,0,0,0,0,0,0,0,0,0,0,14,142,0,156,38162,0,0,0,0,0,0,0,14,142,0,14,0,0,0,0,0,36796,1352,0,0,38162,0,14,0,0,0,0,0,0,0,0,0,14
Belle Police Department,2007,Missouri,1362,MO06301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,143,4409,4566,4566,0,0,0,0,3082,0,0,15,1470,0,15,143,0,0,0,0,0,4409,0,0,4566,0,15,0,0,0,0,0,0,0,0,0,15
Belle Police Department,2006,Missouri,1358,MO06301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,6499,0,0,0,0,0,0,0,0,0,0,107,151,0,258,6758,0,0,0,151,45,0,53,9,0,0,0,53,0,0,0,0,6499,206,0,0,6758,0,0,0,0,0,0,0,6046,9,0,0,6055
Belle Police Department,2005,Missouri,1335,MO06301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,156,5433,5589,5628,0,0,0,871,0,0,0,4562,156,0,39,0,786,0,4562,0,0,240,0,0,5628,0,31,0,0,0,4562,0,0,0,0,0,4593
Belle Police Department,2004,Missouri,1341,MO06301,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,2,0,0,0,5,0,1452,0,2226,0,0,3678,3549,0,0,0,0,0,0,0,0,0,0,174,0,6088,6262,13489,0,0,0,0,5765,0,0,0,497,0,42,0,0,0,4840,0,3549,3155,0,1904,13489,0,0,0,0,0,0,0,3549,1452,0,290,5291
Belle Police Department,2003,Missouri,1317,MO06301,3,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,704,248,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,1284,0,870,2733,0,0,0,0,0,0,0,0,0,0,0,0
