agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington Police Department,2013,Georgia,3967,GA15701,9,8,1,2,3,0,23,8,0,0,0,0,0,0,0,0,0,0,34,23,36,93,0,0,0,0,0,0,0,7,86,572,2095,850,47087,730,0,51334,54749,0,0,0,0,0,0,0,0,0,0,430,3229,28693,32353,138436,0,0,0,0,0,0,0,156,32197,1125,352,4556,1439,284,1328,327,103199,16269,837,8722,138436,0,43,222,0,0,0,0,26159,235,412,352,27424
Washington Police Department,2012,Georgia,4103,GA15701,21,8,0,6,6,0,41,5,0,0,0,0,0,0,1,0,0,1,48,33,27,108,0,0,0,0,0,0,0,12,96,929,9340,0,317,0,0,10587,426,0,0,0,0,0,0,66,0,0,66,455,4402,44645,49502,60581,0,0,0,0,0,0,0,147,49355,441,289,21898,0,738,10252,0,265,15263,2482,8953,60581,24,77,0,0,0,0,0,0,991,0,0,1092
Washington Police Department,2011,Georgia,4188,GA15701,10,7,0,7,12,0,36,9,0,2,0,0,0,0,0,1,2,3,47,29,52,128,0,0,0,0,0,0,3,9,116,1659,18395,0,4806,3731,0,28591,21741,0,0,0,0,0,0,0,203,41,244,584,3821,74153,78558,129135,0,0,0,0,0,0,66,309,78183,5550,5096,12479,0,160,31562,102,25060,31474,2040,15613,129135,551,912,0,0,7,406,0,4064,87,1383,6381,13791
Washington Police Department,2010,Georgia,4134,GA15701,8,6,0,6,0,0,20,2,0,2,0,2,0,0,0,1,0,3,24,18,32,74,0,1,1,0,1,1,0,7,63,14070,3347,0,0,4105,0,21522,0,0,0,0,0,0,0,0,70,0,70,351,2682,28876,31909,53501,0,140,1467,0,1789,35,0,204,28274,587,200,3563,810,509,16719,0,838,24825,210,5239,53501,0,91,70,0,4,0,0,0,233,0,419,817
Washington Police Department,2009,Georgia,4037,GA15701,4,9,0,4,1,4,22,1,0,2,0,1,0,0,0,0,3,4,22,29,41,92,0,0,0,0,0,0,0,6,86,1568,852,0,14203,2818,3315,22756,5113,0,0,0,270,0,0,0,0,1782,2052,618,3967,56435,61019,90940,0,0,0,0,0,0,0,249,60771,1200,614,14929,178,170,17043,0,15240,33693,2556,5318,90940,0,67,284,0,0,0,0,10794,1784,0,0,12929
Washington Police Department,2008,Georgia,4006,GA15701,5,3,1,4,3,0,16,0,0,1,0,0,0,0,0,0,1,1,10,25,28,63,2,2,0,2,1,1,0,3,52,198,20132,0,5945,4646,0,30921,0,0,0,0,0,0,0,0,0,174,174,317,3082,25569,28968,60064,2731,326,0,531,743,57,0,147,24434,637,538,5733,425,4564,23094,0,0,18868,0,6206,60064,0,0,500,0,0,0,0,0,1486,0,0,1986
Washington Police Department,2007,Georgia,4093,GA15701,6,14,0,0,7,0,27,4,0,4,1,0,0,2,0,0,0,3,19,31,28,78,6,6,0,4,0,2,2,11,47,18828,11448,0,7911,0,0,38186,36004,0,0,31366,0,0,1910,0,0,0,33277,520,4338,41675,46534,154001,3123,941,0,3255,0,59,3160,1008,34989,0,298,40425,1837,2027,10731,0,36004,53589,0,9091,154001,0,62,0,0,0,0,0,11756,104,0,0,11923
Washington Police Department,2006,Georgia,4283,GA15701,5,9,0,3,5,0,22,6,0,2,0,0,0,1,0,0,0,1,29,28,31,88,3,6,1,3,2,2,2,6,63,19155,1245,0,583,741,0,21724,24486,0,0,0,0,0,8,0,0,0,8,1135,5012,45505,51652,97870,355,1224,2449,447,15839,189,3508,317,27323,4444,27,24929,1292,0,6802,1882,24486,9985,0,24023,97870,0,0,3417,265,0,0,0,22219,151,0,0,26052
Washington Police Department,2005,Georgia,4323,GA15701,2,18,0,0,6,0,26,6,0,4,0,0,0,1,0,0,1,2,20,21,31,72,0,2,2,6,3,6,2,8,43,9322,8,0,13192,0,0,22522,46807,0,0,0,0,0,0,0,0,0,0,660,3560,61316,65536,134865,0,624,62,7879,608,18284,45,835,37198,1080,691,41217,4415,2340,8166,0,46807,20211,0,9937,134865,0,80,15602,0,2340,0,0,20285,9531,0,0,47838
Washington Police Department,2004,Georgia,4304,GA15701,5,19,0,0,6,0,30,7,0,1,1,1,0,1,1,0,0,4,28,30,36,94,4,7,0,2,2,4,1,9,65,20758,1654,0,31736,0,0,54148,90088,0,0,0,0,0,0,1129,0,0,1129,866,4678,74140,79684,225049,8695,1424,0,25814,8195,831,468,1347,32910,1008,623,36414,9139,3533,9695,0,90088,56890,0,17659,225049,0,95,0,0,355,0,0,29037,14217,0,0,43704
Washington Police Department,2003,Georgia,4340,GA15701,13,12,0,0,10,0,35,6,0,4,0,0,0,1,1,0,1,3,33,34,37,104,2,1,1,8,8,5,0,18,61,12713,28658,0,17306,0,0,58677,82818,0,0,0,0,0,12169,7445,0,91,19706,1080,6314,73736,81130,242331,2264,166,50,2059,6902,1131,0,1817,66741,1313,1585,33079,414,3147,43148,0,82818,49384,0,27441,242331,391,84,0,0,0,0,0,44722,15565,0,0,60762
Washington Police Department,2002,Georgia,4491,GA15701,8,20,0,0,6,0,34,6,0,4,0,1,1,1,0,0,0,3,19,29,41,89,4,5,3,4,4,7,2,10,50,20782,7281,0,10267,0,0,38329,102485,0,0,0,1525,932,25,0,0,0,2482,732,5761,97354,103847,247142,8368,1250,1094,1567,22550,1457,1035,750,65775,1721,1448,44907,5888,5034,20304,0,102485,47921,0,17434,247142,290,15,20328,0,53,9910,0,89780,4316,0,59,124750
Washington Police Department,2001,Georgia,4399,GA15701,6,23,1,1,4,1,36,4,0,2,0,2,0,2,0,1,1,6,17,22,28,67,6,7,0,0,0,4,0,12,38,17559,1256,0,5,86,0,18907,90344,0,0,0,43,0,52,0,69,344,508,601,4128,75400,80129,189887,6107,2080,0,0,0,2220,0,1122,68599,979,179,21590,3079,17,7413,0,90344,52952,0,13335,189887,0,24,0,602,0,0,0,90344,1031,0,936,92937
Washington Police Department,2000,Georgia,4295,GA15701,2,15,0,5,7,0,29,3,1,0,0,0,0,0,0,0,0,0,17,9,27,53,2,5,0,1,2,1,0,8,34,9536,472,0,6747,541,0,17297,71663,0,0,0,0,0,0,0,0,0,0,713,2159,99168,102040,190999,1681,1012,0,885,1062,180,0,4502,92718,319,4,9249,3424,885,8166,0,71663,90821,0,6469,190999,319,0,0,0,0,265,0,71663,136,0,885,73268
Washington Police Department,1999,Georgia,4328,GA15701,10,20,0,0,6,0,36,6,0,1,0,0,0,2,0,0,1,3,17,20,21,58,9,9,0,1,0,1,2,10,26,159685,2147,0,18060,0,0,179892,57254,0,0,0,0,0,1070,0,0,0,1070,320,3448,27546,31314,269531,7661,1723,0,64,0,91,88,1012,20676,536,16,9773,9737,143357,785,0,57254,25287,4083,18702,269531,0,0,0,183,1098,0,0,56706,8111,0,4573,70670
Washington Police Department,1998,Georgia,4348,GA15701,8,12,0,0,5,0,25,2,0,1,0,0,0,0,1,1,0,2,33,20,20,73,1,10,7,1,2,3,1,7,41,18619,374,0,0,0,0,18993,0,0,0,0,0,0,0,37,150,0,187,529,4180,18018,22726,41906,561,3170,1576,280,1421,271,112,193,15143,159,144,6185,467,6374,10617,0,0,5269,0,12690,41906,0,30,1404,0,47,0,0,0,224,0,492,2196
Washington Police Department,1997,Georgia,4766,GA15701,5,19,0,0,11,0,35,3,1,3,0,0,0,2,0,0,1,3,26,12,20,58,2,6,2,0,1,2,0,9,36,15976,104,0,11893,0,0,27973,20881,0,0,0,0,0,1828,0,0,95,1923,799,2627,24197,27623,78400,759,2105,85,0,997,1699,0,681,21297,1131,309,20596,2278,725,5420,0,12339,20038,4081,11483,78400,142,11,6173,0,25,949,0,20881,32,0,7688,35902
Washington Police Department,1996,Georgia,4682,GA15701,11,17,0,0,31,0,59,8,0,2,0,0,0,0,0,0,0,0,57,26,29,112,9,5,1,0,0,6,0,15,76,8796,5484,0,24759,0,0,39039,39824,0,0,0,0,0,0,0,0,0,0,896,4616,47793,53304,132167,7537,1239,295,0,0,897,0,1608,41726,3776,120,31871,2005,58,9138,0,39824,19976,0,25398,132167,1107,105,0,0,0,1340,0,9713,2360,0,0,14626
Washington Police Department,1995,Georgia,4586,GA15701,11,21,0,1,40,0,73,10,0,1,0,4,0,0,0,0,4,8,26,24,32,82,6,2,1,1,1,1,8,19,43,16658,9012,0,25976,440,0,52087,140260,0,0,0,2040,0,0,0,0,6299,8338,642,4667,53890,59199,259884,9198,580,1600,220,2100,10,2246,1410,41837,2723,1378,13499,2821,0,16744,0,140260,61801,2399,18258,259884,508,110,302,0,0,0,0,92360,12,0,0,93292
Washington Police Department,1994,Georgia,4631,GA15701,5,14,0,0,5,11,35,6,0,1,0,0,0,1,0,4,4,9,24,25,25,74,4,5,1,15,4,4,2,11,28,5756,3741,0,514,0,514,10525,141430,0,0,0,0,0,1028,0,1544,1936,4508,569,4890,68752,74212,230675,1642,1480,21,13658,4111,1007,41,473,51778,0,0,1028,0,4070,0,0,141430,80523,0,3624,230675,0,0,0,0,0,0,0,12334,0,0,0,12334
Washington Police Department,1993,Georgia,4541,GA15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,1992,Georgia,4458,GA15701,5,8,1,1,16,0,31,5,0,3,0,0,0,0,0,0,0,0,18,10,16,44,0,5,2,0,0,5,0,14,18,10530,25418,2389,73980,0,0,112316,180741,0,0,0,0,0,0,0,0,0,0,745,2762,24414,27922,320978,0,2028,204,0,0,3240,0,634,21815,2556,2128,9477,1911,2172,31300,0,180741,63791,11431,15472,320978,109,243,0,0,0,0,0,150585,143,4017,0,155097
Washington Police Department,1991,Georgia,4374,GA15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,1990,Georgia,4279,GA15701,14,4,1,6,12,3,40,9,0,2,0,2,0,1,2,1,1,7,16,8,23,47,2,1,4,8,5,0,0,7,20,2752,1940,466,774,1516,0,7449,111180,0,233,0,257,0,933,170,110,23,1493,529,2052,33586,36168,156522,576,187,2115,6977,3528,0,0,182,22602,1917,180,13043,1329,0,11637,0,110306,14962,0,3148,156522,175,19,0,805,0,0,0,4664,285,0,0,5947
Washington Police Department,1989,Georgia,4760,GA15701,8,8,2,29,7,1,55,7,0,0,0,2,0,0,0,2,0,4,32,27,19,78,11,10,2,7,4,0,0,13,31,3970,2161,0,966,12862,0,19958,118548,0,0,0,147,0,0,0,1234,0,1381,698,7239,52573,60509,200398,8871,3933,11036,7204,425,0,0,7676,21364,1971,241,7632,774,1548,13875,0,118548,34106,10028,11673,200398,0,125,418,197,0,0,0,46946,745,0,0,48431
Washington Police Department,1988,Georgia,4835,GA15701,11,15,6,10,5,1,48,5,1,1,0,0,0,0,0,0,2,2,24,15,24,63,13,0,0,5,3,0,0,10,32,11981,2499,0,7864,3574,1031,26948,104941,0,0,0,0,0,0,0,0,850,850,624,4151,50385,55159,187899,10476,0,0,9636,11226,0,0,1963,21857,3798,920,12502,4509,6441,12084,0,105199,23151,456,18840,187899,0,147,0,0,0,0,0,9018,2922,0,1288,13375
Washington Police Department,1987,Georgia,4791,GA15701,11,12,0,5,7,0,35,7,0,0,0,1,0,0,1,1,1,4,9,12,15,36,3,4,1,5,8,0,0,2,13,13317,21528,0,11188,6492,0,52525,113283,0,0,0,0,0,0,2891,0,3,2893,349,3430,39777,43555,212257,3213,834,335,5859,24902,0,0,5,8407,196,1874,17211,1234,21080,28624,0,114168,13143,2668,12059,212257,0,0,542,0,0,0,0,5605,0,1475,0,7621
Washington Police Department,1986,Georgia,4987,GA15701,10,7,0,9,10,0,36,3,0,0,0,1,0,0,1,0,2,4,14,11,10,35,6,3,3,2,6,3,0,2,10,2822,4445,0,9090,4492,0,20849,9452,0,0,0,0,0,0,347,0,1807,2154,881,2527,23029,26437,58892,3175,806,239,9452,6291,1448,0,183,4843,2930,2569,17730,556,0,712,0,8340,20688,0,5368,58892,0,72,4829,0,0,0,0,0,2321,0,0,7222
Washington Police Department,1985,Georgia,4989,GA15701,13,6,0,15,14,0,48,7,0,0,0,0,0,0,0,0,0,0,12,16,11,39,3,6,0,5,4,1,0,3,17,2493,31216,0,3966,12067,0,49742,30185,0,0,0,0,0,0,0,0,0,0,425,4461,13809,18696,98622,5651,1728,0,632,1431,824,0,133,8297,227,1756,9416,796,9277,25933,0,29576,15478,1119,5045,98622,0,8,57,0,0,1314,0,9348,496,198,0,11421
Washington Police Department,1984,Georgia,4873,GA15701,11,11,0,13,4,0,39,5,0,2,0,0,0,0,0,0,0,0,22,15,12,49,9,1,1,4,1,0,0,8,25,25058,4168,0,5632,11894,0,46751,35784,0,0,0,0,0,0,0,0,0,0,909,4250,31044,36203,118738,2880,337,0,1478,73,0,0,352,31082,8635,117,9978,5573,337,6819,0,40477,38867,968,6966,118738,176,15,2021,1027,0,0,0,20532,1379,0,3696,28844
Washington Police Department,1983,Georgia,4716,GA15701,6,13,0,13,10,0,42,1,0,0,0,0,0,1,0,0,1,2,17,18,5,40,6,5,3,4,3,0,0,6,13,1866,2086,0,4769,24085,0,32807,30287,0,0,0,0,0,306,0,0,21,327,921,4907,12375,18203,81624,1193,2203,107,4705,1364,0,0,526,8104,37,3182,5271,642,1086,5048,0,30287,29800,765,5507,81624,6,49,171,0,0,0,0,30287,679,0,4558,35750
Washington Police Department,1982,Georgia,4640,GA15701,7,7,0,10,6,0,30,1,0,3,0,0,0,0,0,0,0,0,2,7,6,15,4,1,3,1,0,0,0,2,4,4989,16643,0,26050,116608,0,164289,3947,0,0,0,0,0,0,0,0,0,0,63,1809,4673,6546,174782,1437,395,1026,632,0,0,0,995,2062,47,32,110179,1579,3,15788,0,3947,39011,1039,3158,174782,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,1981,Georgia,4582,GA15701,8,2,0,3,1,0,14,2,0,0,0,0,0,0,1,0,0,1,3,11,6,20,1,4,0,1,0,0,2,0,12,168,9132,0,7,1977,0,11283,13405,0,0,0,0,0,0,67,0,0,67,292,2359,7513,10164,34919,1206,1485,0,335,0,0,2145,0,4993,1139,271,2946,1575,972,7104,0,13405,5747,0,1759,34919,0,0,0,0,670,1508,0,0,50,0,1676,3904
Washington Police Department,1980,Georgia,4444,GA15701,0,0,0,3,11,0,14,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,3,0,0,2,0,0,0,0,6,0,0,0,2414,1224,0,3638,7025,0,0,0,0,0,0,0,0,0,0,725,1035,7173,8933,19597,7358,0,0,277,0,0,0,0,1298,0,599,1335,373,0,0,0,7025,9026,0,1239,19597,0,0,0,0,0,0,0,7025,189,0,924,8138
Washington Police Department,1979,Georgia,4230,GA15701,5,4,0,3,4,0,16,4,0,1,0,0,0,1,0,0,0,1,6,5,5,16,4,1,1,4,0,0,0,1,5,2049,2574,0,0,21630,0,26253,32748,0,0,0,0,0,0,0,0,0,0,437,1763,6827,9027,68027,3233,378,42,3040,0,0,0,63,2271,63,101,2784,1679,105,407,0,32748,7163,0,22978,68027,0,0,42,0,0,0,0,28549,1705,0,0,30296
Washington Police Department,1978,Georgia,5000,GA15701,1,6,0,3,5,0,15,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,2,0,1,1,0,1,0,5,11,2709,117,0,9809,1752,0,14387,0,0,0,0,0,0,0,0,0,0,0,350,3321,11696,15367,29754,626,0,5,0,0,304,0,276,14158,327,1453,2046,1915,0,14,4363,0,14102,0,5535,29754,327,37,0,0,0,0,0,0,2032,0,210,2606
Washington Police Department,1977,Georgia,5500,GA15701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,322,0,0,0,251,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,251,322,0,0,0,0,0,0,0,0,0,0,251,251
Washington Police Department,1976,Georgia,4214,GA15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,1975,Georgia,4286,GA15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,1974,Georgia,4182,GA15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,1973,Georgia,4341,GA15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,1972,Georgia,4260,GA15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,1971,Georgia,4071,GA15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,1970,Georgia,4094,GA15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,1969,Georgia,4800,GA15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,1968,Georgia,4800,GA15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,1967,Georgia,4800,GA15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
