agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Solvay Village Police Department,2000,New York,6845,NY03326,1,6,18,1,3,8,37,12,0,0,0,0,0,0,1,0,0,1,69,31,28,128,0,9,0,56,29,0,0,9,25,2168,0,6131,2,88,15559,23948,17703,0,0,0,0,0,0,0,0,0,0,1224,7741,29373,38339,79990,0,2544,0,15867,11590,0,0,825,7513,0,791,18314,0,142,1407,0,17700,27400,3539,10698,79990,0,0,0,0,0,0,0,16810,531,0,0,17341
Solvay Village Police Department,1999,New York,6269,NY03326,3,3,29,1,2,12,50,16,0,1,0,0,0,1,1,1,0,3,62,32,37,131,0,15,1,34,43,0,0,11,27,90,0,18985,9,0,7161,26246,30612,0,0,0,0,0,0,183,13,0,196,984,7011,50645,58641,115694,0,4765,0,15929,21248,0,0,829,15870,552,1538,9234,0,1646,5122,0,30188,50876,10170,6367,115694,0,0,0,0,0,0,0,0,82,0,0,82
Solvay Village Police Department,1998,New York,6415,NY03326,2,3,17,0,2,4,28,8,0,1,0,0,0,1,1,0,0,2,47,21,17,85,0,9,0,16,33,0,0,15,12,0,1737,15107,122,0,5967,22932,16825,0,0,0,0,0,15,1271,0,0,1286,983,4606,25188,30777,71820,0,3505,0,5525,16567,0,0,851,4329,1028,5772,10249,187,804,299,0,16638,24225,0,12617,71820,0,0,0,0,0,0,0,1869,0,0,0,1869
Solvay Village Police Department,1997,New York,6637,NY03326,5,3,26,1,2,5,42,16,0,1,0,0,0,3,1,1,0,5,87,46,50,183,0,27,0,48,35,0,2,17,54,2422,626,26052,2,0,13132,42234,100896,0,0,0,0,0,761,1283,38,0,2082,1568,10803,88267,100638,245851,0,5699,0,17808,62865,0,1610,2008,10649,569,1272,26549,1234,2063,34117,0,101371,60370,6739,11566,245851,0,361,0,0,0,0,0,91877,146,0,266,92650
Solvay Village Police Department,1996,New York,6655,NY03326,22,11,6,11,6,1,57,12,0,0,0,0,0,1,1,4,2,8,123,31,55,209,1,16,1,44,24,0,0,36,87,1828,23249,1152,1175,1768,1166,30338,116024,0,0,0,0,0,0,153,218,971,1342,1896,7650,250644,260190,407894,0,5777,2,207417,24283,0,0,1140,21571,33462,981,17923,0,0,2353,0,112140,228725,466,11844,407894,33025,264,107,0,0,0,0,40795,4326,0,155,78673
Solvay Village Police Department,1995,New York,6638,NY03326,32,8,1,8,4,1,54,12,0,0,0,0,0,0,1,1,2,4,97,47,40,184,1,23,0,40,25,3,0,29,63,4865,39034,2176,1824,1466,806,50169,5999,0,0,0,0,0,0,258,0,250,508,1856,11206,75692,88753,145429,0,11134,0,20848,12975,818,0,1598,41381,2983,2180,5883,3195,8190,11306,16,21995,75260,2399,12081,145489,0,456,0,60,6,0,0,7998,3443,0,0,11963
Solvay Village Police Department,1994,New York,6798,NY03326,17,13,4,7,4,0,45,7,0,2,0,1,0,0,1,0,0,2,80,47,40,167,0,10,0,44,42,1,2,16,52,13097,19932,2919,0,8973,0,44920,51227,0,0,0,0,0,0,391,0,0,391,2111,12669,75462,90242,186780,0,3869,0,26489,18224,960,483,672,39545,4200,845,38819,0,1316,4165,0,46664,58928,8624,23221,186780,925,162,432,0,308,0,0,46664,1129,0,1745,51365
Solvay Village Police Department,1993,New York,6809,NY03326,20,14,2,13,6,1,56,4,0,0,0,0,0,2,1,1,0,4,79,56,77,212,3,26,1,53,33,3,3,27,63,11211,18296,1055,422,45592,0,76575,28477,0,0,0,0,0,42,1746,559,0,2348,2031,13170,191515,206717,314117,1027,8300,211,30681,25010,540,5159,4596,131192,28325,3069,57450,527,221,15482,0,114957,67471,9869,16743,314117,422,2213,0,0,0,0,0,5273,3518,0,420,11846
Solvay Village Police Department,1992,New York,6764,NY03326,10,10,7,15,13,3,58,7,0,0,0,0,0,0,0,0,0,0,89,52,49,190,5,11,2,48,13,1,2,26,82,324,5229,4354,39027,117395,44375,210703,52725,0,0,0,0,0,0,0,0,0,0,2825,14517,135067,152409,415837,3023,4525,1564,31489,8584,7,428,2938,99851,2167,827,27190,1251,641,5679,0,93159,102270,168732,13922,415837,289,4,119,0,24,0,0,55048,25220,20966,109,101780
Solvay Village Police Department,1991,New York,6742,NY03326,6,5,21,3,0,3,38,11,0,1,0,0,0,0,0,0,0,0,120,65,49,234,1,24,3,52,49,0,1,33,71,12929,4539,43180,0,123,190,60962,97929,0,0,0,0,0,0,0,0,0,0,1886,17842,118901,138630,297521,984,7202,157,46489,45894,0,447,8934,28523,9021,4190,23868,2302,4275,22552,224,117906,91763,168,21252,297521,895,378,0,0,0,3803,0,106719,5736,0,112,117644
Solvay Village Police Department,1990,New York,6717,NY03326,9,11,20,3,1,4,48,17,0,1,0,0,0,0,0,1,1,2,128,42,43,213,3,12,0,63,31,2,3,55,44,7477,21161,9310,0,443,2798,41189,75663,0,0,0,0,0,0,0,352,47,399,2603,11751,120399,134753,252004,758,2565,0,41508,19498,816,898,4074,64635,3981,1915,16331,0,11126,1779,0,123482,66477,9979,16933,252004,2020,128,749,0,54,5,0,40111,16348,0,2355,61769
Solvay Village Police Department,1989,New York,6735,NY03326,12,12,11,11,2,1,49,16,0,0,0,0,0,1,0,0,0,1,145,40,38,223,5,14,3,59,31,0,0,53,58,9581,9667,20140,19663,7081,1342,67475,136754,0,0,0,0,0,0,0,0,0,0,3569,10726,59870,74166,278395,0,4373,0,28588,20575,0,0,1625,19005,2822,3281,16539,1598,165,19442,0,144035,70643,5471,14399,278395,442,98,344,0,0,7964,0,62431,3984,0,614,75879
Solvay Village Police Department,1988,New York,6963,NY03326,22,8,19,7,8,3,67,10,0,2,0,0,0,0,0,1,0,1,120,39,35,194,3,12,2,65,42,0,1,28,41,4017,13986,17023,567,3084,4499,43176,157712,0,0,0,0,0,0,0,57,0,57,3380,10909,72783,87073,288017,129,3458,129,38734,20716,0,77,2914,20917,1013,533,24988,386,1932,2922,0,160263,81832,644,13504,288017,876,309,1871,386,1907,193,0,124191,3265,0,1904,134902
Solvay Village Police Department,1987,New York,7001,NY03326,19,24,7,3,21,4,78,4,0,0,0,0,0,0,0,0,0,0,90,74,51,215,14,42,1,52,31,1,0,35,39,30203,22928,7710,27559,1984,1051,91436,61678,0,0,0,0,0,0,0,0,0,0,2963,20402,261428,284793,437907,1821,15444,0,26122,101007,134,0,8638,131628,8560,3500,164706,1073,4140,28130,0,61678,46674,0,119446,437907,700,995,12279,804,2880,4586,0,61678,8420,0,3382,95724
Solvay Village Police Department,1986,New York,7207,NY03326,9,12,6,0,16,2,45,3,0,1,0,0,0,1,1,0,0,2,86,44,39,169,8,25,4,45,11,11,0,30,35,1999,1632,2685,32322,0,1679,40317,43089,0,0,0,0,0,306,695,0,0,1001,2780,12549,111563,126892,211298,6563,11014,884,13141,22962,2077,0,4056,66195,4495,1376,46255,834,95,27471,0,43089,59323,1543,26818,211298,139,1137,3136,0,95,36,0,43089,17374,0,4426,69431
Solvay Village Police Department,1985,New York,7205,NY03326,16,20,14,5,14,4,73,12,0,0,0,0,0,3,0,1,1,5,78,61,39,178,11,21,4,34,41,4,0,29,34,19815,17492,24964,17265,4450,11520,95507,93677,0,0,0,0,0,0,0,28,0,28,3552,17812,69520,90884,280095,2487,10033,510,15897,21285,1065,0,2847,36762,3487,2238,58869,85,0,19322,0,102118,67092,3147,23741,280098,1481,1201,10427,0,0,0,0,96453,8127,881,9577,128147
Solvay Village Police Department,1984,New York,7186,NY03326,18,16,7,2,12,6,61,13,0,0,0,0,0,3,0,0,0,3,54,55,35,144,23,26,0,12,42,0,0,15,26,16021,24612,3171,8110,31238,516,83667,133882,0,0,0,0,0,1211,0,0,0,1211,2924,16651,129517,149093,367853,11427,9764,0,6564,88771,0,0,1713,30853,64619,434,54354,0,2414,40984,0,133882,60695,2933,7538,367853,114,387,18168,0,346,7749,0,130949,6344,0,3707,167765
Solvay Village Police Department,1983,New York,7172,NY03326,19,14,13,1,14,6,67,9,0,0,0,0,0,7,1,0,0,8,50,52,29,131,14,23,3,20,33,0,0,29,9,22143,31027,8664,40970,0,1419,104223,14378,0,0,0,0,0,618,0,0,0,618,3001,15761,134411,153174,272393,7920,6599,630,12066,114162,0,0,5421,6375,7581,4470,51325,0,26251,11885,0,14378,33890,61,122551,272393,3353,288,12757,0,2573,3457,0,11931,11304,0,111234,156897
Solvay Village Police Department,1982,New York,7169,NY03326,17,18,16,0,12,4,67,6,0,0,0,0,0,1,2,1,0,4,52,86,38,176,29,37,1,26,34,0,0,14,35,10013,22693,129408,6372,0,2052,170538,65992,0,0,0,0,0,57,638,63,0,758,3259,27524,71720,102503,339791,16845,12226,0,16312,41124,0,0,1329,14667,2507,2056,52358,0,5087,127972,0,65992,44038,17149,22633,339791,761,1159,7670,0,1295,95206,0,65992,6189,0,2589,180860
Solvay Village Police Department,1981,New York,2118,NY03326,22,24,13,3,7,4,73,7,0,0,0,0,0,4,1,0,0,5,100,94,35,229,26,33,3,40,53,0,2,36,36,49312,81939,3840,2983,9789,3274,151136,104639,0,0,0,0,0,630,2805,0,0,3435,4889,34674,207385,246948,506158,14577,10620,101,13562,189205,0,359,3857,14668,3475,1227,166866,2011,1428,98383,0,107320,117652,979,6820,506158,513,271,28709,0,84,2352,0,107655,56510,419,0,196514
Solvay Village Police Department,1980,New York,7107,NY03326,20,40,20,1,17,3,101,2,0,0,0,0,0,1,1,0,0,2,90,76,40,206,34,36,7,36,31,1,1,25,35,19811,33151,56224,19907,74,2115,131282,5916,0,0,0,0,0,0,12941,0,0,12941,6777,27931,75177,109885,260024,16435,9133,1801,32774,17437,55,96,5324,26829,11362,1239,46255,492,4766,70152,0,18857,78593,0,28308,260024,2000,115,19408,5006,0,50570,0,20706,18521,0,3764,120090
Solvay Village Police Department,1979,New York,7356,NY03326,13,15,14,6,37,11,96,9,0,1,0,0,0,0,0,0,0,0,104,81,37,222,22,41,0,49,37,3,3,22,45,7515,3245,7200,107371,1742,28822,155896,138968,0,0,0,0,0,0,0,0,0,0,8351,38202,63543,110096,404960,11369,13989,0,20820,44054,298,2028,3875,13662,2763,957,51355,0,1092,18595,0,214540,92542,6298,16819,404960,1465,42,5122,0,0,735,0,214540,20828,0,23486,266219
Solvay Village Police Department,1978,New York,9000,NY03326,13,16,20,4,12,6,71,7,0,0,0,0,1,1,1,0,0,3,78,86,28,192,30,52,3,29,20,5,0,16,37,26676,15797,21159,56005,6222,3036,128895,65393,0,0,0,0,1168,729,467,0,0,2364,7100,40371,72101,119572,316223,12551,21318,878,34887,16871,687,0,3821,28558,1714,532,39549,1098,3050,79504,0,77538,80079,0,33159,316223,51,131,11505,0,163,8431,0,77538,21178,0,8001,126998
Solvay Village Police Department,1977,New York,8771,NY03326,14,9,10,2,12,2,49,10,0,0,0,0,0,2,1,0,0,3,88,106,25,219,17,54,1,47,39,4,2,16,39,2549,12770,23247,27947,774,8371,75657,108969,0,0,0,0,0,940,0,0,0,940,7405,53959,80976,142340,327906,4655,22764,603,30803,62023,583,498,2428,17983,21316,2851,41521,628,3253,51938,0,108969,69328,8295,19813,327911,2132,1126,17445,0,704,16037,0,92378,19798,0,900,150520
Solvay Village Police Department,1976,New York,8868,NY03326,15,24,0,0,26,0,65,5,0,1,0,0,0,0,0,0,1,1,60,71,27,158,26,34,5,27,42,0,0,0,24,8256,12138,0,47492,0,0,67887,24094,0,0,0,0,0,0,0,0,696,696,6538,39252,84222,130012,222689,16207,14312,1569,21840,35418,0,0,0,40666,16946,5825,21160,0,25797,7137,0,24094,88361,3700,29668,222689,134,0,4348,0,42475,0,0,27307,38106,3700,6554,122623
Solvay Village Police Department,1975,New York,9000,NY03326,15,24,0,1,17,0,57,10,0,0,0,0,0,2,1,0,0,3,62,67,31,160,16,29,3,33,48,0,0,0,31,148940,9263,0,23332,283,0,181819,87051,0,0,0,0,0,113,1699,0,0,1812,7134,40290,131689,179112,449794,6715,12807,1178,40477,37130,0,0,0,80806,2299,0,44655,3114,566,93336,0,115926,166169,0,23729,449794,0,0,1806,3114,0,0,0,115926,19777,0,9059,149682
Solvay Village Police Department,1974,New York,8172,NY03326,18,18,0,0,16,0,52,9,0,0,0,1,0,2,0,1,0,4,43,68,20,131,22,30,2,24,42,0,1,0,10,12198,17154,0,232066,0,0,261418,83905,0,0,0,19,0,154,0,31,0,204,6130,43294,63464,112887,458421,10518,14973,161,34506,49461,0,0,0,3269,240476,0,33116,0,0,21183,0,83905,79734,0,0,458421,7378,0,3232,0,0,10116,0,83905,16882,0,0,121514
