agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Washington Police District,2000,New York,15215,NY02955,3,5,3,0,8,4,23,18,0,0,0,0,1,2,2,1,0,6,26,29,90,145,9,14,0,20,67,3,0,7,25,1,3,4,0,2637,6759,3716,2621,0,37091,52824,294262,0,0,0,0,0,35,5308,0,0,5344,379,4749,263208,268336,620765,7471,10907,0,7191,207098,830,0,319,34520,1936,127,44022,1062,10079,40538,0,296562,206054,11696,8688,620765,0,0,0,0,0,0,0,188094,633,0,0,188727,1,1.76946331784747
Port Washington Police District,2000,New York,15215,NY02955,3,5,3,0,8,4,23,18,0,0,0,0,1,2,2,1,0,6,26,29,90,145,9,14,0,20,67,3,0,7,25,1,3,4,0,2637,6759,3716,2621,0,37091,52824,294262,0,0,0,0,0,35,5308,0,0,5344,379,4749,263208,268336,620765,7471,10907,0,7191,207098,830,0,319,34520,1936,127,44022,1062,10079,40538,0,296562,206054,11696,8688,620765,0,0,0,0,0,0,0,188094,633,0,0,188727,1,1.76946331784747
Port Washington Police District,1999,New York,14973,NY02955,5,1,8,0,6,4,24,9,0,0,0,0,0,4,1,1,0,6,42,23,104,169,18,16,0,38,68,4,0,9,16,3,4,7,0,45804,31651,19024,2744,0,23176,122398,168288,0,0,0,0,0,5307,11890,3476,0,20672,759,4465,320874,326098,637456,7683,15693,0,23562,257565,5286,0,33,16276,3549,710,113889,0,1646,175261,0,214933,86913,1326,39229,637456,0,0,0,0,0,0,0,148898,3110,0,0,152008,1,1.82921556856271
Port Washington Police District,1999,New York,14973,NY02955,5,1,8,0,6,4,24,9,0,0,0,0,0,4,1,1,0,6,42,23,104,169,18,16,0,38,68,4,0,9,16,3,4,7,0,45804,31651,19024,2744,0,23176,122398,168288,0,0,0,0,0,5307,11890,3476,0,20672,759,4465,320874,326098,637456,7683,15693,0,23562,257565,5286,0,33,16276,3549,710,113889,0,1646,175261,0,214933,86913,1326,39229,637456,0,0,0,0,0,0,0,148898,3110,0,0,152008,1,1.82921556856271
Port Washington Police District,1998,New York,14955,NY02955,8,1,6,0,13,9,37,16,0,0,0,0,0,7,1,1,0,9,41,34,120,195,12,12,0,45,75,4,0,18,29,2,3,5,0,871,13945,77026,33534,0,26394,151769,233655,0,0,0,0,0,16823,0,0,0,16823,1146,6469,1109723,1117338,1519585,1647,17818,0,26760,249719,26642,0,2555,792197,4346,1288,217865,0,822,801100,0,238702,214665,9548,31248,1519585,0,0,0,0,0,0,0,171222,0,0,0,171222,1,1.86923930269414
Port Washington Police District,1998,New York,14955,NY02955,8,1,6,0,13,9,37,16,0,0,0,0,0,7,1,1,0,9,41,34,120,195,12,12,0,45,75,4,0,18,29,2,3,5,0,871,13945,77026,33534,0,26394,151769,233655,0,0,0,0,0,16823,0,0,0,16823,1146,6469,1109723,1117338,1519585,1647,17818,0,26760,249719,26642,0,2555,792197,4346,1288,217865,0,822,801100,0,238702,214665,9548,31248,1519585,0,0,0,0,0,0,0,171222,0,0,0,171222,1,1.86923930269414
Port Washington Police District,1997,New York,14901,NY02955,6,1,2,1,4,9,23,15,0,1,0,0,0,4,1,0,0,5,40,42,145,227,14,17,0,64,87,8,0,7,30,2,5,7,0,0,43945,37965,6378,5885,7587,101760,347191,0,0,0,0,0,475,11390,0,0,11864,968,7927,558442,567337,1028152,15243,12016,0,40133,304939,2217,0,101,192688,3199,0,101090,0,66439,154100,0,376614,291365,252,35093,1028152,0,0,0,0,0,0,0,88269,569,0,0,88838,1,1.89825511369536
Port Washington Police District,1997,New York,14901,NY02955,6,1,2,1,4,9,23,15,0,1,0,0,0,4,1,0,0,5,40,42,145,227,14,17,0,64,87,8,0,7,30,2,5,7,0,0,43945,37965,6378,5885,7587,101760,347191,0,0,0,0,0,475,11390,0,0,11864,968,7927,558442,567337,1028152,15243,12016,0,40133,304939,2217,0,101,192688,3199,0,101090,0,66439,154100,0,376614,291365,252,35093,1028152,0,0,0,0,0,0,0,88269,569,0,0,88838,1,1.89825511369536
Port Washington Police District,1996,New York,14941,NY02955,7,2,9,0,2,7,27,33,3,0,0,0,0,3,0,2,0,5,59,58,188,305,18,33,0,89,112,0,0,14,39,5,5,10,1,971,17017,49166,1107,0,27207,95469,876651,0,0,0,0,0,0,0,5051,0,5051,1754,11611,567207,580573,1557743,18397,18651,0,54479,337732,0,0,1197,150117,10508,1292,160922,0,1344,128699,0,900351,281633,7712,65282,1557743,0,0,0,0,0,0,0,444862,0,0,0,444862,1,1.94263043247264
Port Washington Police District,1996,New York,14941,NY02955,7,2,9,0,2,7,27,33,3,0,0,0,0,3,0,2,0,5,59,58,188,305,18,33,0,89,112,0,0,14,39,5,5,10,1,971,17017,49166,1107,0,27207,95469,876651,0,0,0,0,0,0,0,5051,0,5051,1754,11611,567207,580573,1557743,18397,18651,0,54479,337732,0,0,1197,150117,10508,1292,160922,0,1344,128699,0,900351,281633,7712,65282,1557743,0,0,0,0,0,0,0,444862,0,0,0,444862,1,1.94263043247264
Port Washington Police District,1995,New York,14901,NY02955,5,4,9,2,6,6,32,22,0,1,0,0,0,3,0,0,0,3,95,54,167,316,27,35,0,75,87,2,0,54,36,4,4,8,0,14651,5499,26054,7448,11817,4899,70369,286939,0,0,0,0,0,1980,0,0,0,1980,1526,10588,394618,406731,766018,22979,24925,0,50587,208252,620,0,402,98967,11210,232,99955,0,54,56188,0,287339,253198,9328,48516,766018,0,0,0,0,0,0,0,96979,1904,0,4999,103882,1,1.99957289729848
Port Washington Police District,1995,New York,14901,NY02955,5,4,9,2,6,6,32,22,0,1,0,0,0,3,0,0,0,3,95,54,167,316,27,35,0,75,87,2,0,54,36,4,4,8,0,14651,5499,26054,7448,11817,4899,70369,286939,0,0,0,0,0,1980,0,0,0,1980,1526,10588,394618,406731,766018,22979,24925,0,50587,208252,620,0,402,98967,11210,232,99955,0,54,56188,0,287339,253198,9328,48516,766018,0,0,0,0,0,0,0,96979,1904,0,4999,103882,1,1.99957289729848
Port Washington Police District,1994,New York,14929,NY02955,11,6,7,0,7,16,47,28,0,2,0,0,0,4,0,1,1,6,102,38,148,288,28,34,0,56,83,0,0,63,24,5,10,15,1,15855,22715,26021,11438,0,39385,115413,597480,0,0,0,0,0,411,0,617,308,1336,2434,7542,276714,286690,1000920,18226,22970,0,64131,140528,0,0,3209,37627,25131,524,47737,0,1747,83584,0,596247,181740,1490,62721,1000920,0,0,0,0,0,0,0,300642,5704,0,0,306346,1,2.05566930904593
Port Washington Police District,1994,New York,14929,NY02955,11,6,7,0,7,16,47,28,0,2,0,0,0,4,0,1,1,6,102,38,148,288,28,34,0,56,83,0,0,63,24,5,10,15,1,15855,22715,26021,11438,0,39385,115413,597480,0,0,0,0,0,411,0,617,308,1336,2434,7542,276714,286690,1000920,18226,22970,0,64131,140528,0,0,3209,37627,25131,524,47737,0,1747,83584,0,596247,181740,1490,62721,1000920,0,0,0,0,0,0,0,300642,5704,0,0,306346,1,2.05566930904593
Port Washington Police District,1993,New York,14953,NY02955,27,6,20,0,11,17,81,27,0,2,0,0,1,6,0,1,1,9,87,41,178,306,36,39,1,53,95,1,0,40,41,6,7,13,6,46256,98910,37361,4292,0,2107,188927,446410,0,0,0,0,462,654,0,0,0,1116,2143,9072,507952,519167,1155620,34474,39068,633,69952,253441,103,0,721,120775,42609,745,62810,422,3733,196301,0,539344,215413,0,94242,1155620,0,555,0,0,422,0,0,133310,27442,0,1266,162994,1,2.10926968560715
Port Washington Police District,1993,New York,14953,NY02955,27,6,20,0,11,17,81,27,0,2,0,0,1,6,0,1,1,9,87,41,178,306,36,39,1,53,95,1,0,40,41,6,7,13,6,46256,98910,37361,4292,0,2107,188927,446410,0,0,0,0,462,654,0,0,0,1116,2143,9072,507952,519167,1155620,34474,39068,633,69952,253441,103,0,721,120775,42609,745,62810,422,3733,196301,0,539344,215413,0,94242,1155620,0,555,0,0,422,0,0,133310,27442,0,1266,162994,1,2.10926968560715
Port Washington Police District,1992,New York,14881,NY02955,16,6,19,0,16,8,65,25,1,0,1,0,0,5,1,1,0,8,77,49,157,283,43,32,0,53,72,2,2,31,48,6,7,13,6,108631,195639,1086372,31420,0,35140,1457202,363724,0,0,7600,0,0,13333,16569,651,0,38154,1761,11715,509186,522663,2381743,28169,26000,0,62112,322583,1031,109,1633,81026,21926,5424,121762,5429,1737,1432731,0,367748,258264,15414,151308,2381743,0,502,0,0,0,0,0,215090,7878,0,14382,237852,1,2.17152809122224
Port Washington Police District,1992,New York,14881,NY02955,16,6,19,0,16,8,65,25,1,0,1,0,0,5,1,1,0,8,77,49,157,283,43,32,0,53,72,2,2,31,48,6,7,13,6,108631,195639,1086372,31420,0,35140,1457202,363724,0,0,7600,0,0,13333,16569,651,0,38154,1761,11715,509186,522663,2381743,28169,26000,0,62112,322583,1031,109,1633,81026,21926,5424,121762,5429,1737,1432731,0,367748,258264,15414,151308,2381743,0,502,0,0,0,0,0,215090,7878,0,14382,237852,1,2.17152809122224
Port Washington Police District,1991,New York,14831,NY02955,17,11,26,0,10,14,78,42,2,2,0,1,0,5,2,3,2,13,69,56,224,349,66,40,0,44,97,20,0,36,46,15,12,27,11,103095,54821,328324,33577,0,19109,538925,960697,0,0,0,0,0,7960,2908,33951,3356,48176,2067,12786,1652239,1667093,3214890,87044,31282,0,59297,1366232,9875,0,71419,41943,56015,5334,218461,0,1125194,445948,0,980832,224719,555,157833,3214890,10694,1184,22,0,0,1119,0,686851,9529,0,5101,714500,1,2.23729976136572
Port Washington Police District,1991,New York,14831,NY02955,17,11,26,0,10,14,78,42,2,2,0,1,0,5,2,3,2,13,69,56,224,349,66,40,0,44,97,20,0,36,46,15,12,27,11,103095,54821,328324,33577,0,19109,538925,960697,0,0,0,0,0,7960,2908,33951,3356,48176,2067,12786,1652239,1667093,3214890,87044,31282,0,59297,1366232,9875,0,71419,41943,56015,5334,218461,0,1125194,445948,0,980832,224719,555,157833,3214890,10694,1184,22,0,0,1119,0,686851,9529,0,5101,714500,1,2.23729976136572
Port Washington Police District,1990,New York,14776,NY02955,15,10,12,2,25,9,73,34,0,0,2,1,0,5,1,1,0,10,108,81,204,393,64,32,1,54,108,31,2,34,67,8,12,20,10,18190,59437,9911,76743,12,30363,194656,636882,0,0,13059,0,0,5714,0,350,0,19123,4965,21338,808267,834570,1685232,70617,50962,4664,67431,287476,11975,1318,2260,337867,27842,6243,177359,0,31623,102645,0,645394,562187,26282,105656,1685232,1409,490,140,0,7024,58,0,492529,14566,0,700,516915,1,2.33204860003827
Port Washington Police District,1990,New York,14776,NY02955,15,10,12,2,25,9,73,34,0,0,2,1,0,5,1,1,0,10,108,81,204,393,64,32,1,54,108,31,2,34,67,8,12,20,10,18190,59437,9911,76743,12,30363,194656,636882,0,0,13059,0,0,5714,0,350,0,19123,4965,21338,808267,834570,1685232,70617,50962,4664,67431,287476,11975,1318,2260,337867,27842,6243,177359,0,31623,102645,0,645394,562187,26282,105656,1685232,1409,490,140,0,7024,58,0,492529,14566,0,700,516915,1,2.33204860003827
Port Washington Police District,1989,New York,14776,NY02955,5,4,8,3,25,8,53,57,0,0,0,1,1,5,0,0,0,7,91,59,216,366,103,23,0,53,108,0,0,35,44,25,13,38,18,35760,16652,67839,125209,2937,49316,297715,1139866,0,0,0,614,74,9362,0,0,0,10050,3112,15785,722113,741010,2188641,158310,17788,0,250092,204974,0,0,24334,85511,250888,26614,73052,0,64164,172092,0,1111600,305904,3048,181277,2188641,231,393,2851,0,0,1229,0,532757,32659,0,3982,574102,1,2.45793156762571
Port Washington Police District,1989,New York,14776,NY02955,5,4,8,3,25,8,53,57,0,0,0,1,1,5,0,0,0,7,91,59,216,366,103,23,0,53,108,0,0,35,44,25,13,38,18,35760,16652,67839,125209,2937,49316,297715,1139866,0,0,0,614,74,9362,0,0,0,10050,3112,15785,722113,741010,2188641,158310,17788,0,250092,204974,0,0,24334,85511,250888,26614,73052,0,64164,172092,0,1111600,305904,3048,181277,2188641,231,393,2851,0,0,1229,0,532757,32659,0,3982,574102,1,2.45793156762571
Port Washington Police District,1988,New York,14742,NY02955,4,11,11,1,13,13,53,52,1,0,0,1,0,2,0,2,2,7,107,82,202,391,72,26,0,44,118,7,0,54,70,21,21,42,20,9894,32207,49006,13117,773,43810,148808,1243675,0,0,0,3,0,32885,0,3904,876,37667,3620,23053,800684,827357,2257506,144863,18368,0,52129,376886,3002,0,17369,214740,89041,7243,177451,1804,5918,212057,0,1282323,321698,1804,158166,2257506,2221,587,340,0,0,0,0,871359,108397,0,5797,988702,1,2.57657599887252
Port Washington Police District,1988,New York,14742,NY02955,4,11,11,1,13,13,53,52,1,0,0,1,0,2,0,2,2,7,107,82,202,391,72,26,0,44,118,7,0,54,70,21,21,42,20,9894,32207,49006,13117,773,43810,148808,1243675,0,0,0,3,0,32885,0,3904,876,37667,3620,23053,800684,827357,2257506,144863,18368,0,52129,376886,3002,0,17369,214740,89041,7243,177451,1804,5918,212057,0,1282323,321698,1804,158166,2257506,2221,587,340,0,0,0,0,871359,108397,0,5797,988702,1,2.57657599887252
Port Washington Police District,1987,New York,14801,NY02955,16,10,13,2,9,13,63,41,0,0,1,0,1,0,0,1,2,5,78,89,232,399,108,27,3,52,103,12,1,29,64,13,18,31,9,26521,145399,82798,8273,939,40386,304315,699319,0,0,4022,0,670,0,0,536,3218,8447,3229,24387,946024,973640,1985721,209165,18168,670,66513,496774,5580,13,20885,155870,185403,22700,107311,0,23362,246674,0,699319,220691,161435,318826,1985721,3382,375,1413,0,0,670,0,500663,7723,0,28425,542652,1,2.68164209754309
Port Washington Police District,1987,New York,14801,NY02955,16,10,13,2,9,13,63,41,0,0,1,0,1,0,0,1,2,5,78,89,232,399,108,27,3,52,103,12,1,29,64,13,18,31,9,26521,145399,82798,8273,939,40386,304315,699319,0,0,4022,0,670,0,0,536,3218,8447,3229,24387,946024,973640,1985721,209165,18168,670,66513,496774,5580,13,20885,155870,185403,22700,107311,0,23362,246674,0,699319,220691,161435,318826,1985721,3382,375,1413,0,0,670,0,500663,7723,0,28425,542652,1,2.68164209754309
Port Washington Police District,1986,New York,14757,NY02955,22,10,13,1,13,23,82,43,0,0,0,1,2,10,0,1,0,14,100,86,227,413,113,36,0,49,112,17,2,16,68,15,17,32,14,26215,119564,11684,13644,0,46352,217459,644870,0,0,0,292,834,8173,0,28,0,9327,3895,22665,603872,630431,1502087,181901,19893,0,66156,167178,6733,431,3328,184811,18061,7392,108708,0,12120,176227,0,669333,297273,12510,199906,1501531,834,289,6427,0,0,6950,0,485303,23760,0,300,523863,1,2.7799125674751
Port Washington Police District,1986,New York,14757,NY02955,22,10,13,1,13,23,82,43,0,0,0,1,2,10,0,1,0,14,100,86,227,413,113,36,0,49,112,17,2,16,68,15,17,32,14,26215,119564,11684,13644,0,46352,217459,644870,0,0,0,292,834,8173,0,28,0,9327,3895,22665,603872,630431,1502087,181901,19893,0,66156,167178,6733,431,3328,184811,18061,7392,108708,0,12120,176227,0,669333,297273,12510,199906,1501531,834,289,6427,0,0,6950,0,485303,23760,0,300,523863,1,2.7799125674751
Port Washington Police District,1985,New York,14726,NY02955,21,17,37,2,28,20,125,36,0,1,0,1,0,4,1,0,1,7,64,103,183,350,65,32,2,41,117,14,7,3,69,20,4,24,10,53254,90462,84009,33236,813,68562,330335,579141,0,0,0,397,0,1394,609,0,98011,100410,3280,30457,470406,504143,1514029,109503,17299,2663,75783,209253,3524,2269,102,83748,73763,9062,118743,1969,11317,271399,0,647125,189860,8498,182294,1514029,0,51,847,1969,0,340,0,366123,3739,0,6019,379089,1,2.83267663464518
Port Washington Police District,1985,New York,14726,NY02955,21,17,37,2,28,20,125,36,0,1,0,1,0,4,1,0,1,7,64,103,183,350,65,32,2,41,117,14,7,3,69,20,4,24,10,53254,90462,84009,33236,813,68562,330335,579141,0,0,0,397,0,1394,609,0,98011,100410,3280,30457,470406,504143,1514029,109503,17299,2663,75783,209253,3524,2269,102,83748,73763,9062,118743,1969,11317,271399,0,647125,189860,8498,182294,1514029,0,51,847,1969,0,340,0,366123,3739,0,6019,379089,1,2.83267663464518
Port Washington Police District,1984,New York,14687,NY02955,41,15,30,5,34,21,146,50,0,0,0,0,1,2,2,0,1,6,42,105,180,327,38,43,3,89,109,0,0,8,37,21,13,34,10,50194,97626,524801,75404,15261,19004,782291,743383,0,0,0,0,560,381,18892,0,0,19834,2346,32783,448335,483465,2028972,49496,29446,0,109734,189071,0,0,839,104879,51940,19106,115195,0,6758,628059,0,743383,248977,37993,177562,2028972,4432,349,285,0,0,5045,0,464151,851,0,2039,477150,1,2.9331132680892
Port Washington Police District,1984,New York,14687,NY02955,41,15,30,5,34,21,146,50,0,0,0,0,1,2,2,0,1,6,42,105,180,327,38,43,3,89,109,0,0,8,37,21,13,34,10,50194,97626,524801,75404,15261,19004,782291,743383,0,0,0,0,560,381,18892,0,0,19834,2346,32783,448335,483465,2028972,49496,29446,0,109734,189071,0,0,839,104879,51940,19106,115195,0,6758,628059,0,743383,248977,37993,177562,2028972,4432,349,285,0,0,5045,0,464151,851,0,2039,477150,1,2.9331132680892
Port Washington Police District,1983,New York,14593,NY02955,59,26,31,4,26,7,153,41,0,0,0,0,0,2,0,1,0,3,40,107,181,328,41,50,0,75,108,1,1,9,43,15,8,23,8,4180747,267584,64611,94537,5430,18411,4631320,686267,0,0,0,0,0,597,0,0,0,597,2218,36561,648057,686836,6005020,44986,29733,0,201837,356804,0,15,1790,51671,86506,74585,113088,306,4055853,597331,0,692385,222059,18891,144014,6005020,0,24,1034,0,0,0,0,489175,8104,0,229,498566,1,3.05925284471218
Port Washington Police District,1983,New York,14593,NY02955,59,26,31,4,26,7,153,41,0,0,0,0,0,2,0,1,0,3,40,107,181,328,41,50,0,75,108,1,1,9,43,15,8,23,8,4180747,267584,64611,94537,5430,18411,4631320,686267,0,0,0,0,0,597,0,0,0,597,2218,36561,648057,686836,6005020,44986,29733,0,201837,356804,0,15,1790,51671,86506,74585,113088,306,4055853,597331,0,692385,222059,18891,144014,6005020,0,24,1034,0,0,0,0,489175,8104,0,229,498566,1,3.05925284471218
Port Washington Police District,1982,New York,14587,NY02955,35,20,37,1,29,25,147,51,1,0,0,0,0,5,0,0,2,7,70,124,198,392,49,49,1,115,103,0,0,13,62,26,10,36,6,42658,92869,55213,65102,126,40877,296846,677448,0,0,0,0,0,38383,0,0,12946,51329,4244,37849,653028,695121,1720743,47407,30508,79,129654,180276,0,0,2040,305156,18266,9324,114145,1579,18712,191542,0,677448,530275,22418,137034,1720743,265,1184,1557,0,0,0,0,467472,1421,0,410,472310,1,3.15752936096719
Port Washington Police District,1982,New York,14587,NY02955,35,20,37,1,29,25,147,51,1,0,0,0,0,5,0,0,2,7,70,124,198,392,49,49,1,115,103,0,0,13,62,26,10,36,6,42658,92869,55213,65102,126,40877,296846,677448,0,0,0,0,0,38383,0,0,12946,51329,4244,37849,653028,695121,1720743,47407,30508,79,129654,180276,0,0,2040,305156,18266,9324,114145,1579,18712,191542,0,677448,530275,22418,137034,1720743,265,1184,1557,0,0,0,0,467472,1421,0,410,472310,1,3.15752936096719
Port Washington Police District,1981,New York,14533,NY02955,72,41,75,3,47,42,280,105,1,1,0,0,1,2,5,1,2,11,76,188,211,475,77,76,2,134,125,1,1,3,56,49,25,74,22,97360,254270,394706,77719,1123,88765,913944,988111,0,0,0,0,1676,1920,105541,0,46866,156002,5978,65900,712987,784865,2842922,65675,39044,788,166910,309795,1022,27,442,201162,65964,42030,142584,1776,3133,894886,0,1043405,428429,17258,203457,2842922,6451,191,379,0,0,10556,0,792821,7416,0,4970,822783,1,3.35113096874714
Port Washington Police District,1981,New York,14533,NY02955,72,41,75,3,47,42,280,105,1,1,0,0,1,2,5,1,2,11,76,188,211,475,77,76,2,134,125,1,1,3,56,49,25,74,22,97360,254270,394706,77719,1123,88765,913944,988111,0,0,0,0,1676,1920,105541,0,46866,156002,5978,65900,712987,784865,2842922,65675,39044,788,166910,309795,1022,27,442,201162,65964,42030,142584,1776,3133,894886,0,1043405,428429,17258,203457,2842922,6451,191,379,0,0,10556,0,792821,7416,0,4970,822783,1,3.35113096874714
Port Washington Police District,1980,New York,14461,NY02955,49,58,51,4,48,20,230,73,0,1,1,0,1,4,5,1,1,13,68,182,216,466,72,88,1,85,149,0,0,1,70,24,20,44,22,121805,350919,304878,99647,6840,17899,901988,861416,0,0,3697,0,1849,3039,42780,0,3882,55247,5043,73646,1055048,1133738,2952389,52071,53658,7,272972,549713,0,0,185,205131,75147,7872,323095,2958,26770,923855,0,861416,395547,40073,295656,2952389,19064,924,53003,2958,1017,11277,0,438334,142374,0,19512,688464,1,3.69746081504702
Port Washington Police District,1980,New York,14461,NY02955,49,58,51,4,48,20,230,73,0,1,1,0,1,4,5,1,1,13,68,182,216,466,72,88,1,85,149,0,0,1,70,24,20,44,22,121805,350919,304878,99647,6840,17899,901988,861416,0,0,3697,0,1849,3039,42780,0,3882,55247,5043,73646,1055048,1133738,2952389,52071,53658,7,272972,549713,0,0,185,205131,75147,7872,323095,2958,26770,923855,0,861416,395547,40073,295656,2952389,19064,924,53003,2958,1017,11277,0,438334,142374,0,19512,688464,1,3.69746081504702
Port Washington Police District,1979,New York,15175,NY02955,44,14,23,4,52,56,193,67,0,0,3,0,0,2,0,0,1,6,110,264,155,529,108,140,1,66,128,1,1,0,84,30,16,46,18,52787,99478,69845,163021,294,96148,481573,726896,0,0,19300,0,0,462,0,0,0,19762,9862,127372,481981,619215,1847447,71986,78842,336,49756,201496,840,210,0,215749,34692,4135,211618,1108,1856,233945,0,735272,374362,33730,216728,1847447,0,336,9266,0,0,57267,0,494870,26450,13435,5815,607438,1,4.19843724882306
Port Washington Police District,1979,New York,15175,NY02955,44,14,23,4,52,56,193,67,0,0,3,0,0,2,0,0,1,6,110,264,155,529,108,140,1,66,128,1,1,0,84,30,16,46,18,52787,99478,69845,163021,294,96148,481573,726896,0,0,19300,0,0,462,0,0,0,19762,9862,127372,481981,619215,1847447,71986,78842,336,49756,201496,840,210,0,215749,34692,4135,211618,1108,1856,233945,0,735272,374362,33730,216728,1847447,0,336,9266,0,0,57267,0,494870,26450,13435,5815,607438,1,4.19843724882306
Port Washington Police District,1978,New York,15418,NY02955,41,21,29,8,70,58,227,73,1,0,1,0,1,4,1,0,0,7,99,225,127,451,110,104,7,33,135,0,1,1,60,36,14,50,22,100715,142067,76291,70027,11659,83610,484368,1057419,0,0,11677,0,187,35532,14,0,0,47410,9865,112729,455263,577857,2167054,88655,53520,5115,42459,309315,0,724,504,77566,59284,10944,193485,3386,10991,366954,0,1057419,265665,57616,141287,2167031,3363,635,8865,3386,140,27745,0,694253,15531,0,3452,757371,1,4.67094915687277
Port Washington Police District,1978,New York,15418,NY02955,41,21,29,8,70,58,227,73,1,0,1,0,1,4,1,0,0,7,99,225,127,451,110,104,7,33,135,0,1,1,60,36,14,50,22,100715,142067,76291,70027,11659,83610,484368,1057419,0,0,11677,0,187,35532,14,0,0,47410,9865,112729,455263,577857,2167054,88655,53520,5115,42459,309315,0,724,504,77566,59284,10944,193485,3386,10991,366954,0,1057419,265665,57616,141287,2167031,3363,635,8865,3386,140,27745,0,694253,15531,0,3452,757371,1,4.67094915687277
Port Washington Police District,1977,New York,32799,NY02955,30,20,62,4,33,91,240,44,0,0,0,0,0,1,0,0,1,2,142,298,150,590,134,141,8,57,155,1,0,3,91,24,9,33,14,8743,100417,201538,14087,1649,128294,454727,402342,0,0,0,0,0,930,0,0,503,1433,15655,163048,557753,736457,1594959,95485,80242,2644,62299,320682,302,0,498,174003,74179,21834,133221,2061,22774,298199,0,402342,401346,15761,222914,1594632,1423,1599,372,1056,75,6133,0,296515,39425,3192,13680,363470,1,5.02738759796508
Port Washington Police District,1977,New York,32799,NY02955,30,20,62,4,33,91,240,44,0,0,0,0,0,1,0,0,1,2,142,298,150,590,134,141,8,57,155,1,0,3,91,24,9,33,14,8743,100417,201538,14087,1649,128294,454727,402342,0,0,0,0,0,930,0,0,503,1433,15655,163048,557753,736457,1594959,95485,80242,2644,62299,320682,302,0,498,174003,74179,21834,133221,2061,22774,298199,0,402342,401346,15761,222914,1594632,1423,1599,372,1056,75,6133,0,296515,39425,3192,13680,363470,1,5.02738759796508
Port Washington Police District,1976,New York,33000,NY02955,20,18,38,3,16,81,176,55,0,2,0,0,0,5,2,2,0,9,155,368,158,681,120,220,6,65,170,0,0,5,95,18,17,35,14,53029,72165,72443,62891,991,180942,442459,574645,0,0,0,0,0,76159,268516,134,0,344809,16539,213463,728034,958036,2319949,74247,134119,921,64283,319301,0,0,610,359201,66907,11506,218111,321,58993,476148,0,574645,710317,47401,155600,2319949,5081,2377,18547,0,0,2677,0,358869,338330,964,1895,728741,1,5.35425245277493
Port Washington Police District,1976,New York,33000,NY02955,20,18,38,3,16,81,176,55,0,2,0,0,0,5,2,2,0,9,155,368,158,681,120,220,6,65,170,0,0,5,95,18,17,35,14,53029,72165,72443,62891,991,180942,442459,574645,0,0,0,0,0,76159,268516,134,0,344809,16539,213463,728034,958036,2319949,74247,134119,921,64283,319301,0,0,610,359201,66907,11506,218111,321,58993,476148,0,574645,710317,47401,155600,2319949,5081,2377,18547,0,0,2677,0,358869,338330,964,1895,728741,1,5.35425245277493
Port Washington Police District,1975,New York,15737,NY02955,19,11,20,3,34,61,148,48,0,3,0,0,0,3,3,1,0,7,173,304,114,591,101,179,1,53,170,2,5,10,70,24,11,35,11,87204,146647,187345,63571,923,697115,1182805,502489,0,0,0,0,0,1030,10859,0,0,11890,18956,174549,1007865,1201381,2898581,69058,101171,878,66193,920656,396,1534,5198,36275,628550,7694,191552,6862,53533,301153,0,502489,970117,53838,182759,2898581,1302,215,7774,0,6522,61431,0,323008,41111,45521,49445,536330,1,5.66184422421803
