agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Linesville Borough Police Department,2009,Pennsylvania,1084,PA02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Linesville Borough Police Department,2009,Pennsylvania,1084,PA02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Linesville Borough Police Department,2008,Pennsylvania,1093,PA02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Linesville Borough Police Department,2008,Pennsylvania,1093,PA02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Linesville Borough Police Department,2007,Pennsylvania,1110,PA02008,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,185,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Linesville Borough Police Department,2007,Pennsylvania,1110,PA02008,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,185,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Linesville Borough Police Department,2006,Pennsylvania,1123,PA02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Linesville Borough Police Department,2006,Pennsylvania,1123,PA02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Linesville Borough Police Department,2005,Pennsylvania,1140,PA02008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,10266,10266,16507,0,0,0,0,0,0,0,0,10266,0,0,3901,0,0,0,0,6241,6288,0,78,16507,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Linesville Borough Police Department,2005,Pennsylvania,1140,PA02008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,10266,10266,16507,0,0,0,0,0,0,0,0,10266,0,0,3901,0,0,0,0,6241,6288,0,78,16507,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Linesville Borough Police Department,2004,Pennsylvania,1143,PA02008,0,2,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,1,9,15,25,0,1,0,0,1,0,0,0,23,0,0,0,0,726,0,726,403,0,323,2178,14519,0,0,0,0,0,0,0,0,0,0,81,2823,2968,5872,22568,0,323,0,0,645,0,0,0,4904,0,0,323,0,645,0,0,9679,11518,0,403,22568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Linesville Borough Police Department,2004,Pennsylvania,1143,PA02008,0,2,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,1,9,15,25,0,1,0,0,1,0,0,0,23,0,0,0,0,726,0,726,403,0,323,2178,14519,0,0,0,0,0,0,0,0,0,0,81,2823,2968,5872,22568,0,323,0,0,645,0,0,0,4904,0,0,323,0,645,0,0,9679,11518,0,403,22568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Linesville Borough Police Department,2003,Pennsylvania,1147,PA02008,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,8,19,28,0,1,0,0,4,0,0,0,23,0,0,0,0,0,911,894,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,33,1188,7907,9128,10934,0,331,0,0,828,0,0,0,7969,0,0,1391,0,0,0,0,0,8052,0,1491,10934,0,0,0,0,0,0,0,0,0,0,828,828,1,1.65636194790487
Linesville Borough Police Department,2003,Pennsylvania,1147,PA02008,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,8,19,28,0,1,0,0,4,0,0,0,23,0,0,0,0,0,911,894,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,33,1188,7907,9128,10934,0,331,0,0,828,0,0,0,7969,0,0,1391,0,0,0,0,0,8052,0,1491,10934,0,0,0,0,0,0,0,0,0,0,828,828,1,1.65636194790487
Linesville Borough Police Department,2002,Pennsylvania,1160,PA02008,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,3,0,1,2,0,0,0,14,0,0,0,0,2710,0,0,339,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,208,695,3727,4630,7679,0,440,0,83,1355,0,0,0,2751,0,0,1828,3049,0,0,0,0,2802,0,0,7679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Linesville Borough Police Department,2002,Pennsylvania,1160,PA02008,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,3,0,1,2,0,0,0,14,0,0,0,0,2710,0,0,339,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,208,695,3727,4630,7679,0,440,0,83,1355,0,0,0,2751,0,0,1828,3049,0,0,0,0,2802,0,0,7679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Linesville Borough Police Department,2001,Pennsylvania,1156,PA02008,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,17,22,0,0,0,0,2,0,0,2,18,0,0,0,0,84,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,17,344,3184,3545,3629,0,0,0,0,430,0,0,17,3097,0,0,946,344,0,0,0,0,2339,0,0,3629,0,0,0,0,0,0,0,0,17,0,0,17,1,1.7208297251506
Linesville Borough Police Department,2001,Pennsylvania,1156,PA02008,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,17,22,0,0,0,0,2,0,0,2,18,0,0,0,0,84,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,17,344,3184,3545,3629,0,0,0,0,430,0,0,17,3097,0,0,946,344,0,0,0,0,2339,0,0,3629,0,0,0,0,0,0,0,0,17,0,0,17,1,1.7208297251506
Linesville Borough Police Department,2000,Pennsylvania,1155,PA02008,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,2,0,2,0,0,0,10,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,175,1552,1727,2081,0,0,708,0,354,0,0,0,665,175,708,354,0,0,0,0,0,844,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Linesville Borough Police Department,2000,Pennsylvania,1155,PA02008,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,2,0,2,0,0,0,10,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,175,1552,1727,2081,0,0,708,0,354,0,0,0,665,175,708,354,0,0,0,0,0,844,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Linesville Borough Police Department,1999,Pennsylvania,1147,PA02008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,1,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Linesville Borough Police Department,1999,Pennsylvania,1147,PA02008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,1,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Linesville Borough Police Department,1998,Pennsylvania,1155,PA02008,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,28,0,28,0,0,0,467,0,0,0,0,0,0,467,0,99,1505,1604,2099,0,0,0,0,1505,0,0,99,0,0,99,495,0,0,0,0,0,1505,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Linesville Borough Police Department,1998,Pennsylvania,1155,PA02008,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,28,0,28,0,0,0,467,0,0,0,0,0,0,467,0,99,1505,1604,2099,0,0,0,0,1505,0,0,99,0,0,99,495,0,0,0,0,0,1505,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
