agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laurens County Sheriff's Office,2018,South Carolina,47661,SC03000,139,81,0,27,17,0,264,131,4,26,0,0,0,0,1,1,6,8,186,117,255,558,67,9,1,80,29,1,0,22,349,0,0,0,0,90756,245423,0,310052,54924,0,701155,824780,0,0,0,0,0,0,536,9707,1392,11636,2604,14133,598888,615625,2977975,20262,2080,1,34813,37045,70,0,934,520419,14971,2802,56141,37366,93599,47764,2026,862873,994656,18467,23744,2154411,607,0,2007,3034,1291,3064,0,497632,93970,717,996,603317,1,1.21343405628813
Laurens County Sheriff's Office,2018,South Carolina,47661,SC03000,139,81,0,27,17,0,264,131,4,26,0,0,0,0,1,1,6,8,186,117,255,558,67,9,1,80,29,1,0,22,349,0,0,0,0,90756,245423,0,310052,54924,0,701155,824780,0,0,0,0,0,0,536,9707,1392,11636,2604,14133,598888,615625,2977975,20262,2080,1,34813,37045,70,0,934,520419,14971,2802,56141,37366,93599,47764,2026,862873,994656,18467,23744,2154411,607,0,2007,3034,1291,3064,0,497632,93970,717,996,603317,1,1.21343405628813
Laurens County Sheriff's Office,2017,South Carolina,47487,SC03000,188,126,0,29,32,0,375,156,3,19,0,1,0,1,1,2,7,12,227,96,322,645,108,3,1,95,27,1,0,42,368,0,0,58,0,123085,332879,0,52681,51622,0,560268,1101752,0,0,0,12,0,19889,0,423,3607,23932,3436,13260,669074,685770,2371722,24628,367,249,56075,44099,1,0,1210,559788,9399,5496,221137,45869,39992,134304,12431,1051664,757240,42094,52742,2372368,716,357,2288,3591,1164,2548,0,392564,175015,7835,1678,587756,1,1.24307319386626
Laurens County Sheriff's Office,2017,South Carolina,47487,SC03000,188,126,0,29,32,0,375,156,3,19,0,1,0,1,1,2,7,12,227,96,322,645,108,3,1,95,27,1,0,42,368,0,0,58,0,123085,332879,0,52681,51622,0,560268,1101752,0,0,0,12,0,19889,0,423,3607,23932,3436,13260,669074,685770,2371722,24628,367,249,56075,44099,1,0,1210,559788,9399,5496,221137,45869,39992,134304,12431,1051664,757240,42094,52742,2372368,716,357,2288,3591,1164,2548,0,392564,175015,7835,1678,587756,1,1.24307319386626
Laurens County Sheriff's Office,2016,South Carolina,47127,SC03000,154,93,0,10,24,0,281,106,4,6,0,1,0,3,1,1,5,11,187,87,267,541,70,4,1,77,29,0,0,34,326,0,0,30,0,146951,214007,0,125559,3835,0,490352,576462,508,0,0,74,0,1437,152,0,1403,3066,2928,11313,591050,605291,1675678,18443,1054,1,43830,21067,0,0,3625,520770,11383,5589,75719,57960,54727,99985,1016,613865,690150,18588,50197,1679177,1595,123,95,13902,787,508,0,237253,34489,386,635,289771,1,1.26955202032162
Laurens County Sheriff's Office,2016,South Carolina,47127,SC03000,154,93,0,10,24,0,281,106,4,6,0,1,0,3,1,1,5,11,187,87,267,541,70,4,1,77,29,0,0,34,326,0,0,30,0,146951,214007,0,125559,3835,0,490352,576462,508,0,0,74,0,1437,152,0,1403,3066,2928,11313,591050,605291,1675678,18443,1054,1,43830,21067,0,0,3625,520770,11383,5589,75719,57960,54727,99985,1016,613865,690150,18588,50197,1679177,1595,123,95,13902,787,508,0,237253,34489,386,635,289771,1,1.26955202032162
Laurens County Sheriff's Office,2015,South Carolina,47081,SC03000,181,91,0,35,32,0,339,114,3,10,0,0,0,3,1,1,6,11,163,110,333,606,72,7,0,106,23,1,0,32,365,0,0,36,0,193851,489182,0,172345,66008,0,921385,705379,0,0,0,0,0,3664,0,0,7636,11300,2299,15040,1180999,1198338,2836401,29006,2475,0,88577,21481,103,0,1163,1056895,28970,47454,131050,76590,114045,162479,818,838512,1227331,115507,95007,2837764,508,369,535,2623,1671,12374,0,252486,271953,77713,3854,624084,1,1.28556847539769
Laurens County Sheriff's Office,2015,South Carolina,47081,SC03000,181,91,0,35,32,0,339,114,3,10,0,0,0,3,1,1,6,11,163,110,333,606,72,7,0,106,23,1,0,32,365,0,0,36,0,193851,489182,0,172345,66008,0,921385,705379,0,0,0,0,0,3664,0,0,7636,11300,2299,15040,1180999,1198338,2836401,29006,2475,0,88577,21481,103,0,1163,1056895,28970,47454,131050,76590,114045,162479,818,838512,1227331,115507,95007,2837764,508,369,535,2623,1671,12374,0,252486,271953,77713,3854,624084,1,1.28556847539769
Laurens County Sheriff's Office,2014,South Carolina,46921,SC03000,223,132,1,35,33,0,424,184,3,13,0,2,1,2,2,2,11,20,186,130,389,705,92,5,0,103,30,1,0,46,428,0,0,31,0,211220,544813,0,57596,165425,0,979053,922119,0,0,0,103,978,180,103,462,18089,19915,2821,17066,930173,950060,2871148,32140,1377,0,90866,49727,129,0,9357,771381,41932,34552,267147,126592,128744,303501,322,974453,829382,77948,91492,2876065,1611,5057,322,4646,5264,51,0,375960,72026,1673,10355,476966,1,1.28709350845562
Laurens County Sheriff's Office,2014,South Carolina,46921,SC03000,223,132,1,35,33,0,424,184,3,13,0,2,1,2,2,2,11,20,186,130,389,705,92,5,0,103,30,1,0,46,428,0,0,31,0,211220,544813,0,57596,165425,0,979053,922119,0,0,0,103,978,180,103,462,18089,19915,2821,17066,930173,950060,2871148,32140,1377,0,90866,49727,129,0,9357,771381,41932,34552,267147,126592,128744,303501,322,974453,829382,77948,91492,2876065,1611,5057,322,4646,5264,51,0,375960,72026,1673,10355,476966,1,1.28709350845562
Laurens County Sheriff's Office,2013,South Carolina,47147,SC03000,285,136,0,42,21,0,484,110,3,21,0,4,0,4,0,1,3,12,183,137,449,769,93,10,2,118,20,0,0,33,493,0,0,33,0,182730,666564,0,28247,95681,0,973222,657012,0,0,0,7280,0,565,0,471,2649,10965,3172,17955,1060198,1081325,2722524,55393,6731,1311,86194,34215,0,0,1109,900604,18279,16160,105649,87493,134100,278802,20,804006,1144309,48535,89403,2726755,547,103,3059,3870,6239,196,0,240179,94939,1144,2459,352737,1,1.30797303509051
Laurens County Sheriff's Office,2013,South Carolina,47147,SC03000,285,136,0,42,21,0,484,110,3,21,0,4,0,4,0,1,3,12,183,137,449,769,93,10,2,118,20,0,0,33,493,0,0,33,0,182730,666564,0,28247,95681,0,973222,657012,0,0,0,7280,0,565,0,471,2649,10965,3172,17955,1060198,1081325,2722524,55393,6731,1311,86194,34215,0,0,1109,900604,18279,16160,105649,87493,134100,278802,20,804006,1144309,48535,89403,2726755,547,103,3059,3870,6239,196,0,240179,94939,1144,2459,352737,1,1.30797303509051
Laurens County Sheriff's Office,2012,South Carolina,47643,SC03000,251,144,0,28,55,0,478,86,4,21,0,3,1,8,2,2,4,20,160,107,429,696,80,4,5,65,17,4,1,35,485,0,0,21,0,300803,658138,0,46958,53692,0,1059591,586582,19907,0,0,3384,411,2167,1050,695,19457,27165,2973,14832,1161103,1178908,2872153,64517,544,1393,58175,20279,763,333,5680,1030241,24670,23677,123916,114601,174249,338675,53,599592,1265299,83787,126652,2875171,161,64,3293,3550,796,9190,0,179288,91600,3650,1712,293303,1,1.32713265123532
Laurens County Sheriff's Office,2012,South Carolina,47643,SC03000,251,144,0,28,55,0,478,86,4,21,0,3,1,8,2,2,4,20,160,107,429,696,80,4,5,65,17,4,1,35,485,0,0,21,0,300803,658138,0,46958,53692,0,1059591,586582,19907,0,0,3384,411,2167,1050,695,19457,27165,2973,14832,1161103,1178908,2872153,64517,544,1393,58175,20279,763,333,5680,1030241,24670,23677,123916,114601,174249,338675,53,599592,1265299,83787,126652,2875171,161,64,3293,3550,796,9190,0,179288,91600,3650,1712,293303,1,1.32713265123532
Laurens County Sheriff's Office,2011,South Carolina,47748,SC03000,295,113,0,49,46,0,503,139,1,18,0,1,2,2,3,6,8,22,168,144,500,812,133,7,1,89,21,0,0,30,531,0,0,37,0,245090,671121,0,157786,163045,0,1237041,708378,6773,0,0,1761,2681,921,16862,3713,4829,30767,2537,18753,1222163,1243454,3226412,62730,1863,1,81297,22757,0,0,1137,1075897,18339,25866,192278,73066,183942,245468,2100,804815,1516575,58856,107337,3228640,33,396,3634,339,309,16778,0,315283,101807,1693,2167,442439,1,1.35459550174677
Laurens County Sheriff's Office,2011,South Carolina,47748,SC03000,295,113,0,49,46,0,503,139,1,18,0,1,2,2,3,6,8,22,168,144,500,812,133,7,1,89,21,0,0,30,531,0,0,37,0,245090,671121,0,157786,163045,0,1237041,708378,6773,0,0,1761,2681,921,16862,3713,4829,30767,2537,18753,1222163,1243454,3226412,62730,1863,1,81297,22757,0,0,1137,1075897,18339,25866,192278,73066,183942,245468,2100,804815,1516575,58856,107337,3228640,33,396,3634,339,309,16778,0,315283,101807,1693,2167,442439,1,1.35459550174677
Laurens County Sheriff's Office,2010,South Carolina,47198,SC03000,305,127,0,42,23,0,497,154,2,19,1,3,0,10,0,1,5,20,144,114,430,688,101,5,1,83,14,2,0,22,460,0,0,37,0,278745,711781,0,66982,150030,0,1207538,970859,0,279,0,3249,0,13768,0,978,2138,20133,2447,15928,1980431,1998806,4197616,59235,2648,28,76954,860504,25,0,3955,1005294,19887,26543,120022,109389,245527,273280,2795,948930,2172569,135711,152800,4207453,978,106,12368,15266,1668,9048,0,367086,101809,2668,6554,517551,1,1.3973579356326
Laurens County Sheriff's Office,2010,South Carolina,47198,SC03000,305,127,0,42,23,0,497,154,2,19,1,3,0,10,0,1,5,20,144,114,430,688,101,5,1,83,14,2,0,22,460,0,0,37,0,278745,711781,0,66982,150030,0,1207538,970859,0,279,0,3249,0,13768,0,978,2138,20133,2447,15928,1980431,1998806,4197616,59235,2648,28,76954,860504,25,0,3955,1005294,19887,26543,120022,109389,245527,273280,2795,948930,2172569,135711,152800,4207453,978,106,12368,15266,1668,9048,0,367086,101809,2668,6554,517551,1,1.3973579356326
Laurens County Sheriff's Office,2009,South Carolina,49797,SC03000,257,136,2,49,58,0,502,107,5,28,0,5,1,8,3,2,13,32,158,136,377,671,90,13,1,96,8,2,0,27,434,0,0,32,0,220870,617950,575,153029,322895,0,1315320,911392,0,0,0,11405,937,44100,10551,499,11605,79097,3619,19377,855322,878318,3184126,44895,3744,1,85387,13254,540,0,3098,729210,17877,38688,370240,96042,180149,202165,568,966608,1111755,67567,134278,3185937,163,486,1817,10411,3156,7563,71,405061,61396,5042,7589,502753,1,1.42027521282265
Laurens County Sheriff's Office,2009,South Carolina,49797,SC03000,257,136,2,49,58,0,502,107,5,28,0,5,1,8,3,2,13,32,158,136,377,671,90,13,1,96,8,2,0,27,434,0,0,32,0,220870,617950,575,153029,322895,0,1315320,911392,0,0,0,11405,937,44100,10551,499,11605,79097,3619,19377,855322,878318,3184126,44895,3744,1,85387,13254,540,0,3098,729210,17877,38688,370240,96042,180149,202165,568,966608,1111755,67567,134278,3185937,163,486,1817,10411,3156,7563,71,405061,61396,5042,7589,502753,1,1.42027521282265
Laurens County Sheriff's Office,2008,South Carolina,49487,SC03000,215,129,0,44,59,0,447,229,2,22,0,6,1,9,2,0,11,29,173,142,439,754,112,10,2,99,20,1,0,51,459,0,0,62,0,186895,374392,0,119216,120930,0,801432,1321765,354,991,0,3172,92,1945,4189,0,7494,16891,4141,20770,1530218,1555129,3696562,79489,5934,1557,74404,28426,778,0,9183,1361286,27001,18046,353402,112718,183208,133426,7359,1313513,1388609,60175,105032,3702490,2829,273,2095,4953,4104,4911,0,493297,69079,1840,8024,591404,1,1.41522547733228
Laurens County Sheriff's Office,2008,South Carolina,49487,SC03000,215,129,0,44,59,0,447,229,2,22,0,6,1,9,2,0,11,29,173,142,439,754,112,10,2,99,20,1,0,51,459,0,0,62,0,186895,374392,0,119216,120930,0,801432,1321765,354,991,0,3172,92,1945,4189,0,7494,16891,4141,20770,1530218,1555129,3696562,79489,5934,1557,74404,28426,778,0,9183,1361286,27001,18046,353402,112718,183208,133426,7359,1313513,1388609,60175,105032,3702490,2829,273,2095,4953,4104,4911,0,493297,69079,1840,8024,591404,1,1.41522547733228
Laurens County Sheriff's Office,2007,South Carolina,50575,SC03000,207,165,0,50,52,0,474,133,3,28,0,7,1,5,0,1,14,28,171,144,432,747,114,16,0,99,18,0,1,31,468,0,0,35,0,282374,561223,0,148890,82755,0,1075241,780998,0,0,0,10760,118,942,0,860,13242,25922,3861,22346,1043414,1069620,2951781,119493,13319,0,80386,33854,0,147,17257,805165,29515,30476,158361,155998,156708,191604,8538,960973,1081787,49470,128353,2951781,1331,5570,614,3111,735,5628,0,288063,47878,0,1991,354922,1,1.46955740283082
Laurens County Sheriff's Office,2007,South Carolina,50575,SC03000,207,165,0,50,52,0,474,133,3,28,0,7,1,5,0,1,14,28,171,144,432,747,114,16,0,99,18,0,1,31,468,0,0,35,0,282374,561223,0,148890,82755,0,1075241,780998,0,0,0,10760,118,942,0,860,13242,25922,3861,22346,1043414,1069620,2951781,119493,13319,0,80386,33854,0,147,17257,805165,29515,30476,158361,155998,156708,191604,8538,960973,1081787,49470,128353,2951781,1331,5570,614,3111,735,5628,0,288063,47878,0,1991,354922,1,1.46955740283082
Laurens County Sheriff's Office,2006,South Carolina,50611,SC03000,311,155,0,50,64,0,580,167,3,31,0,4,0,4,3,1,9,21,220,145,441,806,89,14,3,99,42,0,2,16,541,0,0,31,0,335390,599212,0,62624,57129,0,1054355,1203857,0,363,0,606,0,1118,1103,30,20290,23148,5363,25012,1008687,1039062,3320784,55239,3413,100,106700,127867,0,378,709,744657,39731,15728,170743,127081,196214,190363,17442,1286462,1036643,53230,187147,3320784,219,18,14964,7421,2305,13074,0,308794,33124,7557,1527,389003,1,1.51147906246125
Laurens County Sheriff's Office,2006,South Carolina,50611,SC03000,311,155,0,50,64,0,580,167,3,31,0,4,0,4,3,1,9,21,220,145,441,806,89,14,3,99,42,0,2,16,541,0,0,31,0,335390,599212,0,62624,57129,0,1054355,1203857,0,363,0,606,0,1118,1103,30,20290,23148,5363,25012,1008687,1039062,3320784,55239,3413,100,106700,127867,0,378,709,744657,39731,15728,170743,127081,196214,190363,17442,1286462,1036643,53230,187147,3320784,219,18,14964,7421,2305,13074,0,308794,33124,7557,1527,389003,1,1.51147906246125
Laurens County Sheriff's Office,2005,South Carolina,50556,SC03000,240,148,0,64,66,0,518,180,2,24,1,6,0,1,3,1,6,18,319,154,402,875,123,17,3,81,30,0,1,78,542,0,0,33,0,346559,573402,0,167091,79610,0,1166661,1743902,0,0,12390,1481,0,250,6956,16,1476,22567,7851,25371,1499998,1533220,4466350,49115,5877,671,119262,26271,0,325,5258,1326441,12379,9602,208833,86927,163276,205560,12786,1789375,1794462,45818,137332,4466350,179,125,7272,1389,4291,173,0,386020,205607,2429,4213,611698,1,1.56023853211009
Laurens County Sheriff's Office,2005,South Carolina,50556,SC03000,240,148,0,64,66,0,518,180,2,24,1,6,0,1,3,1,6,18,319,154,402,875,123,17,3,81,30,0,1,78,542,0,0,33,0,346559,573402,0,167091,79610,0,1166661,1743902,0,0,12390,1481,0,250,6956,16,1476,22567,7851,25371,1499998,1533220,4466350,49115,5877,671,119262,26271,0,325,5258,1326441,12379,9602,208833,86927,163276,205560,12786,1789375,1794462,45818,137332,4466350,179,125,7272,1389,4291,173,0,386020,205607,2429,4213,611698,1,1.56023853211009
Laurens County Sheriff's Office,2004,South Carolina,50573,SC03000,239,123,1,40,44,0,447,172,2,17,0,7,2,7,4,0,8,28,327,153,427,907,102,13,8,139,39,1,2,52,551,0,0,50,0,209258,573975,12905,100651,236859,0,1133648,1591175,0,2,0,2526,1816,14210,4194,0,5109,27856,8250,26500,1184663,1219412,3972093,194639,5212,1218,143848,18422,16,342,8627,847087,17403,20042,133287,99802,114247,212402,10042,1421661,1771532,30936,140740,3972093,13,56,4620,5824,323,2752,0,460811,85740,4097,4635,568871,1,1.61317347569046
