agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wyckoff Township Police,2000,New Jersey,16508,NJ00270,7,5,6,2,0,6,26,3,0,1,0,0,0,0,0,0,0,0,29,23,36,88,6,4,0,22,16,0,0,3,37,0,2,2,0,49704,95882,17350,0,0,13191,176127,91658,0,0,0,0,0,0,0,0,0,0,759,4381,150369,155509,423295,6344,2389,0,5694,120723,0,0,35,20324,4760,0,45006,0,0,198145,0,98205,77179,0,0,423295,0,0,0,0,0,99444,0,56623,15148,0,0,171215,1,1.76946331784747
Wyckoff Township Police,1999,New Jersey,16474,NJ00270,7,6,7,0,5,2,27,7,0,0,0,0,0,0,0,0,0,0,35,22,29,86,6,5,0,17,15,0,0,14,29,1,3,4,0,0,27575,173925,56852,0,7767,266120,274838,0,0,0,0,0,0,0,0,0,0,1041,4436,124070,129547,670504,942,4482,0,54538,32057,0,0,21126,16403,271,0,5160,0,0,270384,0,271090,123600,0,0,670504,0,0,0,0,0,0,0,149996,20974,0,0,170969,1,1.82921556856271
Wyckoff Township Police,1998,New Jersey,16302,NJ00270,3,4,3,0,2,3,15,5,0,0,0,0,0,1,0,0,0,1,45,24,26,95,6,1,0,20,16,0,0,19,33,1,4,5,1,748,1122,48039,0,0,2725,52634,267208,0,0,0,0,0,393,0,0,0,393,1464,4649,78194,84306,404541,3933,374,0,25397,39847,0,0,6511,8245,19,0,15029,0,0,72704,0,267208,49582,0,0,404541,0,0,0,0,0,2869,0,285526,31562,0,0,319958,1,1.86923930269414
Wyckoff Township Police,1997,New Jersey,16266,NJ00270,5,5,7,0,6,2,25,1,0,1,0,0,0,0,0,0,0,0,46,35,36,117,3,4,0,24,14,1,0,25,46,0,0,0,0,59057,9717,38781,1073,0,1329,109956,18983,0,0,0,0,0,0,0,0,0,0,1279,6228,141456,148964,277903,5410,1708,0,23069,93971,1502,0,7933,15370,533,0,12844,0,0,177861,0,18983,67682,0,0,277903,473,0,0,0,0,0,0,0,3311,0,0,3783,1,1.89825511369536
Wyckoff Township Police,1996,New Jersey,16135,NJ00270,5,2,4,1,7,2,21,6,0,0,0,0,0,0,0,0,0,0,41,33,32,106,2,6,0,16,17,0,0,14,51,6,3,9,0,3011,5828,91403,59930,0,10,160182,57113,0,0,0,0,0,0,0,0,0,0,1253,5204,66265,72722,290017,699,2759,0,22379,33732,0,0,1434,11720,2428,0,87685,0,0,43340,0,100823,55742,0,0,290017,0,0,13666,0,0,5536,0,100823,12765,0,0,132790,1,1.94263043247264
Wyckoff Township Police,1995,New Jersey,16049,NJ00270,11,2,3,1,1,5,23,2,0,2,0,0,0,0,0,0,0,0,37,28,48,113,5,8,0,28,20,4,0,16,32,1,0,1,0,10998,53313,27280,0,1800,1200,94590,22515,0,0,0,0,0,0,0,0,0,0,1296,6041,114230,121566,218655,3789,3807,0,24529,64294,720,0,4169,20258,1346,0,14981,0,0,106275,0,33513,82556,0,0,218655,1046,0,750,0,0,0,0,2000,12521,0,0,16317,1,1.99957289729848
Wyckoff Township Police,1994,New Jersey,15967,NJ00270,11,3,7,2,9,5,37,2,0,0,0,0,0,0,0,0,0,0,45,32,36,113,4,4,0,13,13,3,0,23,53,0,3,3,1,50436,163666,46623,15987,62,15931,292705,9251,0,0,0,0,0,0,0,0,0,0,1965,6334,80140,88439,390394,5201,1663,0,21942,37084,621,0,7359,14569,539,0,56889,0,0,233156,0,9251,87236,0,3324,390394,25,0,103,0,0,0,0,13362,8441,0,1359,23289,1,2.05566930904593
Wyckoff Township Police,1993,New Jersey,15917,NJ00270,6,20,20,1,8,3,58,2,0,1,0,0,0,1,1,1,0,3,34,25,45,104,9,8,0,19,26,1,0,16,25,0,1,1,0,381508,93734,131393,15860,0,0,622494,4851,0,0,0,0,0,211,738,0,0,949,1116,5514,114255,120884,749179,2578,5123,0,41133,44938,422,0,5982,20709,44493,0,36724,0,0,474366,0,76566,118699,0,0,749179,30,0,1466,0,0,8912,0,71715,3284,0,0,85406,1,2.10926968560715
Wyckoff Township Police,1992,New Jersey,15488,NJ00270,11,28,38,0,11,7,95,4,0,0,0,0,0,0,0,0,0,0,53,51,64,168,35,10,2,42,29,1,0,20,29,0,3,3,1,778541,124144,375435,13279,0,3909,1295308,28230,0,0,0,0,0,0,0,0,0,0,2096,10829,217806,230731,1554269,8035,6287,3179,40338,70931,22,0,4339,97602,19007,0,61721,0,0,1186434,0,40642,246464,0,0,1554269,0,0,6102,0,0,4343,0,24323,11040,0,0,45808,1,2.17152809122224
Wyckoff Township Police,1991,New Jersey,15431,NJ00270,3,7,17,1,5,4,37,6,0,0,0,0,0,1,0,0,0,1,46,36,80,162,13,10,4,48,27,0,0,22,38,0,4,4,0,57519,45173,148595,5258,0,2137,258681,175360,0,0,0,0,0,447,0,0,0,447,1548,9101,219710,230359,664847,22990,7971,1915,40385,120796,0,0,5723,30577,3049,0,24780,0,0,163822,0,175360,297836,0,0,664847,0,0,3110,0,0,671,0,129752,19187,0,0,152720,1,2.23729976136572
Wyckoff Township Police,1990,New Jersey,15372,NJ00270,14,13,20,0,5,2,54,13,0,1,0,0,0,0,0,0,0,0,46,59,61,166,7,10,0,40,22,2,0,27,58,3,5,8,2,80381,186100,163815,3232,0,233,433761,155198,0,149,0,0,0,0,0,0,0,0,1644,14246,493914,508277,1082418,8710,4394,0,365348,71435,1784,0,12644,53632,99240,0,33924,0,0,279941,0,155198,514114,0,0,1082418,0,0,5357,0,0,12651,0,137358,10179,0,0,165545,1,2.33204860003827
Wyckoff Township Police,1989,New Jersey,15540,NJ00270,9,2,11,4,12,8,46,7,0,0,0,0,0,0,0,0,0,0,43,38,61,142,13,17,0,29,15,0,2,15,51,0,3,3,0,0,85074,100741,111578,3790,26472,327655,147476,0,0,0,0,0,0,0,0,0,0,1583,11461,134663,147707,622837,19863,9402,0,29687,29394,0,3122,13460,42780,8674,0,22306,0,0,280448,0,147476,163934,0,0,622837,4864,0,10,0,0,1966,0,70051,24363,0,0,101254,1,2.45793156762571
Wyckoff Township Police,1988,New Jersey,15545,NJ00270,13,9,20,0,9,12,63,10,0,0,0,0,0,0,0,0,0,0,55,38,63,156,14,15,0,30,27,1,0,13,56,2,7,9,1,16220,59055,169745,14104,0,7459,266583,219318,0,0,0,0,0,0,0,0,0,0,3128,10762,120795,134685,620586,14632,10149,0,37603,43771,206,0,2363,25962,6624,0,22932,0,0,121331,0,336501,133199,0,0,620586,209,0,4769,0,0,28396,0,330317,112437,0,0,476128,1,2.57657599887252
Wyckoff Township Police,1987,New Jersey,15676,NJ00270,10,6,5,0,7,11,39,12,0,0,0,0,0,0,0,0,0,0,75,72,73,220,23,15,0,52,53,0,0,20,57,1,9,10,7,268,94520,483,241,0,7021,102533,211850,0,0,0,0,0,0,0,0,0,0,3355,21788,322615,347758,662140,17790,6836,0,31710,199525,0,0,13014,78883,21083,0,25065,0,0,220342,0,211850,183800,0,0,662140,8447,0,1231,0,0,26878,0,233303,12177,0,0,282036,1,2.68164209754309
Wyckoff Township Police,1986,New Jersey,15997,NJ00270,9,7,11,1,16,9,53,5,0,0,0,0,0,0,0,0,0,0,55,50,56,161,15,8,0,31,33,0,0,18,56,2,3,5,0,69473,59376,6246,21558,0,21928,178582,87567,0,0,0,0,0,645,0,0,0,645,2485,17552,290859,310897,577691,13900,3836,2947,21528,203328,0,0,2332,63026,1977,0,52065,0,0,235311,0,87567,200771,0,0,577691,111,0,1181,0,0,79430,0,58378,23777,0,0,162878,1,2.7799125674751
Wyckoff Township Police,1985,New Jersey,15784,NJ00270,11,2,11,0,8,12,44,11,0,1,0,0,1,0,0,0,0,1,47,51,76,174,17,19,0,33,36,0,1,21,47,2,4,6,2,11571,139039,11438,29485,0,12231,203766,201806,0,0,0,0,567,0,0,0,0,567,2685,18121,308654,329460,735598,19602,7923,0,27361,208746,0,130,7379,58319,31488,0,32539,0,0,257547,0,201806,212218,0,0,735598,1745,0,3532,0,0,17276,0,179144,40946,0,0,242644,1,2.83267663464518
Wyckoff Township Police,1984,New Jersey,15846,NJ00270,8,8,13,2,9,10,50,10,0,0,0,0,0,0,0,0,0,0,81,78,50,209,12,35,0,35,46,1,1,24,55,3,4,7,0,5922,74824,109728,14622,0,11653,216748,216323,0,0,0,0,0,0,0,0,0,0,4628,28005,340405,373039,806110,5928,16816,0,29885,304724,44,29,4681,10932,11014,0,41014,0,0,332339,0,216323,205421,0,0,806110,138,0,959,0,0,94960,0,61845,27560,0,0,185461,1,2.9331132680892
Wyckoff Township Police,1983,New Jersey,15774,NJ00270,22,9,23,2,8,7,71,16,0,1,0,0,0,0,0,1,0,1,94,68,66,228,25,24,0,35,33,1,0,27,83,11,5,16,1,23535,102739,66796,1484,0,38023,232577,187440,0,0,0,0,0,0,0,80874,0,80874,5384,21760,259428,286572,787464,18726,13883,0,61026,90113,918,0,6473,95433,4503,0,151390,0,0,181389,0,187440,262741,0,0,787464,401,0,81976,0,0,9790,0,215586,54158,0,0,361910,1,3.05925284471218
Wyckoff Township Police,1982,New Jersey,15711,NJ00270,15,21,17,1,16,3,73,22,0,1,2,1,0,2,0,0,1,6,97,108,64,269,26,41,0,18,45,0,2,26,111,6,5,11,1,379437,78408,105019,18108,0,10104,591077,131574,0,0,55901,161,0,4247,0,0,22103,82412,5826,42084,437053,484962,1290024,11348,22355,0,14048,262747,0,243,6331,167889,54992,0,147940,0,0,712948,0,136200,237945,0,0,1290024,338,0,919,0,0,49475,0,97703,29583,0,0,178018,1,3.15752936096719
Wyckoff Township Police,1981,New Jersey,15633,NJ00270,23,43,21,1,18,2,108,8,0,0,0,7,2,0,0,0,0,9,104,117,71,292,46,43,2,36,33,0,0,17,115,1,6,7,0,461096,398121,114538,8773,0,1307,983835,56265,0,0,0,5814,3073,0,0,0,0,8887,6786,45093,206232,258111,1307099,31380,20697,101,14534,107116,0,0,5100,79184,8063,0,133787,0,0,793166,0,56265,315817,0,0,1307099,3378,0,2044,0,0,53182,0,50538,23307,0,0,132450,1,3.35113096874714
Wyckoff Township Police,1980,New Jersey,15509,NJ00270,45,45,38,1,13,2,144,17,0,0,0,3,0,1,1,0,2,7,113,134,79,326,62,30,2,44,43,2,1,9,133,3,7,10,0,541216,770118,406580,16768,5787,0,1740469,541611,0,0,0,1893,0,7587,185,0,555,10220,7839,54911,211950,274699,2566999,36723,16650,26,14623,83226,1035,30,2344,120042,58912,0,207428,0,0,1448188,0,541611,310860,0,0,2566999,739,0,3812,0,0,23534,0,263444,45734,0,0,337264,1,3.69746081504702
Wyckoff Township Police,1979,New Jersey,15837,NJ00270,21,36,27,0,17,6,107,7,0,1,0,2,0,0,0,0,3,5,113,120,58,291,48,37,0,48,37,0,2,11,108,0,5,5,0,578561,142797,370840,51019,0,2351,1145569,249387,0,0,0,2280,0,0,0,0,70572,72851,10122,53757,154402,218281,1686088,31602,23209,0,26274,59030,0,462,1192,76512,44327,0,83624,0,0,969873,0,232845,317843,37576,0,1686088,0,0,3359,0,0,8011,0,106640,17797,16794,0,152601,1,4.19843724882306
Wyckoff Township Police,1978,New Jersey,15916,NJ00270,15,28,27,3,18,6,97,15,0,0,0,0,0,1,0,0,0,1,95,106,52,253,37,35,0,34,33,0,1,9,104,9,5,14,0,83890,207670,199706,30982,20576,7917,550742,228479,0,0,0,0,0,2298,0,0,0,2298,9958,53917,150250,214126,995646,29058,18086,0,57032,39605,0,140,2237,67967,62334,0,133594,0,0,230133,0,225677,338303,5605,0,995646,210,0,420,0,0,4989,0,220819,46144,5605,0,278188,1,4.67094915687277
