agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amsterdam Police Department,2013,New York,18182,NY02801,16,18,23,4,17,14,92,14,0,0,0,0,0,5,1,3,3,12,87,65,121,273,5,12,1,47,72,3,2,59,72,13,0,13,0,2673,27865,32839,17129,3270,9967,93744,111233,0,0,0,0,0,1831,157,625,3813,6426,8102,2122,122779,133003,344405,1847,3071,654,25903,42745,1434,498,2290,54574,2123,200,41026,3334,1401,31767,0,111233,142362,981,9992,344418,72,0,13,262,0,0,0,104693,6382,0,1308,112729,1,1.30797303509051
Amsterdam Police Department,2012,New York,18607,NY02801,28,31,25,6,18,16,124,12,2,2,0,1,3,1,0,0,2,7,81,73,142,296,12,12,0,49,113,2,1,39,68,8,3,11,0,25283,35076,39468,9782,4094,22447,136151,140815,0,17,0,265,1299,133,0,0,610,2308,10422,1944,230081,242447,521738,11274,2729,0,28866,132009,832,265,7103,59369,6114,1485,66718,1805,8499,127567,0,148838,138650,0,22064,521738,66,31,1769,0,0,0,0,103782,1603,0,0,107251,1,1.32713265123532
Amsterdam Police Department,2011,New York,18704,NY02801,50,27,33,9,19,13,151,10,0,0,0,2,0,5,1,4,1,13,105,120,149,374,16,29,0,78,87,5,0,46,113,3,1,4,0,35775,46454,52630,5240,10437,59205,209742,57570,0,0,0,4033,0,1246,188,190,271,5928,3214,17961,136641,157816,431055,4707,5244,0,36151,66288,1795,0,1785,41845,3548,1479,55667,3927,11857,47155,0,58800,209419,1626,37578,431055,135,9,2098,0,31,0,0,21403,2033,0,406,26117,1,1.35459550174677
Amsterdam Police Department,2010,New York,18620,NY02801,54,22,34,6,16,6,138,12,1,1,0,1,0,5,0,3,0,9,148,111,157,416,20,22,0,157,53,1,3,62,98,7,0,7,0,15474,105070,51402,28693,2134,20485,223259,35969,0,0,0,0,0,878,0,1593,0,2471,4152,16888,205477,226517,488216,11692,3570,0,61461,37516,2655,1390,2571,105661,1450,6614,105155,3354,22784,85588,0,35969,139542,6833,80927,488216,0,2605,412,0,140,19151,70,26710,14674,1006,9432,74200,1,1.3973579356326
Amsterdam Police Department,2009,New York,17448,NY02801,23,11,8,0,7,2,51,3,0,0,0,0,0,0,0,0,0,0,37,32,44,113,3,10,0,34,20,3,1,26,16,2,0,2,0,28550,31391,5509,11401,0,10368,87219,36927,0,0,0,0,0,0,0,0,0,0,798,4867,40991,46656,170660,781,3160,0,16982,16991,1399,540,834,5827,2136,2254,48369,0,9303,10837,0,36927,7573,0,53262,170660,565,114,409,0,21,256,71,14203,430,0,625,16694,1,1.42027521282265
Amsterdam Police Department,2008,New York,17481,NY02801,11,14,7,1,4,4,41,0,1,0,0,0,0,0,0,0,0,0,29,23,26,78,1,8,0,16,12,1,3,27,10,0,0,0,0,17172,20270,10976,4635,708,3043,56804,0,0,0,0,0,0,0,0,0,0,0,913,3009,42103,46025,102829,71,899,0,18118,12581,170,296,1160,12730,545,478,28913,0,4764,13515,212,0,13469,0,40933,102829,443,125,402,0,228,248,142,0,729,0,828,3143,1,1.41522547733228
Amsterdam Police Department,2007,New York,17678,NY02801,16,10,16,1,5,5,53,1,0,0,0,0,0,0,0,0,0,0,14,36,33,83,7,11,0,13,20,2,2,13,15,0,1,1,0,21508,20818,29792,5930,2110,13992,94150,14696,0,0,0,0,0,0,0,0,0,0,417,5440,60255,66112,174958,3587,3145,0,5267,31080,338,392,1700,20603,1111,1007,25929,2939,3334,42263,882,14696,38041,1763,42993,174958,181,22,630,147,66,147,316,14696,880,66,603,17754,1,1.46955740283082
Amsterdam Police Department,2006,New York,17797,NY02801,10,9,12,1,0,1,33,1,0,0,0,0,0,0,0,2,0,2,52,33,31,116,7,7,0,19,23,0,0,35,25,1,0,1,0,7050,10352,12819,0,12,302,30535,15115,0,0,0,0,0,0,0,589,0,589,1687,5304,31257,38248,84487,1141,1705,0,4745,22078,0,0,1663,6917,701,326,24667,1511,1830,6681,151,15115,12009,488,21007,84487,476,113,599,0,0,438,0,15115,899,76,597,18313,1,1.51147906246125
Amsterdam Police Department,2005,New York,17954,NY02801,18,19,12,2,13,2,66,1,0,0,2,0,0,1,0,0,0,3,51,62,64,177,9,31,1,40,31,0,8,29,28,0,0,0,0,19079,11344,30624,9881,164,846,71938,4681,0,0,0,0,0,0,0,0,0,0,2364,9528,130086,141979,218597,5375,5517,16,17961,72720,0,1326,5464,33600,1513,2517,62356,0,20314,20436,0,4681,46208,835,59737,218597,56,0,388,468,296,78,0,4681,1019,0,507,7494,1,1.56023853211009
Amsterdam Police Department,2004,New York,18009,NY02801,15,26,12,1,12,2,68,0,0,0,0,0,0,0,0,0,0,0,39,56,51,146,8,19,0,38,18,1,7,20,35,0,0,0,0,24593,18200,20871,14909,444,2760,81777,0,0,0,0,0,0,0,0,0,0,0,990,10179,71659,82828,164605,3291,4309,0,27622,21446,65,952,1566,23578,1873,695,40350,0,5975,27521,0,0,41179,2275,44737,164605,0,0,160,97,2,81,0,0,1137,0,161,1637,1,1.61317347569046
Amsterdam Police Department,2003,New York,18096,NY02801,18,12,9,2,4,5,50,4,0,2,0,0,0,1,0,0,2,3,30,43,53,126,4,8,1,20,34,2,3,7,47,1,0,1,0,5857,10114,7903,1093,563,1383,26913,34370,0,0,0,0,0,0,0,0,0,0,1080,8908,69522,79510,140792,2070,2253,0,6160,35850,333,1443,318,31083,1204,287,37160,663,3374,14344,0,34370,26305,431,22656,140792,33,0,431,0,0,0,0,0,696,0,331,1491,1,1.65636194790487
Amsterdam Police Department,2002,New York,18530,NY02801,16,12,11,1,8,5,53,3,0,2,1,1,0,1,0,0,1,4,46,50,75,171,10,26,0,45,33,0,2,6,49,2,0,2,0,9972,11619,5370,6112,1016,3620,37709,5082,0,0,0,0,0,0,0,0,0,0,1255,8688,97918,107861,150653,2119,5685,0,29121,41404,0,423,63,29046,3371,2959,21102,0,1716,26018,0,5082,56992,271,33142,150653,34,0,385,254,152,0,0,5082,1126,0,625,7658,1,1.69396293722493
Amsterdam Police Department,2001,New York,18389,NY02801,24,25,15,1,14,2,81,3,1,2,0,0,0,1,1,0,1,3,58,80,51,189,13,22,0,32,46,1,2,16,57,0,0,0,0,19113,10643,826,13729,17,86,44415,8604,0,0,0,0,0,0,0,0,0,0,1129,11941,151638,164707,217726,3462,3648,0,21526,17155,86,60,1122,117648,2294,5187,134886,0,6742,17251,835,8604,13085,6599,22242,217725,0,0,322,946,189,0,0,0,1363,8604,0,11425,1,1.7208297251506
Amsterdam Police Department,2000,New York,18355,NY02801,16,22,24,0,14,6,82,5,0,1,0,0,0,1,1,2,1,5,87,81,89,257,23,22,0,86,48,3,8,12,55,1,1,2,0,21434,19898,9833,10912,0,372,62448,61931,0,0,0,0,0,0,0,265,0,265,1571,14809,97221,113601,238246,12652,6112,0,41328,34864,832,1283,1232,15301,4229,1117,33411,124,10588,9890,0,61931,49564,6821,60570,238246,62,0,104,0,1769,0,0,14156,1115,0,796,18003,1,1.76946331784747
Amsterdam Police Department,1999,New York,19198,NY02801,31,31,20,0,18,1,101,7,1,3,0,1,0,0,0,3,0,4,49,52,91,192,13,37,0,46,52,4,0,9,31,4,0,4,0,14870,32542,4092,10302,0,2012,63818,3658,0,0,0,0,0,0,0,284,0,284,1028,9391,113091,123510,191270,4637,12495,0,12856,69988,1500,0,1032,21003,11112,2859,45674,0,5923,35505,0,3658,56380,1955,28203,191270,0,55,3454,18,106,0,0,3658,3329,0,0,10620,1,1.82921556856271
Amsterdam Police Department,1998,New York,19764,NY02801,80,39,9,7,10,3,148,14,0,4,1,0,0,9,0,1,0,11,66,82,141,289,19,64,0,62,66,3,2,11,62,6,3,9,0,40604,145937,10827,15294,7299,308,220269,49507,0,0,9346,0,0,34678,0,514,0,44538,2529,18722,386022,407274,721588,15690,39052,0,29682,194315,187,37,1914,126396,8617,763,145025,374,23827,92297,450,50440,269961,20605,109229,721588,1641,144,8468,0,415,8412,0,84116,18223,187,16954,138559,1,1.86923930269414
Amsterdam Police Department,1997,New York,20028,NY02801,34,19,3,3,9,2,70,12,0,5,0,0,0,4,0,4,1,9,67,93,87,247,5,44,0,61,50,3,2,15,67,4,1,5,0,26729,23432,3001,18373,5233,287,77056,92257,0,0,0,0,0,1517,0,380,247,2143,2726,21249,209797,233772,405228,5173,13975,0,29651,61940,1222,611,334,120866,10987,1896,47825,475,5190,20757,0,92257,188128,1699,36014,405228,21,0,9,9,0,95,0,0,7306,0,332,7773,1,1.89825511369536
Amsterdam Police Department,1996,New York,20082,NY02801,80,36,18,10,28,4,176,11,0,8,0,1,3,4,1,0,2,11,101,107,174,382,12,68,4,88,80,1,4,41,84,3,1,4,1,35049,109807,31770,59751,5348,1778,243503,56482,0,0,0,0,1298,202,676,0,583,2759,4299,30573,334097,368970,671713,8588,33949,3720,72509,78175,126,1399,3916,166586,19881,3126,123322,3808,16777,103511,0,56482,251699,3104,90004,671713,0,115,486,0,0,5235,0,42884,6859,0,583,56161,1,1.94263043247264
Amsterdam Police Department,1995,New York,20028,NY02801,28,11,57,0,10,6,112,10,1,3,0,0,0,3,0,5,0,8,89,99,90,278,9,49,0,36,58,1,1,50,74,2,2,4,0,17400,48378,77549,6999,0,200,150526,102578,0,0,0,0,0,590,0,1972,0,2561,2300,19900,200969,223168,478834,6305,22397,0,51809,50189,1320,20,2262,88867,3059,5169,82948,10918,21177,48528,0,103778,133705,11997,57554,478834,60,396,56,9808,4129,1990,0,15797,4139,0,2809,39184,1,1.99957289729848
Amsterdam Police Department,1994,New York,20503,NY02801,6,9,36,0,1,0,52,4,0,0,0,0,0,1,0,3,1,5,55,35,38,128,9,15,0,18,13,1,0,27,45,1,0,1,0,1013,35543,26481,0,0,0,63037,30527,0,0,0,0,0,1233,0,685,323,2241,1788,8321,61989,72098,167903,2043,4964,0,12346,25792,185,0,604,26163,438,82,70594,617,1357,19241,214,30527,29509,0,15337,167915,0,0,45,0,0,0,0,0,1675,0,0,1721,1,2.05566930904593
Amsterdam Police Department,1993,New York,20535,NY02801,11,15,97,0,1,4,128,17,0,3,0,0,0,2,0,0,1,3,114,104,96,314,12,43,0,67,38,3,4,50,97,4,1,5,1,14898,2890,77488,0,0,0,95276,90962,0,0,0,0,0,295,0,0,0,295,3717,24670,131578,159965,346498,2974,15914,0,61401,44042,2415,1259,3006,28954,3911,2890,59720,0,11609,26598,0,90962,70509,3586,76714,346498,211,0,0,0,0,0,0,22147,0,0,0,22358,1,2.10926968560715
Amsterdam Police Department,1992,New York,20861,NY02801,22,35,68,0,6,0,131,20,0,1,0,0,0,2,0,1,0,3,55,90,101,246,8,53,2,66,44,0,4,22,47,7,2,9,0,56208,29815,83917,1390,0,0,171329,173722,0,0,0,0,0,2280,0,0,0,2280,1857,22071,119853,143781,491113,2942,20395,1092,60358,26330,0,415,662,31587,6139,923,70166,1737,14286,29020,0,174374,105640,21585,67241,491113,0,0,0,0,261,0,0,7600,3507,0,1086,12454,1,2.17152809122224
Amsterdam Police Department,1991,New York,20791,NY02801,46,40,28,1,33,5,153,9,2,0,0,0,1,0,0,0,0,1,46,110,118,274,4,43,3,70,97,0,0,27,30,5,1,6,0,25105,76388,60879,32555,0,1389,196316,109180,0,0,0,0,895,0,0,0,0,895,1709,27040,223032,251781,558173,2864,22507,1689,56158,97911,0,0,2598,68054,8390,1318,130271,5034,14932,45444,0,109180,168169,0,75435,558173,0,0,0,0,0,0,0,10068,0,0,0,10068,1,2.23729976136572
Amsterdam Police Department,1990,New York,20714,NY02801,35,28,26,3,65,7,164,12,0,3,0,0,0,2,0,0,1,3,60,86,98,244,21,25,0,66,71,0,0,39,22,5,4,9,2,10767,90518,42676,39405,0,17805,201172,165342,0,0,0,0,0,728,0,0,0,728,2621,24288,160659,187569,554811,8869,10046,0,64225,74026,0,0,1793,28610,26585,5539,126682,5392,0,44507,0,144354,129571,0,72182,554811,9328,0,0,0,0,0,0,3498,0,0,0,12826,1,2.33204860003827
Amsterdam Police Department,1989,New York,20186,NY02801,32,57,39,2,25,3,158,20,0,1,0,2,0,3,0,0,0,5,81,78,108,267,1,22,0,80,94,1,3,36,30,4,0,4,0,29503,20298,112192,15507,147,737,178384,217773,0,0,0,0,0,1229,0,0,0,1229,3839,23156,197743,224739,622125,1229,9230,0,66755,115933,69,7701,1121,22701,197,3675,83491,1327,14256,59961,0,276026,150135,0,33057,622125,0,462,140,0,0,0,0,12290,3503,0,860,17255,1,2.45793156762571
Amsterdam Police Department,1988,New York,20684,NY02801,55,77,10,2,43,6,193,12,1,1,0,0,0,6,0,0,0,6,75,101,90,266,2,17,0,91,84,1,12,37,22,7,3,10,1,57275,53719,11723,54345,0,2860,179922,234468,0,0,0,0,0,2337,0,0,0,2337,3996,28046,167655,199698,616425,6828,8018,0,60611,106044,258,5550,1579,10809,644,2909,94684,7189,1417,43377,0,234468,152623,0,79114,616425,0,0,0,0,0,0,0,110793,0,0,0,110793,1,2.57657599887252
Amsterdam Police Department,1987,New York,20822,NY02801,41,39,10,1,23,5,119,7,0,2,0,1,0,1,2,0,1,5,57,92,66,215,9,19,1,94,42,2,1,17,30,7,0,7,0,38538,154591,7629,23472,0,3245,227476,105925,0,0,0,0,0,54,0,0,496,550,3156,27511,97397,128065,462015,3832,9643,67,47800,44175,322,271,5125,16830,17699,837,67795,7964,4556,117266,0,105925,89956,1073,48945,462015,0,252,28171,5095,11,63021,0,105925,5484,1073,925,209956,1,2.68164209754309
Amsterdam Police Department,1986,New York,21362,NY02801,21,72,22,1,49,6,171,20,0,0,1,1,0,0,1,0,0,3,97,80,80,257,13,33,4,63,59,5,8,33,39,9,0,9,1,38321,6422,16137,46983,0,2752,110616,196401,0,0,4587,878,0,0,139,0,0,5604,5868,24413,130742,161024,473644,5843,12246,464,47334,43289,10925,4170,2969,33773,5443,3091,69578,12371,11161,15896,0,196401,88721,23212,47770,473644,0,92,4587,0,0,0,0,62965,4142,0,834,72620,1,2.7799125674751
Amsterdam Police Department,1985,New York,21673,NY02801,43,47,44,0,23,26,183,22,0,0,0,0,0,4,2,0,1,7,124,100,47,271,20,19,3,77,54,0,1,40,57,16,1,17,5,27248,34241,46855,14891,0,24792,148027,178940,0,0,0,0,0,255,85,0,991,1331,6076,30092,324953,361121,689420,7931,7906,527,67253,18356,0,283,1198,257666,7657,4835,38856,2436,0,42887,0,181773,346986,0,63990,689420,116,1246,388,0,0,40,0,174974,249587,0,1133,427485,1,2.83267663464518
Amsterdam Police Department,1984,New York,21615,NY02801,41,49,39,6,22,10,167,32,0,0,0,1,0,4,0,0,0,5,102,106,60,268,10,25,0,72,60,0,2,39,60,24,6,30,4,35323,18394,23312,11744,1484,10017,100274,173626,0,0,0,733,0,983,0,0,0,1716,5790,32959,96857,135607,411222,4617,7852,0,60185,32998,0,67,3705,26184,7236,3209,50139,1786,5373,25017,0,173626,115004,821,29011,411222,1302,285,1780,0,147,35,0,167141,10656,0,337,181683,1,2.9331132680892
Amsterdam Police Department,1983,New York,22037,NY02801,73,34,19,6,26,11,169,20,1,0,0,0,0,2,0,0,1,3,78,63,37,178,12,26,2,35,56,0,0,37,10,19,1,20,1,30889,55247,13549,18460,7835,8291,134271,183096,0,0,0,0,0,165,0,0,31,196,3738,20760,60818,85316,402879,5124,8548,1071,34518,33539,0,0,1505,1013,2961,2408,50872,306,12014,20788,0,183096,49526,9178,71730,402879,453,389,5140,306,153,0,0,180802,4965,0,9927,202134,1,3.05925284471218
Amsterdam Police Department,1982,New York,22028,NY02801,35,47,16,2,56,1,157,23,0,0,0,0,0,12,0,0,1,13,94,84,51,229,12,13,1,48,76,1,2,51,25,20,3,23,3,20451,39952,20571,21313,0,0,102288,260496,0,0,0,0,0,2381,0,0,16,2397,4970,28601,94388,127959,493140,3142,6931,363,27780,58556,442,5968,4784,19993,10635,1822,42822,2526,3543,28389,0,260496,80766,11367,50773,493140,5093,906,3151,0,606,25,0,251024,8042,474,1737,271058,1,3.15752936096719
Amsterdam Police Department,1981,New York,21947,NY02801,40,53,28,3,58,8,190,27,0,1,0,0,0,2,0,1,1,4,79,97,45,221,23,3,3,72,65,0,2,29,24,20,6,26,3,48943,55759,19078,14949,955,12148,151833,187998,0,0,0,0,0,402,0,235,402,1039,4068,31635,75612,111315,452185,7299,1106,0,36139,53977,0,1441,5090,6263,15097,4457,70578,2078,9360,49238,0,187998,38340,5988,69050,452185,1743,275,7768,0,469,570,0,174594,2161,1464,2078,191122,1,3.35113096874714
Amsterdam Police Department,1980,New York,21838,NY02801,27,27,16,5,50,8,133,20,0,1,0,2,0,3,0,1,1,7,68,73,34,175,32,4,0,42,43,2,4,20,28,15,2,17,1,15119,40284,48204,46329,2218,5620,157774,260671,0,0,0,2218,0,610,0,296,0,3124,4592,26282,83441,114314,535884,18827,1313,0,33898,25853,666,3679,562,29517,3775,2522,57300,0,1864,58849,0,260671,104109,2884,43911,535884,592,392,13607,0,52,9580,0,230352,17962,0,10597,283133,1,3.69746081504702
Amsterdam Police Department,1979,New York,23034,NY02801,18,31,15,7,86,7,164,27,0,1,0,2,0,0,3,1,0,6,58,76,48,182,33,6,1,43,50,2,6,9,32,23,1,24,5,22667,4879,8922,143830,6109,6885,193292,406829,0,0,0,5458,0,0,1679,2519,0,9656,4937,33126,85039,123102,732879,17738,3233,588,32404,32970,462,4324,407,30976,3086,5055,81714,840,12721,8628,0,406829,166057,0,47950,732879,0,1734,23952,420,210,3422,126,359806,26605,0,10118,426393,1,4.19843724882306
Amsterdam Police Department,1978,New York,25328,NY02801,26,32,25,8,40,14,145,21,0,0,0,0,0,1,1,1,1,4,61,38,19,118,24,3,0,14,32,1,2,19,23,15,2,17,3,20902,31576,35312,42459,3316,9305,142870,276520,0,0,0,0,0,467,467,0,234,1168,4531,19511,52744,76786,497344,11785,1401,0,5927,26438,327,187,1303,29418,13093,9085,49591,9459,1747,27769,0,276520,74815,0,35266,497344,0,1018,3214,0,887,0,0,239153,8660,0,3223,256155,1,4.67094915687277
