agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blaine County Sheriff's Office,2018,Montana,5499,MT00300,0,0,1,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,17200,0,0,0,17200,4004,0,0,0,0,0,0,0,0,0,0,23,0,27302,27325,52534,0,0,0,485,0,0,0,22,26818,91,386,26272,1031,0,0,0,18323,1699,0,728,48530,0,0,0,0,0,0,0,16381,0,0,0,16381,1,1.21343405628813
Blaine County Sheriff's Office,2018,Montana,5499,MT00300,0,0,1,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,17200,0,0,0,17200,4004,0,0,0,0,0,0,0,0,0,0,23,0,27302,27325,52534,0,0,0,485,0,0,0,22,26818,91,386,26272,1031,0,0,0,18323,1699,0,728,48530,0,0,0,0,0,0,0,16381,0,0,0,16381,1,1.21343405628813
Blaine County Sheriff's Office,2017,Montana,5374,MT00300,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,55940,0,0,0,0,0,0,0,0,0,0,26,124,19516,19667,75606,0,0,0,0,149,0,0,0,19517,0,0,19641,0,0,0,0,55940,26,0,0,75606,0,0,0,0,0,0,0,55940,0,0,0,55940,1,1.24307319386626
Blaine County Sheriff's Office,2017,Montana,5374,MT00300,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,55940,0,0,0,0,0,0,0,0,0,0,26,124,19516,19667,75606,0,0,0,0,149,0,0,0,19517,0,0,19641,0,0,0,0,55940,26,0,0,75606,0,0,0,0,0,0,0,55940,0,0,0,55940,1,1.24307319386626
Blaine County Sheriff's Office,2016,Montana,5366,MT00300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,12805,12805,12817,0,0,0,0,0,0,0,0,12805,0,0,12805,0,0,0,0,13,0,0,0,12817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Blaine County Sheriff's Office,2016,Montana,5366,MT00300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,12805,12805,12817,0,0,0,0,0,0,0,0,12805,0,0,12805,0,0,0,0,13,0,0,0,12817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Blaine County Sheriff's Office,2015,Montana,5421,MT00300,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,10,14,4,0,0,2,2,0,0,0,6,0,0,1,0,0,14522,0,0,0,0,14522,14784,0,0,0,0,0,0,0,0,0,0,0,0,41564,41564,70870,0,0,0,12470,2764,0,0,0,26330,386,463,11499,3344,0,643,0,23783,28207,1800,746,70870,0,0,0,1800,0,0,0,13370,983,3,0,16156,1,1.28556847539769
Blaine County Sheriff's Office,2015,Montana,5421,MT00300,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,10,14,4,0,0,2,2,0,0,0,6,0,0,1,0,0,14522,0,0,0,0,14522,14784,0,0,0,0,0,0,0,0,0,0,0,0,41564,41564,70870,0,0,0,12470,2764,0,0,0,26330,386,463,11499,3344,0,643,0,23783,28207,1800,746,70870,0,0,0,1800,0,0,0,13370,983,3,0,16156,1,1.28556847539769
Blaine County Sheriff's Office,2014,Montana,5414,MT00300,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1933,0,0,0,0,0,1933,31361,0,0,0,0,0,0,0,0,0,0,0,0,1937,1937,35232,0,0,0,0,740,0,0,0,1197,0,35,1931,129,257,0,0,28144,4737,0,0,35232,0,0,0,0,0,0,0,8837,0,0,0,8837,1,1.28709350845562
Blaine County Sheriff's Office,2014,Montana,5414,MT00300,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1933,0,0,0,0,0,1933,31361,0,0,0,0,0,0,0,0,0,0,0,0,1937,1937,35232,0,0,0,0,740,0,0,0,1197,0,35,1931,129,257,0,0,28144,4737,0,0,35232,0,0,0,0,0,0,0,8837,0,0,0,8837,1,1.28709350845562
Blaine County Sheriff's Office,2013,Montana,5531,MT00300,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,22890,0,0,0,0,0,0,0,0,0,0,0,222,4820,5042,27932,0,0,0,634,1308,0,0,0,3100,0,0,222,0,1308,0,0,22890,1942,1570,0,27932,0,0,0,0,0,0,0,11118,0,0,0,11118,1,1.30797303509051
Blaine County Sheriff's Office,2013,Montana,5531,MT00300,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,22890,0,0,0,0,0,0,0,0,0,0,0,222,4820,5042,27932,0,0,0,634,1308,0,0,0,3100,0,0,222,0,1308,0,0,22890,1942,1570,0,27932,0,0,0,0,0,0,0,11118,0,0,0,11118,1,1.30797303509051
Blaine County Sheriff's Office,2012,Montana,5387,MT00300,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,8,6,8,22,2,0,0,2,4,0,0,4,10,0,0,1,0,0,0,0,230,0,0,230,5311,0,0,0,0,0,0,0,0,0,0,66,844,242737,243647,249188,0,0,0,1393,1178,0,0,16,241059,199,455,332,265,0,232275,0,5311,8831,1520,0,249188,0,12,0,0,0,0,0,1,109,0,0,122,1,1.32713265123532
Blaine County Sheriff's Office,2012,Montana,5387,MT00300,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,8,6,8,22,2,0,0,2,4,0,0,4,10,0,0,1,0,0,0,0,230,0,0,230,5311,0,0,0,0,0,0,0,0,0,0,66,844,242737,243647,249188,0,0,0,1393,1178,0,0,16,241059,199,455,332,265,0,232275,0,5311,8831,1520,0,249188,0,12,0,0,0,0,0,1,109,0,0,122,1,1.32713265123532
Blaine County Sheriff's Office,2011,Montana,5335,MT00300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,0,4,12,1,1,0,0,1,0,0,0,9,0,0,1,0,0,610,0,0,0,0,610,7450,0,0,0,0,0,0,0,0,0,0,93,0,2763,2857,10917,0,271,0,0,332,0,0,0,2254,0,14,737,474,0,0,0,7450,2242,0,0,10917,0,0,0,0,0,0,0,6773,0,0,0,6773,1,1.35459550174677
Blaine County Sheriff's Office,2011,Montana,5335,MT00300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,0,4,12,1,1,0,0,1,0,0,0,9,0,0,1,0,0,610,0,0,0,0,610,7450,0,0,0,0,0,0,0,0,0,0,93,0,2763,2857,10917,0,271,0,0,332,0,0,0,2254,0,14,737,474,0,0,0,7450,2242,0,0,10917,0,0,0,0,0,0,0,6773,0,0,0,6773,1,1.35459550174677
Blaine County Sheriff's Office,2010,Montana,5288,MT00300,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,8,3,12,23,0,0,1,4,0,0,0,0,18,0,0,1,0,978,419,0,0,0,0,1397,16070,0,0,0,0,0,0,0,0,0,0,89,363,47009,47461,64928,0,0,2795,634,0,0,0,0,44591,852,48,7479,0,2096,6952,0,16070,28310,2985,696,65487,0,0,0,0,0,0,0,4891,419,279,0,5589,1,1.3973579356326
Blaine County Sheriff's Office,2010,Montana,5288,MT00300,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,8,3,12,23,0,0,1,4,0,0,0,0,18,0,0,1,0,978,419,0,0,0,0,1397,16070,0,0,0,0,0,0,0,0,0,0,89,363,47009,47461,64928,0,0,2795,634,0,0,0,0,44591,852,48,7479,0,2096,6952,0,16070,28310,2985,696,65487,0,0,0,0,0,0,0,4891,419,279,0,5589,1,1.3973579356326
Blaine County Sheriff's Office,2009,Montana,5174,MT00300,2,4,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,4,9,19,3,0,0,0,0,0,0,1,15,0,0,2,0,1896,7101,0,1704,0,0,10702,31956,0,0,0,0,0,0,0,0,0,0,134,527,25112,25772,68430,426,0,0,0,0,0,0,6,25341,21,70,3001,0,21,0,0,39058,25514,284,462,68430,21,7,1704,0,21,0,0,36927,0,0,0,38681,1,1.42027521282265
Blaine County Sheriff's Office,2009,Montana,5174,MT00300,2,4,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,4,9,19,3,0,0,0,0,0,0,1,15,0,0,2,0,1896,7101,0,1704,0,0,10702,31956,0,0,0,0,0,0,0,0,0,0,134,527,25112,25772,68430,426,0,0,0,0,0,0,6,25341,21,70,3001,0,21,0,0,39058,25514,284,462,68430,21,7,1704,0,21,0,0,36927,0,0,0,38681,1,1.42027521282265
Blaine County Sheriff's Office,2008,Montana,5238,MT00300,2,2,0,3,0,0,7,2,0,1,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,0,2,0,0,0,16,0,0,1,0,3241,3948,0,0,969,0,8159,12737,0,0,0,0,0,0,0,0,0,0,89,423,32740,33252,54148,0,0,0,0,253,0,0,0,32999,0,986,2079,17860,0,0,0,12737,19707,778,0,54148,0,35,226,637,0,0,0,1415,1049,0,0,3363,1,1.41522547733228
Blaine County Sheriff's Office,2008,Montana,5238,MT00300,2,2,0,3,0,0,7,2,0,1,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,0,2,0,0,0,16,0,0,1,0,3241,3948,0,0,969,0,8159,12737,0,0,0,0,0,0,0,0,0,0,89,423,32740,33252,54148,0,0,0,0,253,0,0,0,32999,0,986,2079,17860,0,0,0,12737,19707,778,0,54148,0,35,226,637,0,0,0,1415,1049,0,0,3363,1,1.41522547733228
Blaine County Sheriff's Office,2007,Montana,5326,MT00300,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,3,4,0,0,0,10,0,0,3,0,0,0,0,0,763,0,763,6911,0,0,0,0,0,0,0,0,0,0,73,147,131337,131558,139232,0,0,0,5418,531,0,0,0,125609,516,1021,124294,1,367,0,0,6911,4055,367,1699,139232,442,0,0,0,367,0,0,3969,0,0,0,4779,1,1.46955740283082
Blaine County Sheriff's Office,2007,Montana,5326,MT00300,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,3,4,0,0,0,10,0,0,3,0,0,0,0,0,763,0,763,6911,0,0,0,0,0,0,0,0,0,0,73,147,131337,131558,139232,0,0,0,5418,531,0,0,0,125609,516,1021,124294,1,367,0,0,6911,4055,367,1699,139232,442,0,0,0,367,0,0,3969,0,0,0,4779,1,1.46955740283082
Blaine County Sheriff's Office,2006,Montana,5381,MT00300,2,0,1,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,9,1,15,25,0,1,0,4,0,0,0,0,20,0,0,3,0,0,677,794,76,76,0,1622,74064,0,0,0,0,0,0,0,0,0,0,145,181,189686,190013,265698,0,453,0,2137,0,0,0,0,187422,0,1109,159540,1663,0,0,0,74064,29323,0,0,265698,0,15,0,0,0,0,0,26452,91,0,0,26558,1,1.51147906246125
Blaine County Sheriff's Office,2006,Montana,5381,MT00300,2,0,1,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,9,1,15,25,0,1,0,4,0,0,0,0,20,0,0,3,0,0,677,794,76,76,0,1622,74064,0,0,0,0,0,0,0,0,0,0,145,181,189686,190013,265698,0,453,0,2137,0,0,0,0,187422,0,1109,159540,1663,0,0,0,74064,29323,0,0,265698,0,15,0,0,0,0,0,26452,91,0,0,26558,1,1.51147906246125
Blaine County Sheriff's Office,2005,Montana,5404,MT00300,4,1,0,3,2,0,10,3,0,0,0,0,0,0,1,0,0,1,13,8,18,39,0,4,1,2,8,0,0,0,24,0,0,0,0,23,4169,0,761,3392,0,8346,17475,0,0,0,0,0,0,2,0,0,2,195,1426,14058,15679,41501,0,819,1560,702,2671,0,0,0,9926,125,1145,2214,3512,715,936,0,14978,14559,1387,1930,41501,0,220,0,0,546,0,0,0,2467,0,0,3233,1,1.56023853211009
Blaine County Sheriff's Office,2005,Montana,5404,MT00300,4,1,0,3,2,0,10,3,0,0,0,0,0,0,1,0,0,1,13,8,18,39,0,4,1,2,8,0,0,0,24,0,0,0,0,23,4169,0,761,3392,0,8346,17475,0,0,0,0,0,0,2,0,0,2,195,1426,14058,15679,41501,0,819,1560,702,2671,0,0,0,9926,125,1145,2214,3512,715,936,0,14978,14559,1387,1930,41501,0,220,0,0,546,0,0,0,2467,0,0,3233,1,1.56023853211009
Blaine County Sheriff's Office,2004,Montana,5459,MT00300,0,0,9,0,0,4,13,5,0,2,0,0,0,0,0,0,0,0,11,13,10,34,1,1,0,2,4,0,0,2,24,0,0,0,0,0,0,11476,0,0,6616,18092,20165,0,0,0,0,0,0,0,0,0,0,150,1683,47492,49324,87581,2420,121,0,1371,250,0,0,29,45133,323,427,23218,3146,0,121,0,20165,38727,0,1453,87581,0,110,0,403,0,0,0,0,81,0,0,594,1,1.61317347569046
Blaine County Sheriff's Office,2004,Montana,5459,MT00300,0,0,9,0,0,4,13,5,0,2,0,0,0,0,0,0,0,0,11,13,10,34,1,1,0,2,4,0,0,2,24,0,0,0,0,0,0,11476,0,0,6616,18092,20165,0,0,0,0,0,0,0,0,0,0,150,1683,47492,49324,87581,2420,121,0,1371,250,0,0,29,45133,323,427,23218,3146,0,121,0,20165,38727,0,1453,87581,0,110,0,403,0,0,0,0,81,0,0,594,1,1.61317347569046
Blaine County Sheriff's Office,2003,Montana,5583,MT00300,4,4,0,9,0,0,17,5,0,1,0,0,0,0,0,0,0,0,12,13,16,41,5,4,0,9,3,0,0,1,19,0,0,0,0,36407,648,0,0,6369,0,43423,8,0,0,0,0,0,0,0,0,0,0,195,2440,9829,12464,55896,1955,1325,0,4994,1110,0,0,2,3079,331,1484,23062,1617,1416,14319,828,8,9937,2,2892,55896,0,745,0,0,0,0,0,0,436,0,0,1181,1,1.65636194790487
Blaine County Sheriff's Office,2003,Montana,5583,MT00300,4,4,0,9,0,0,17,5,0,1,0,0,0,0,0,0,0,0,12,13,16,41,5,4,0,9,3,0,0,1,19,0,0,0,0,36407,648,0,0,6369,0,43423,8,0,0,0,0,0,0,0,0,0,0,195,2440,9829,12464,55896,1955,1325,0,4994,1110,0,0,2,3079,331,1484,23062,1617,1416,14319,828,8,9937,2,2892,55896,0,745,0,0,0,0,0,0,436,0,0,1181,1,1.65636194790487
Blaine County Sheriff's Office,2002,Montana,5669,MT00300,4,1,0,3,0,0,8,3,0,3,0,0,0,0,0,0,0,0,16,7,19,42,3,2,1,1,3,0,0,1,31,0,0,0,0,0,2419,0,0,2876,0,5295,15881,0,0,0,0,0,0,0,0,0,0,412,1001,34413,35826,57002,3874,407,75,508,1108,0,0,229,29626,340,139,1164,13291,888,423,0,15881,20190,1292,3393,57002,0,0,0,2,0,0,0,0,1755,20,0,1777,1,1.69396293722493
Blaine County Sheriff's Office,2002,Montana,5669,MT00300,4,1,0,3,0,0,8,3,0,3,0,0,0,0,0,0,0,0,16,7,19,42,3,2,1,1,3,0,0,1,31,0,0,0,0,0,2419,0,0,2876,0,5295,15881,0,0,0,0,0,0,0,0,0,0,412,1001,34413,35826,57002,3874,407,75,508,1108,0,0,229,29626,340,139,1164,13291,888,423,0,15881,20190,1292,3393,57002,0,0,0,2,0,0,0,0,1755,20,0,1777,1,1.69396293722493
Blaine County Sheriff's Office,2001,Montana,5637,MT00300,4,4,0,4,2,0,14,1,0,2,0,0,0,0,0,0,0,0,11,2,12,25,3,1,0,6,3,0,0,0,12,0,0,0,0,802,752,0,14283,299,0,16136,1721,0,0,0,0,0,0,0,0,0,0,134,189,22206,22529,40386,1206,103,0,11530,604,0,0,0,9086,2,427,11065,606,520,0,2,1721,24197,0,1848,40386,0,0,0,0,0,0,0,0,964,0,86,1050,1,1.7208297251506
Blaine County Sheriff's Office,2001,Montana,5637,MT00300,4,4,0,4,2,0,14,1,0,2,0,0,0,0,0,0,0,0,11,2,12,25,3,1,0,6,3,0,0,0,12,0,0,0,0,802,752,0,14283,299,0,16136,1721,0,0,0,0,0,0,0,0,0,0,134,189,22206,22529,40386,1206,103,0,11530,604,0,0,0,9086,2,427,11065,606,520,0,2,1721,24197,0,1848,40386,0,0,0,0,0,0,0,0,964,0,86,1050,1,1.7208297251506
Blaine County Sheriff's Office,2000,Montana,5623,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Blaine County Sheriff's Office,2000,Montana,5623,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Blaine County Sheriff's Office,1999,Montana,5573,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
