agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coopersville Police,2010,Michigan,,MI70330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coopersville Police,2009,Michigan,,MI70330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coopersville Police,2008,Michigan,,MI70330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coopersville Police,2007,Michigan,,MI70330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coopersville Police,2006,Michigan,,MI70330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coopersville Police,2005,Michigan,,MI70330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coopersville Police,2004,Michigan,,MI70330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coopersville Police,2003,Michigan,,MI70330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coopersville Police,2002,Michigan,,MI70330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coopersville Police,2001,Michigan,,MI70330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coopersville Police,2000,Michigan,,MI70330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coopersville Police,1999,Michigan,3901,MI70330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Coopersville Police,1998,Michigan,3908,MI70330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Coopersville Police,1997,Michigan,3769,MI70330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Coopersville Police,1996,Michigan,3700,MI70330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Coopersville Police,1995,Michigan,3683,MI70330,0,0,3,0,3,1,7,4,0,0,0,0,0,0,0,0,0,0,26,21,23,70,6,14,1,11,7,0,0,0,31,0,0,4,0,0,0,2813,1550,0,200,4563,20440,0,0,0,0,0,0,0,0,0,0,810,4597,46398,51805,76808,4909,5997,40,5173,3455,0,0,0,32231,1886,158,1850,0,0,490,0,20196,24895,18356,8978,76808,0,0,0,0,0,0,0,19796,3723,2040,290,25848,1,1.99957289729848
Coopersville Police,1994,Michigan,3597,MI70330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Coopersville Police,1993,Michigan,3591,MI70330,3,5,1,0,4,2,15,6,0,5,0,0,0,0,0,1,0,1,37,24,16,77,13,12,0,14,12,0,0,4,22,3,2,5,1,2980,348,422,2542,0,274,6566,31850,0,0,0,0,0,0,0,11,0,11,1730,4809,18931,25469,63896,1850,2035,0,11706,6488,0,0,361,3029,487,601,1751,0,0,3871,0,31850,9308,0,16028,63896,179,184,624,0,0,1455,0,22991,1818,0,0,27252,1,2.10926968560715
Coopersville Police,1992,Michigan,3472,MI70330,4,9,2,4,6,2,27,7,0,0,0,0,0,0,1,0,0,1,50,28,22,100,12,9,3,28,13,0,0,3,32,3,4,7,2,3709,29161,0,285165,0,0,318035,19001,0,0,0,0,0,0,195,0,0,195,1529,4992,29635,36156,373388,2150,2313,319,11626,7101,0,0,83,12564,1689,669,295921,1194,543,20638,2172,19001,22039,22,9500,373388,261,282,277100,0,0,0,434,17481,2035,0,1379,298972,1,2.17152809122224
Coopersville Police,1991,Michigan,3447,MI70330,5,6,2,1,5,2,21,4,0,3,0,0,1,0,0,0,0,1,51,15,18,84,3,1,0,18,10,1,0,4,47,1,1,2,1,12504,7200,89,933,1231,112,22069,36915,0,0,0,0,114,0,0,0,0,114,1414,2808,20941,25163,84261,1374,268,0,6786,5806,224,0,54,10652,0,1275,6045,7179,474,2942,0,36915,15041,336,14052,84261,0,18,0,0,38,0,0,31322,246,0,2683,34307,1,2.23729976136572
Coopersville Police,1990,Michigan,3421,MI70330,8,9,1,4,7,1,30,6,0,2,0,0,0,0,1,0,0,1,35,34,20,89,9,16,0,14,14,0,0,0,36,1,5,6,3,30527,42,1049,5466,583,0,37667,76083,0,0,0,0,0,0,7043,0,0,7043,1667,7346,28472,37485,158278,4081,3664,0,3451,8027,0,0,0,18262,1481,2220,11994,793,2999,2635,0,76025,25258,26819,8055,158278,840,79,511,58,0,163,0,74626,3405,23320,886,103888,1,2.33204860003827
Coopersville Police,1989,Michigan,3141,MI70330,3,1,4,0,7,3,18,4,0,0,0,0,0,0,0,0,0,0,34,28,14,76,9,9,3,11,12,0,0,1,31,0,3,3,0,836,182,5162,492,0,2133,8804,45963,0,0,0,0,0,0,0,0,0,0,1607,8033,20693,30333,85101,6998,2765,543,6671,6518,0,0,10,6828,939,1037,1644,1475,0,229,0,45963,22512,0,11302,85101,86,337,307,0,0,229,0,21384,6027,0,713,29082,1,2.45793156762571
Coopersville Police,1988,Michigan,3015,MI70330,5,5,2,1,15,23,51,2,0,2,0,0,0,0,0,0,0,0,41,14,14,69,3,1,0,19,8,0,1,1,36,0,1,1,1,4581,1440,0,13254,258,11806,31339,42279,0,0,0,0,0,0,0,0,0,0,1657,3746,23550,28953,102571,2023,386,0,8263,9910,0,90,5,8276,90,4826,12811,1185,245,1415,0,42279,25773,0,13947,102571,0,1500,41,0,0,0,0,24243,2455,0,258,28497,1,2.57657599887252
Coopersville Police,1987,Michigan,2934,MI70330,1,0,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,22,20,7,49,6,4,0,5,11,0,0,4,19,3,0,3,0,0,804,0,536,0,0,1341,37543,0,0,0,0,0,0,0,0,0,0,727,8032,13800,22558,61442,2199,804,0,563,8839,0,0,834,9319,54,1078,3727,0,0,0,0,41565,6342,0,8675,61442,0,0,0,0,0,0,0,41565,0,0,0,41565,1,2.68164209754309
Coopersville Police,1986,Michigan,2940,MI70330,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,20,1,26,2,6,0,4,11,0,0,0,3,1,2,3,0,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,264,7019,1946,9229,17569,473,1654,0,1459,4253,0,0,0,1390,0,28,2002,0,0,0,1390,8340,4239,0,1571,17569,0,0,0,0,0,0,0,9452,0,0,0,9452,1,2.7799125674751
Coopersville Police,1985,Michigan,2881,MI70330,2,2,1,0,13,2,20,1,0,0,0,0,0,0,0,0,0,0,4,23,3,30,1,9,0,4,12,0,0,1,3,0,1,1,0,1133,283,0,16996,0,85,18497,0,0,0,0,0,0,0,0,0,0,0,127,7229,963,8320,26817,212,1671,0,1473,4056,0,0,57,850,567,708,12342,0,71,283,0,0,1119,7082,4646,26817,567,57,283,0,0,0,0,0,142,0,1133,2181,1,2.83267663464518
Coopersville Police,1984,Michigan,2877,MI70330,0,1,1,6,3,3,14,2,0,0,0,0,0,0,0,0,0,0,9,13,1,23,0,8,0,3,7,0,0,2,3,1,0,1,0,59,0,367,5896,1012,587,7919,0,0,0,0,0,0,0,0,0,0,0,408,3141,2053,5602,13522,0,2141,0,150,2613,0,0,9,689,1012,6931,513,44,0,132,821,0,504,0,3564,13522,0,185,73,0,0,132,0,0,62,0,440,892,1,2.9331132680892
Coopersville Police,1983,Michigan,2837,MI70330,1,0,0,2,3,0,6,1,0,0,0,0,1,0,0,0,0,1,4,12,3,19,1,2,0,7,5,1,0,1,2,0,1,1,0,765,0,0,4078,642,0,5485,6119,0,0,0,0,1101,0,0,0,0,1101,110,3249,3634,6993,19699,245,214,0,1306,1407,199,0,18,3604,306,300,5002,306,153,0,0,6119,6244,0,1270,19699,306,18,642,0,0,0,0,6119,184,0,337,7605,1,3.05925284471218
Coopersville Police,1982,Michigan,2850,MI70330,0,2,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,3,2,0,2,3,0,0,1,1,0,0,0,0,6315,0,0,95,47,32,6489,0,0,0,0,0,0,0,0,0,0,0,328,1421,789,2539,9027,347,237,0,489,1301,0,0,6,158,0,6,332,0,6315,38,474,0,1389,0,474,9027,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Coopersville Police,1981,Michigan,2879,MI70330,4,0,0,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,16,35,8,59,5,18,0,8,11,0,0,2,15,0,1,1,1,0,1173,0,1173,0,0,2346,5027,0,0,0,0,0,0,0,0,0,0,1079,9819,12232,23130,30502,1056,5513,0,1900,2111,0,0,44,12506,268,814,1682,0,134,5194,168,5027,15455,0,1759,30502,0,10,1139,0,0,0,0,0,0,0,0,1149,1,3.35113096874714
Coopersville Police,1980,Michigan,2887,MI70330,1,1,0,0,3,2,7,0,0,0,0,0,0,0,0,0,1,1,18,6,10,34,0,0,1,6,12,0,0,8,7,0,0,0,0,1479,203,0,118,0,0,1801,0,0,0,0,0,0,0,0,0,5546,5546,584,1331,13939,15855,23202,0,0,18,536,2048,0,0,70,13181,148,1915,599,0,0,1109,370,0,11629,0,7432,23202,0,1912,0,0,0,1109,0,0,2903,0,111,6034,1,3.69746081504702
Coopersville Police,1979,Michigan,2429,MI70330,1,0,0,2,8,4,15,4,0,0,0,0,0,0,0,0,0,0,9,23,3,35,4,11,1,4,10,0,0,0,5,3,0,3,0,0,315,0,16135,0,840,17289,46183,0,0,0,0,0,0,0,0,0,0,705,7301,15618,23625,87097,1994,3926,42,420,3501,0,0,13,13729,0,235,4051,420,6298,5248,0,46183,21949,0,2712,87097,0,13,0,0,0,4753,0,29389,949,0,0,35103,1,4.19843724882306
Coopersville Police,1978,Michigan,2500,MI70330,0,6,2,3,3,5,19,1,0,1,0,0,0,0,0,0,0,0,21,22,10,53,6,6,2,6,17,0,1,5,10,0,1,1,0,1686,0,350,5890,327,1696,9949,2335,0,0,0,0,0,0,0,0,0,0,1929,11098,24630,37657,49942,2359,4204,33,1331,24457,0,0,47,5227,0,15139,6997,0,3662,280,747,2335,14728,397,5657,49942,0,7058,1144,0,10510,280,0,2335,7315,0,911,29553,1,4.67094915687277
Coopersville Police,1977,Michigan,2800,MI70330,3,2,2,1,9,0,17,2,0,0,0,0,0,0,0,0,0,0,28,15,7,50,14,8,1,9,11,0,2,1,4,0,2,2,0,271,3268,5027,16746,0,0,25313,55301,0,0,0,0,0,0,0,0,0,0,2433,8486,14791,25710,106324,8929,2614,1372,5032,2956,0,126,30,4650,0,1046,2986,2137,3037,10432,0,55301,18938,5656,6792,106324,101,2886,3916,0,271,0,0,0,8270,5254,1599,22296,1,5.02738759796508
Coopersville Police,1976,Michigan,2572,MI70330,3,1,2,0,6,1,13,1,0,0,0,0,0,0,0,0,0,0,47,22,5,74,16,8,2,12,13,1,0,6,16,0,1,1,0,2174,54,1108,8893,0,0,12229,1606,0,0,0,0,0,0,0,0,0,0,3057,13011,10328,26396,40232,3223,3882,562,8229,3694,75,0,750,5981,1103,3405,3352,268,1858,5,0,1606,15265,134,13236,40232,723,1890,1355,910,1376,5,0,1606,7721,134,10061,25781,1,5.35425245277493
Coopersville Police,1975,Michigan,2500,MI70330,0,4,3,1,5,3,16,0,0,0,0,0,0,0,0,0,0,0,37,18,3,58,11,2,4,6,16,0,0,6,13,0,0,0,0,396,0,2095,3884,0,8776,15151,0,0,0,0,0,0,0,0,0,0,0,2304,17818,5662,25784,40935,10180,453,1444,2355,9342,0,0,226,1783,209,1766,10265,0,1019,181,1246,0,20179,0,6069,40935,142,3369,753,0,170,68,566,0,2355,0,1642,9065,1,5.66184422421803
Coopersville Police,1974,Michigan,2309,MI70330,2,2,1,2,8,1,16,2,0,0,1,0,0,0,0,0,0,1,36,19,3,58,8,10,2,8,12,0,0,3,15,0,1,1,2,49,0,0,15375,130,7972,23525,8157,0,0,100269,0,0,0,0,0,0,100269,3461,9720,6365,19552,151509,2966,4140,49,4412,4678,0,0,0,3306,0,0,103130,0,0,927,0,8157,39289,0,0,151509,0,0,101702,0,0,0,0,8033,11074,0,0,120816,1,6.17951495690384
Coopersville Police,1973,Michigan,2199,MI70330,1,0,0,2,22,0,25,1,0,0,0,0,0,0,0,0,0,0,5,35,11,51,7,15,0,6,19,0,0,1,11,0,0,0,0,0,275,0,7672,892,69,8908,0,0,0,0,0,0,0,0,0,0,0,21,3074,19648,22743,31651,576,3953,103,515,2821,0,0,480,14364,199,0,1819,0,0,4392,0,0,25241,0,0,31651,0,0,0,0,0,4015,0,0,17280,0,0,21295,1,6.86264827327328
Coopersville Police,1972,Michigan,2252,MI70330,1,0,0,0,8,2,11,2,0,0,0,1,0,0,0,0,0,1,5,22,8,35,3,3,1,2,20,0,0,1,5,1,1,2,0,0,0,0,743,0,291,1035,12387,0,0,0,1086,0,0,0,0,0,1086,117,1734,4838,6689,21197,160,364,255,896,3104,0,0,0,1909,0,0,4234,0,0,0,0,12387,4576,0,0,21197,0,0,51,0,0,0,0,2915,2069,0,0,5035,1,7.28660621761658
Coopersville Police,1971,Michigan,2175,MI70330,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,3,3,4,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,2115,1588,4109,4109,0,0,83,941,369,737,0,0,1979,0,0,1814,0,0,30,0,0,2265,0,0,4109,0,0,301,0,0,0,0,0,0,0,0,301,1,7.52504424778761
Coopersville Police,1970,Michigan,2129,MI70330,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,5,6,5,16,2,0,1,3,12,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,0,1923,102,691,33244,34037,35960,3139,0,0,1373,1318,0,0,0,28214,290,0,118,0,0,0,0,0,35552,0,0,35960,290,0,118,0,0,0,0,0,8413,0,0,8821,1,7.84807684052372
