agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richmond Police Department,2015,Rhode Island,7592,RI00505,8,5,0,9,2,0,24,2,0,2,1,0,0,0,0,0,0,1,11,7,30,48,7,0,0,2,16,0,0,4,19,0,0,0,0,5709,15347,0,129,0,0,21185,10285,0,0,4217,0,0,0,0,0,0,4217,136,787,35946,36869,72555,386,0,0,347,22509,0,0,3922,9705,1345,792,12480,3857,129,8858,0,10285,26206,4619,3985,72555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Richmond Police Department,2015,Rhode Island,7592,RI00505,8,5,0,9,2,0,24,2,0,2,1,0,0,0,0,0,0,1,11,7,30,48,7,0,0,2,16,0,0,4,19,0,0,0,0,5709,15347,0,129,0,0,21185,10285,0,0,4217,0,0,0,0,0,0,4217,136,787,35946,36869,72555,386,0,0,347,22509,0,0,3922,9705,1345,792,12480,3857,129,8858,0,10285,26206,4619,3985,72555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Richmond Police Department,2014,Rhode Island,7618,RI00505,7,1,0,2,1,0,11,6,0,0,0,0,0,0,0,0,0,0,15,13,30,58,6,3,0,10,14,0,0,5,20,0,0,1,0,0,61974,0,129,19306,0,81409,95245,0,0,0,0,0,0,0,0,0,0,320,1487,74467,76274,252928,3771,450,0,19472,32665,0,0,1581,18335,116,1333,6403,0,39,78255,0,95245,59309,9524,2703,252928,0,493,0,0,0,0,0,644,1956,0,0,3093,1,1.28709350845562
Richmond Police Department,2014,Rhode Island,7618,RI00505,7,1,0,2,1,0,11,6,0,0,0,0,0,0,0,0,0,0,15,13,30,58,6,3,0,10,14,0,0,5,20,0,0,1,0,0,61974,0,129,19306,0,81409,95245,0,0,0,0,0,0,0,0,0,0,320,1487,74467,76274,252928,3771,450,0,19472,32665,0,0,1581,18335,116,1333,6403,0,39,78255,0,95245,59309,9524,2703,252928,0,493,0,0,0,0,0,644,1956,0,0,3093,1,1.28709350845562
Richmond Police Department,2013,Rhode Island,7598,RI00505,3,5,0,0,1,0,9,4,0,0,0,0,0,0,1,0,0,1,16,7,22,45,3,0,0,3,12,0,0,3,24,0,0,0,0,30426,23278,0,0,0,0,53704,47087,0,0,0,0,0,0,262,0,0,262,149,1143,83258,84550,185603,0,0,0,4983,57056,0,0,917,21593,33,793,3505,1962,0,34236,0,47087,90862,4639,2485,185603,0,0,0,0,0,654,0,0,6801,0,0,7455,1,1.30797303509051
Richmond Police Department,2013,Rhode Island,7598,RI00505,3,5,0,0,1,0,9,4,0,0,0,0,0,0,1,0,0,1,16,7,22,45,3,0,0,3,12,0,0,3,24,0,0,0,0,30426,23278,0,0,0,0,53704,47087,0,0,0,0,0,0,262,0,0,262,149,1143,83258,84550,185603,0,0,0,4983,57056,0,0,917,21593,33,793,3505,1962,0,34236,0,47087,90862,4639,2485,185603,0,0,0,0,0,654,0,0,6801,0,0,7455,1,1.30797303509051
Richmond Police Department,2012,Rhode Island,7674,RI00505,6,5,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,20,10,41,71,1,1,0,7,23,0,0,8,31,0,0,0,0,3987,9217,0,0,0,0,13204,0,0,0,0,0,0,0,0,0,0,0,461,1282,72914,74657,87860,0,332,0,2090,32504,0,0,926,38804,990,1165,5119,0,0,31367,0,0,42122,4710,2388,87860,0,0,0,0,0,5972,0,0,672,597,0,7241,1,1.32713265123532
Richmond Police Department,2012,Rhode Island,7674,RI00505,6,5,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,20,10,41,71,1,1,0,7,23,0,0,8,31,0,0,0,0,3987,9217,0,0,0,0,13204,0,0,0,0,0,0,0,0,0,0,0,461,1282,72914,74657,87860,0,332,0,2090,32504,0,0,926,38804,990,1165,5119,0,0,31367,0,0,42122,4710,2388,87860,0,0,0,0,0,5972,0,0,672,597,0,7241,1,1.32713265123532
Richmond Police Department,2011,Rhode Island,7699,RI00505,14,5,0,1,2,0,22,3,0,0,0,0,0,0,0,0,1,1,15,19,49,83,5,4,0,11,23,0,0,1,39,0,0,0,0,1693,22779,0,1,1355,0,25828,14901,0,0,0,0,0,0,0,0,1,1,226,2853,124113,127192,167922,1084,3590,0,2066,58238,0,0,4,62618,206,550,22056,339,0,40566,0,14901,78984,5850,4878,168329,0,0,0,0,0,0,0,0,4220,0,2371,6590,1,1.35459550174677
Richmond Police Department,2011,Rhode Island,7699,RI00505,14,5,0,1,2,0,22,3,0,0,0,0,0,0,0,0,1,1,15,19,49,83,5,4,0,11,23,0,0,1,39,0,0,0,0,1693,22779,0,1,1355,0,25828,14901,0,0,0,0,0,0,0,0,1,1,226,2853,124113,127192,167922,1084,3590,0,2066,58238,0,0,4,62618,206,550,22056,339,0,40566,0,14901,78984,5850,4878,168329,0,0,0,0,0,0,0,0,4220,0,2371,6590,1,1.35459550174677
Richmond Police Department,2010,Rhode Island,7708,RI00505,15,3,0,2,1,0,21,2,0,0,0,0,0,0,0,0,0,0,17,16,39,72,8,3,0,20,13,0,0,1,27,0,0,1,0,113,23831,0,0,28422,0,52366,5589,0,0,0,0,0,0,0,0,0,0,327,2402,78016,80745,138700,2063,1118,0,9143,34949,0,0,20,33453,208,1634,8304,112,19981,33271,0,33537,33334,6672,1647,138700,0,0,0,0,0,0,0,32139,140,0,0,32279,1,1.3973579356326
Richmond Police Department,2010,Rhode Island,7708,RI00505,15,3,0,2,1,0,21,2,0,0,0,0,0,0,0,0,0,0,17,16,39,72,8,3,0,20,13,0,0,1,27,0,0,1,0,113,23831,0,0,28422,0,52366,5589,0,0,0,0,0,0,0,0,0,0,327,2402,78016,80745,138700,2063,1118,0,9143,34949,0,0,20,33453,208,1634,8304,112,19981,33271,0,33537,33334,6672,1647,138700,0,0,0,0,0,0,0,32139,140,0,0,32279,1,1.3973579356326
Richmond Police Department,2009,Rhode Island,7657,RI00505,21,4,0,3,1,0,29,5,0,0,0,0,0,0,0,0,0,0,27,16,27,70,11,1,0,20,12,0,1,5,20,0,0,0,0,856,37146,0,6959,1420,0,46382,44029,0,0,0,0,0,0,0,0,0,0,449,2589,31311,34349,124760,4367,710,0,6080,8162,0,710,261,14058,1951,1750,7025,2130,227,23910,0,44029,26661,6131,10945,124760,85,190,0,0,0,0,0,0,36,182,213,706,1,1.42027521282265
Richmond Police Department,2009,Rhode Island,7657,RI00505,21,4,0,3,1,0,29,5,0,0,0,0,0,0,0,0,0,0,27,16,27,70,11,1,0,20,12,0,1,5,20,0,0,0,0,856,37146,0,6959,1420,0,46382,44029,0,0,0,0,0,0,0,0,0,0,449,2589,31311,34349,124760,4367,710,0,6080,8162,0,710,261,14058,1951,1750,7025,2130,227,23910,0,44029,26661,6131,10945,124760,85,190,0,0,0,0,0,0,36,182,213,706,1,1.42027521282265
Richmond Police Department,2008,Rhode Island,7652,RI00505,11,6,0,1,2,0,20,3,0,0,0,0,0,0,1,0,0,1,39,21,34,94,8,2,0,5,25,0,1,3,50,0,0,2,0,14791,32029,0,2547,0,0,49367,65100,0,0,0,0,0,0,386,0,0,386,811,2833,55182,58827,173681,205,672,0,589,18654,0,289,263,38154,494,374,6510,2123,3,33563,0,65100,56298,6868,2348,173681,0,6,835,0,0,0,0,43164,7072,0,1853,52929,1,1.41522547733228
Richmond Police Department,2008,Rhode Island,7652,RI00505,11,6,0,1,2,0,20,3,0,0,0,0,0,0,1,0,0,1,39,21,34,94,8,2,0,5,25,0,1,3,50,0,0,2,0,14791,32029,0,2547,0,0,49367,65100,0,0,0,0,0,0,386,0,0,386,811,2833,55182,58827,173681,205,672,0,589,18654,0,289,263,38154,494,374,6510,2123,3,33563,0,65100,56298,6868,2348,173681,0,6,835,0,0,0,0,43164,7072,0,1853,52929,1,1.41522547733228
Richmond Police Department,2007,Rhode Island,7665,RI00505,5,8,0,2,2,0,17,2,0,0,0,0,0,0,0,0,0,0,24,17,28,69,3,6,0,10,17,0,1,1,31,0,0,1,0,16606,514,0,11464,735,0,29319,12197,0,0,0,0,0,0,0,0,0,0,667,2369,28038,31074,72590,1763,1984,0,8529,7124,0,2939,118,8616,148,1743,12056,0,0,15063,0,22484,16920,2132,2043,72590,0,15,0,0,0,0,0,4850,882,882,0,6628,1,1.46955740283082
Richmond Police Department,2007,Rhode Island,7665,RI00505,5,8,0,2,2,0,17,2,0,0,0,0,0,0,0,0,0,0,24,17,28,69,3,6,0,10,17,0,1,1,31,0,0,1,0,16606,514,0,11464,735,0,29319,12197,0,0,0,0,0,0,0,0,0,0,667,2369,28038,31074,72590,1763,1984,0,8529,7124,0,2939,118,8616,148,1743,12056,0,0,15063,0,22484,16920,2132,2043,72590,0,15,0,0,0,0,0,4850,882,882,0,6628,1,1.46955740283082
Richmond Police Department,2006,Rhode Island,7707,RI00505,4,3,0,4,2,0,13,6,0,0,1,0,0,0,0,0,1,2,32,16,19,67,2,4,0,10,4,1,0,3,43,0,0,4,0,605,1663,0,756,756,0,3779,55955,0,0,4483,0,0,0,0,0,60,4544,606,2468,31854,34929,99206,153,1519,0,3416,15109,30,0,206,14497,0,239,9512,484,0,151,0,55471,32155,1028,166,99206,0,0,0,484,0,151,0,37334,0,0,0,37968,1,1.51147906246125
Richmond Police Department,2006,Rhode Island,7707,RI00505,4,3,0,4,2,0,13,6,0,0,1,0,0,0,0,0,1,2,32,16,19,67,2,4,0,10,4,1,0,3,43,0,0,4,0,605,1663,0,756,756,0,3779,55955,0,0,4483,0,0,0,0,0,60,4544,606,2468,31854,34929,99206,153,1519,0,3416,15109,30,0,206,14497,0,239,9512,484,0,151,0,55471,32155,1028,166,99206,0,0,0,484,0,151,0,37334,0,0,0,37968,1,1.51147906246125
Richmond Police Department,2005,Rhode Island,7696,RI00505,4,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,31,20,36,87,3,4,0,20,14,0,0,2,44,0,0,0,0,3573,13106,0,0,0,0,16679,16852,0,0,0,0,0,0,0,0,0,0,746,3440,45121,49307,82838,289,2262,0,11574,7261,0,0,335,27585,2225,713,13404,0,0,9205,0,20519,31727,2145,2899,82838,275,452,0,0,0,0,0,0,351,0,0,1078,1,1.56023853211009
Richmond Police Department,2005,Rhode Island,7696,RI00505,4,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,31,20,36,87,3,4,0,20,14,0,0,2,44,0,0,0,0,3573,13106,0,0,0,0,16679,16852,0,0,0,0,0,0,0,0,0,0,746,3440,45121,49307,82838,289,2262,0,11574,7261,0,0,335,27585,2225,713,13404,0,0,9205,0,20519,31727,2145,2899,82838,275,452,0,0,0,0,0,0,351,0,0,1078,1,1.56023853211009
Richmond Police Department,2004,Rhode Island,7723,RI00505,2,1,3,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,37,26,24,87,1,1,0,13,12,0,0,1,59,0,1,1,0,0,0,16454,0,0,0,16454,0,0,0,0,0,0,0,0,0,0,0,781,4315,50379,55475,71930,111,403,0,5680,9647,0,0,19,39615,0,436,24761,565,968,507,40,0,43202,0,1452,71930,0,0,0,0,0,3,0,0,613,0,0,616,1,1.61317347569046
Richmond Police Department,2004,Rhode Island,7723,RI00505,2,1,3,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,37,26,24,87,1,1,0,13,12,0,0,1,59,0,1,1,0,0,0,16454,0,0,0,16454,0,0,0,0,0,0,0,0,0,0,0,781,4315,50379,55475,71930,111,403,0,5680,9647,0,0,19,39615,0,436,24761,565,968,507,40,0,43202,0,1452,71930,0,0,0,0,0,3,0,0,613,0,0,616,1,1.61317347569046
Richmond Police Department,2003,Rhode Island,7626,RI00505,10,1,1,1,0,1,14,4,0,2,0,0,0,0,0,0,1,1,28,16,20,64,0,1,0,14,15,0,2,7,25,2,1,3,0,7785,6029,8613,0,0,745,23173,38925,0,0,0,0,0,0,0,0,25,25,552,3367,40803,44722,106844,0,141,0,8472,12588,0,364,1650,21506,58,1943,7873,2153,3107,2774,0,38925,36723,8610,4678,106844,0,1451,252,0,7,0,0,38925,1085,0,0,41719,1,1.65636194790487
Richmond Police Department,2003,Rhode Island,7626,RI00505,10,1,1,1,0,1,14,4,0,2,0,0,0,0,0,0,1,1,28,16,20,64,0,1,0,14,15,0,2,7,25,2,1,3,0,7785,6029,8613,0,0,745,23173,38925,0,0,0,0,0,0,0,0,25,25,552,3367,40803,44722,106844,0,141,0,8472,12588,0,364,1650,21506,58,1943,7873,2153,3107,2774,0,38925,36723,8610,4678,106844,0,1451,252,0,7,0,0,38925,1085,0,0,41719,1,1.65636194790487
Richmond Police Department,2002,Rhode Island,7369,RI00505,7,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,17,14,16,47,2,4,0,18,4,0,0,8,11,0,0,0,0,144,4870,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,644,2377,21954,24974,29988,1728,1101,0,14192,6098,0,0,688,1167,136,102,263,0,0,534,0,0,18651,4743,5561,29988,0,0,0,0,0,0,0,0,1835,3388,420,5643,1,1.69396293722493
Richmond Police Department,2002,Rhode Island,7369,RI00505,7,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,17,14,16,47,2,4,0,18,4,0,0,8,11,0,0,0,0,144,4870,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,644,2377,21954,24974,29988,1728,1101,0,14192,6098,0,0,688,1167,136,102,263,0,0,534,0,0,18651,4743,5561,29988,0,0,0,0,0,0,0,0,1835,3388,420,5643,1,1.69396293722493
Richmond Police Department,2001,Rhode Island,7295,RI00505,5,1,2,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,15,23,22,60,7,0,0,7,16,0,0,2,28,3,0,3,1,860,8719,4096,0,0,0,13675,16443,0,0,0,0,0,0,0,0,0,0,478,4092,23835,28406,58524,8518,0,0,3235,13779,0,0,349,2524,0,502,10898,2065,946,3449,0,17217,11604,129,11714,58524,0,272,17,0,0,0,0,10506,5343,0,688,16826,1,1.7208297251506
Richmond Police Department,2001,Rhode Island,7295,RI00505,5,1,2,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,15,23,22,60,7,0,0,7,16,0,0,2,28,3,0,3,1,860,8719,4096,0,0,0,13675,16443,0,0,0,0,0,0,0,0,0,0,478,4092,23835,28406,58524,8518,0,0,3235,13779,0,0,349,2524,0,502,10898,2065,946,3449,0,17217,11604,129,11714,58524,0,272,17,0,0,0,0,10506,5343,0,688,16826,1,1.7208297251506
Richmond Police Department,2000,Rhode Island,7222,RI00505,4,0,1,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,5,20,31,56,7,5,2,13,6,1,2,1,19,0,0,0,0,0,5751,44,88,0,442,6326,21057,0,0,0,0,0,0,0,0,0,0,186,3719,59882,63787,91170,5583,2725,442,18954,8423,177,1239,136,26108,0,718,5972,0,0,7918,0,21057,39461,0,16042,91168,0,136,1239,0,0,0,0,8847,15925,0,0,26147,1,1.76946331784747
