agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Niles Police Department,2013,Illinois,30008,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2012,Illinois,29945,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2011,Illinois,29893,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2010,Illinois,29803,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2009,Illinois,28518,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2008,Illinois,28702,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2007,Illinois,28928,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2006,Illinois,29488,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2005,Illinois,29733,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2004,Illinois,30087,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2003,Illinois,30202,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2002,Illinois,30507,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2001,Illinois,30221,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2000,Illinois,30068,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,1999,Illinois,29705,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,1998,Illinois,29393,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,1997,Illinois,29810,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,1996,Illinois,29688,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,1995,Illinois,29646,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,1994,Illinois,28418,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,1993,Illinois,28286,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,1992,Illinois,28779,IL01673,35,22,0,21,13,0,91,69,0,8,0,2,0,2,3,5,0,12,136,211,358,705,96,20,0,76,210,1,13,212,77,4,28,32,1,53702,169453,0,26933,48766,0,298854,1028106,0,0,0,174,0,2139,6601,4512,0,13427,4968,47578,770541,823087,2163474,80594,8417,0,149901,387527,109,13622,98251,84668,138216,16617,351373,4419,28343,261213,0,883640,304930,15830,158893,2163474,5957,960,213,0,109706,5429,0,463487,7442,0,3881,597073
Niles Police Department,1991,Illinois,28562,IL01673,38,14,0,40,12,0,104,111,0,3,1,0,0,1,1,6,0,9,164,281,494,939,145,46,1,149,196,1,15,299,87,14,62,76,0,52225,44377,0,18355,89447,0,204404,1969188,0,0,0,0,0,224,175,9057,0,9455,7121,66533,2557017,2630671,4813718,154354,28760,1902,685594,1208795,1083,16778,212901,320504,183159,465980,417628,6752,7593,397092,0,1945507,1147531,47442,195034,4813718,26642,130,1517,0,143,1418,0,1362950,10705,0,49,1403554
Niles Police Department,1990,Illinois,28284,IL01673,39,37,0,24,12,0,112,125,0,6,0,0,0,0,2,8,2,12,177,310,556,1043,192,35,3,101,274,6,27,324,81,13,78,91,0,277386,73534,0,34083,85784,0,470787,2740078,0,0,0,0,0,0,7929,651,229,8808,7901,78135,3525323,3611359,6831032,244336,19356,6763,410032,2510126,3284,17222,223940,176301,182257,35680,296723,4104,1905454,722128,0,2716888,551056,49864,366878,6831032,0,0,0,0,0,0,0,2056261,742,0,0,2057002
Niles Police Department,1989,Illinois,28633,IL01673,29,38,0,48,25,0,140,158,0,3,1,3,0,1,5,3,0,13,167,206,494,867,51,12,0,155,271,1,19,281,77,16,52,68,0,209647,73173,0,48065,128198,0,459083,2524318,0,0,1027,823,0,98,4916,18115,0,24980,7052,56729,3019426,3083207,6091588,48136,7917,393,343420,1888367,757,119249,402105,272862,127161,72403,1689186,3621,14472,686476,0,2596463,617275,79369,205161,6091588,37,25481,3350,0,0,0,0,1166394,4124,0,0,1199387
Niles Police Department,1988,Illinois,29329,IL01673,30,37,0,33,23,0,123,119,0,4,1,0,0,1,2,2,1,7,126,166,397,689,22,6,1,159,153,1,9,295,43,14,49,63,0,142294,348938,0,104903,189680,0,785814,2794276,0,0,515,0,0,0,7601,64,258,8438,6655,45608,1612043,1664306,5252835,48708,3352,7730,346627,858840,428,27958,299138,71526,281597,21525,189432,5488,9992,593213,0,2666942,1121705,117327,245615,5252835,0,0,0,0,0,0,0,1649135,4071,0,0,1653206
Niles Police Department,1987,Illinois,29566,IL01673,25,20,0,13,4,0,62,116,0,2,0,0,0,0,5,6,0,11,118,146,337,601,52,18,2,99,162,1,2,233,32,9,45,54,1,82498,91752,0,9665,87001,0,270916,2300101,0,0,0,0,0,0,12896,10324,0,23220,6181,39171,1407017,1452369,4046606,79283,10472,6704,543743,601659,939,4647,139885,65038,87419,8144,306978,11126,16691,313975,0,2295073,380949,387377,238875,4046606,0,0,0,0,0,0,0,3539749,0,0,0,3539749
Niles Police Department,1986,Illinois,29939,IL01673,23,20,0,19,11,0,73,120,0,2,0,0,1,1,3,8,0,13,138,126,334,598,22,33,1,168,134,0,3,206,31,6,36,42,0,92730,221053,0,62604,1314037,0,1690423,2371218,0,0,0,0,0,0,0,37693,0,37693,7386,38382,1049798,1095566,5194900,30799,21984,973,280838,599394,0,5282,76475,79822,1426712,18309,143949,6030,6010,550378,0,2368438,375775,104416,194883,5194900,0,0,0,0,0,0,0,1014387,1946,0,834,1017167
Niles Police Department,1985,Illinois,30229,IL01673,17,25,0,29,6,0,77,120,0,6,0,1,0,5,2,1,1,10,99,103,413,615,31,33,0,157,109,1,2,178,104,7,36,43,0,192698,137371,0,62548,187251,0,579869,2540520,0,0,0,170,0,1161,127555,0,0,128887,6340,33346,1583475,1623161,4872436,67415,23534,0,222886,338485,1275,1804,119100,848661,113078,12195,181685,58013,13869,790504,0,2534855,963439,39085,165714,4872436,0,0,0,0,0,566535,0,927277,10098,0,0,1503911
Niles Police Department,1984,Illinois,30165,IL01673,16,35,0,19,11,0,81,111,0,1,0,0,0,1,6,2,0,9,163,110,314,587,35,30,0,19,100,0,2,253,148,8,46,54,0,277933,103988,0,69289,176456,0,627666,2397137,0,0,0,0,0,11732,23647,6,0,35385,10225,32440,1275978,1318643,4378830,84210,22415,0,67802,655656,0,1159,96356,391046,176632,26034,101943,3960,57023,454043,0,2413797,787368,38468,319563,4378830,0,0,0,0,0,0,0,1310946,3886,0,0,1314833
Niles Police Department,1983,Illinois,30618,IL01673,20,21,0,30,15,0,86,90,1,0,0,0,1,2,0,0,4,7,138,123,331,592,50,42,0,25,125,0,0,236,114,4,39,43,0,134313,228838,0,15073,31648,0,409873,1700651,0,0,0,0,3,52,0,0,3683,3738,10836,39529,677811,728176,2842437,83255,29965,0,42869,238906,0,0,83328,249852,95773,6495,42413,21574,22005,310689,0,1707562,351774,54326,229826,2842437,688,0,0,0,0,42830,0,930319,4766,0,5384,983987
Niles Police Department,1982,Illinois,30517,IL01673,24,25,0,30,20,0,99,97,1,2,0,2,0,5,4,1,3,15,142,122,295,559,43,27,1,28,137,0,0,236,88,3,46,49,0,80485,63757,0,169926,97846,0,412013,2143271,0,0,0,6,0,14288,1134,47,325,15800,9769,42087,642068,693924,3265012,72115,19536,1263,48639,222480,0,0,103248,226647,73747,10480,39794,11165,43309,174453,0,2143271,428695,111243,228855,3265012,158,0,0,1200,0,99936,0,1104305,1301,0,2684,1209583
Niles Police Department,1981,Illinois,30535,IL01673,43,45,0,39,21,0,148,108,2,2,1,4,0,6,5,0,0,16,27,201,331,559,14,32,0,9,282,0,0,7,215,5,41,46,0,469158,115574,0,12667,60967,0,658367,2071857,0,0,3,13,0,20794,301615,0,0,322426,2959,80266,872755,955980,4008630,12332,27436,0,8324,585724,0,0,1612,320552,76034,12315,338391,11582,22781,603371,0,2073733,639161,24711,206550,4008630,0,0,0,1340,0,0,0,1071021,57140,0,1458,1130960
Niles Police Department,1980,Illinois,30269,IL01673,29,41,12,29,20,7,138,123,0,0,0,1,1,4,0,0,2,8,30,177,270,477,44,33,0,6,183,0,4,15,192,5,21,26,0,311382,409298,33103,249327,60346,36457,1099913,2229033,0,0,0,4,4,15,0,0,7,30,2636,94563,665650,762849,4091825,54305,28282,0,8264,320455,0,647,35196,315700,72966,26906,18580,14102,20369,1032327,0,2249066,488257,29358,139893,4091825,1649,1072,0,0,0,221848,0,517707,11961,0,5454,759691
Niles Police Department,1979,Illinois,29342,IL01673,50,38,4,55,36,11,194,138,1,3,0,4,0,6,1,3,1,15,54,238,219,511,34,80,0,2,150,2,9,39,195,14,39,53,2,161329,168051,1898,167283,268087,52728,819375,2522778,0,0,0,642,0,41657,4,92265,4,134573,5118,139732,750752,895602,4372328,50990,63048,0,6508,410867,5458,2196,30250,326286,27386,20455,233332,7377,115520,282160,10496,2620560,756747,165301,132994,4372328,7620,420,756,378,273,739,0,978374,25694,0,2288,1016542
Niles Police Department,1978,Illinois,29779,IL01673,51,27,7,45,43,13,186,169,0,2,1,5,4,6,2,0,1,19,381,657,290,1328,211,176,1,16,280,10,24,266,344,25,58,83,9,85964,219025,724,54468,332203,42099,734483,3212053,0,0,9342,32468,4442,39829,112383,0,2102,200566,35700,415785,1084132,1535617,5682719,160550,99024,0,23079,709825,4634,7366,128829,402309,196292,13265,267188,23313,54412,282097,0,3244441,982389,188244,431077,5682719,21963,7081,2803,3924,1228,1028,0,1433426,346085,4998,87389,1909923
Niles Police Department,1977,Illinois,31781,IL01673,28,33,0,38,23,0,122,131,0,0,0,4,1,6,4,0,1,16,351,554,325,1230,259,189,0,33,215,6,27,186,315,19,34,53,21,252893,55377,0,50430,137424,0,496123,2776113,0,0,0,14816,754,26333,4218,0,327,46448,35262,335965,1083437,1454665,4773349,192061,131476,0,41406,485827,2227,13162,71429,517077,207752,10683,275119,4877,50048,263722,1257,2651047,981995,46569,280282,4773349,13192,1825,2976,452,1327,1297,0,862896,59861,1005,7616,952449
Niles Police Department,1976,Illinois,32272,IL01673,4,11,14,15,9,22,75,66,0,2,0,5,1,4,3,0,0,13,131,283,161,575,114,114,0,10,95,2,5,75,160,13,27,40,9,39381,10216,40655,21679,25642,84458,222030,1223120,0,375,0,4856,1071,1810,21899,0,0,29636,14387,176899,579362,770648,2245809,97961,69552,0,11544,246301,626,1649,32961,310054,65980,28645,104397,18097,61092,56771,0,1213424,402463,48520,246419,2245809,14050,2163,1248,669,551,974,0,834840,53976,0,19398,927871
Niles Police Department,1975,Illinois,32432,IL01673,18,25,30,3,32,53,161,134,0,0,0,10,4,4,1,3,2,24,399,683,290,1372,138,285,4,4,224,3,7,236,471,21,49,70,14,43681,36434,108543,100475,3057,148187,440378,2612256,0,0,0,72551,2655,5373,985,1308,600,83473,49564,490412,1091955,1631930,4768037,76429,189853,1614,5237,542342,2774,3222,166702,643757,151262,11295,278478,11890,19669,390311,0,2645236,865605,88976,305315,4768037,31123,4796,3663,170,979,6919,0,1267874,140567,6030,4337,1466457
Niles Police Department,1974,Illinois,32432,IL01673,39,23,40,3,23,70,198,109,1,2,1,3,0,3,5,5,3,20,382,516,204,1102,111,222,4,296,192,2,2,180,93,21,42,63,19,121866,267641,223006,20559,74,335300,968447,1519401,0,742,2194,6995,0,599,50382,54516,25769,140454,52192,373533,910669,1336394,3964696,89467,136388,2021,422357,377216,939,1514,173675,132816,179960,0,355131,0,0,603856,0,1522274,1304218,0,0,3965284,14287,0,2602,0,0,945,0,827456,90864,0,0,936153
Niles Police Department,1973,Illinois,31800,IL01673,23,12,34,11,21,103,204,93,0,0,0,3,4,0,2,13,1,23,99,291,519,909,74,144,4,250,63,9,1,167,197,10,14,24,18,31678,91959,83910,118044,13746,371015,710353,1432434,0,0,0,2189,1318,0,73430,33613,350,110900,1235,44312,965794,1011342,3265028,33744,85625,1949,304434,303308,1846,137,34759,245539,144932,0,645844,0,0,181160,0,1499688,793404,0,0,3265028,18481,0,8146,0,0,343,0,537078,30710,0,0,594758
