agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manchester Police,2006,Pennsylvania,,PA06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,2005,Pennsylvania,,PA06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,2004,Pennsylvania,,PA06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,2003,Pennsylvania,,PA06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,2002,Pennsylvania,,PA06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,2001,Pennsylvania,,PA06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,2000,Pennsylvania,,PA06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1999,Pennsylvania,,PA06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1998,Pennsylvania,,PA06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1997,Pennsylvania,,PA06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1996,Pennsylvania,,PA06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1995,Pennsylvania,,PA06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1994,Pennsylvania,,PA06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1993,Pennsylvania,,PA06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1992,Pennsylvania,,PA06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1991,Pennsylvania,,PA06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1990,Pennsylvania,,PA06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1989,Pennsylvania,,PA06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1988,Pennsylvania,,PA06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1987,Pennsylvania,,PA06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1986,Pennsylvania,,PA06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1985,Pennsylvania,1990,PA06758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Manchester Police,1984,Pennsylvania,1998,PA06758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Manchester Police,1983,Pennsylvania,2040,PA06758,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,46,0,0,0,31,76,0,0,0,0,0,0,0,0,0,0,0,122,765,1836,2723,2799,0,0,0,1224,1071,0,0,0,428,0,0,0,0,0,0,0,0,2034,0,765,2799,0,0,0,0,0,0,0,0,612,0,0,612,1,3.05925284471218
Manchester Police,1982,Pennsylvania,2035,PA06758,2,1,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,4,0,0,3,11,0,1,0,3,0,0,0,0,0,32,0,39292,0,0,39324,0,0,0,0,0,0,0,0,0,0,0,710,2176,12750,15636,54960,2728,0,0,575,11860,0,253,0,221,0,152,458,410,0,5159,0,0,45623,0,3158,54960,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Manchester Police,1981,Pennsylvania,2035,PA06758,2,7,0,0,10,0,19,1,0,0,0,0,0,0,0,0,0,0,9,27,2,38,8,16,0,5,3,0,0,1,5,0,1,1,0,6629,0,0,14138,0,0,20767,3351,0,0,0,0,0,0,0,0,0,0,744,9413,2530,12687,36805,2691,5958,0,1987,704,0,0,7,1340,131,1173,2292,0,0,5177,0,3351,10998,0,13683,36805,0,0,0,0,0,0,0,0,2363,0,968,3331,1,3.35113096874714
Manchester Police,1980,Pennsylvania,2028,PA06758,4,5,0,0,2,0,11,2,0,0,0,0,0,0,0,0,3,3,12,13,3,28,2,4,0,9,9,0,0,0,4,0,2,2,0,3964,614,0,259,0,0,4836,11092,0,0,0,0,0,0,0,0,1460,1460,958,4540,5934,11433,28822,573,1546,0,2936,5890,0,0,0,488,0,196,4411,0,0,1960,0,11092,5576,0,5587,28822,0,0,7,0,0,0,0,7395,214,0,2041,9658,1,3.69746081504702
Manchester Police,1979,Pennsylvania,3288,PA06758,0,6,1,0,4,3,14,3,0,1,0,1,0,0,0,0,0,1,24,27,9,60,24,7,1,18,7,0,0,1,2,1,2,3,0,949,0,1260,3430,0,4400,10038,73918,0,0,0,588,0,0,0,0,0,588,3434,6701,20299,30434,114978,5483,4870,357,7083,9656,0,0,0,2985,1826,193,1121,0,0,0,0,73918,30892,0,7028,114978,0,0,0,0,0,0,0,71373,504,0,0,71877,1,4.19843724882306
