agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Galesburg Police Department,1992,Illinois,34117,IL04804,143,120,4,72,37,1,377,33,0,15,0,3,0,1,8,1,3,16,632,460,280,1372,83,175,7,164,569,0,1,148,225,20,12,32,5,98679,143883,2582,70774,51617,0,367535,283552,0,43,0,1954,0,0,7262,0,2024,11240,20788,96409,395607,512804,1175175,18187,38499,109,78577,231676,0,358,71613,73786,38393,20816,152982,13980,17285,146126,0,306913,269411,11181,198087,1175175,11448,4041,3466,4536,1140,34914,0,299562,50716,4006,23309,437139,1,2.17152809122224
Galesburg Police Department,1991,Illinois,33859,IL04804,153,110,7,73,39,4,386,68,0,22,0,5,1,2,6,12,5,31,603,454,307,1364,101,173,0,222,534,1,1,204,128,58,8,66,4,90456,156213,18983,24100,66401,8936,365089,339528,0,0,0,1237,134,0,15498,1866,2179,20914,20084,100177,426573,546834,1272366,33105,48194,0,129596,277832,336,29,19755,37987,39479,12941,215676,5571,25235,121671,0,327552,341190,2886,180165,1272366,6712,2486,17194,1712,8703,7265,0,295234,38231,1175,16294,395004,1,2.23729976136572
Galesburg Police Department,1990,Illinois,33530,IL04804,117,109,1,93,30,0,350,37,0,21,0,0,0,6,3,6,1,16,690,585,388,1663,232,237,0,319,499,1,1,228,146,26,8,34,5,152164,224504,2332,23188,147504,0,549692,332168,0,0,0,0,0,954,830,1178,12,2973,25492,133820,550009,709321,1594153,75481,66431,0,170223,295881,245,33,32805,68222,62396,21287,186000,7451,25328,162954,0,377111,469157,3820,278649,1594153,13857,5653,5256,3312,2943,15280,0,331636,65225,215,25165,468541,1,2.33204860003827
Galesburg Police Department,1989,Illinois,31925,IL04804,101,97,35,91,47,22,393,34,1,17,0,3,0,4,8,1,1,17,617,532,282,1431,161,194,3,187,505,1,4,223,153,18,15,33,0,186277,151254,37053,17208,83521,17982,493295,378576,0,0,0,492,0,570,3783,305,123,5272,23714,126829,418215,568758,1445900,52204,49798,860,128100,251579,737,860,36232,48387,109887,16328,136489,12469,24749,220304,0,371521,319514,1485,233154,1445900,11041,1807,6818,1416,3055,16598,0,340180,58531,521,37501,477468,1,2.45793156762571
Galesburg Police Department,1988,Illinois,31385,IL04804,82,76,50,90,40,52,390,43,2,11,0,0,4,4,9,1,3,21,558,519,273,1350,164,272,0,188,400,2,0,194,130,40,11,51,0,49192,85241,32300,30945,104880,118754,421311,319269,0,0,0,0,546,1257,3040,9750,1894,16488,21934,131106,465322,618363,1375430,50297,85370,52,143559,176173,2108,0,32797,128007,31846,13573,229078,20471,17861,105768,0,308890,380591,71629,195722,1375430,14483,5921,69258,11275,2025,8665,0,337653,59583,16297,44938,570098,1,2.57657599887252
Galesburg Police Department,1987,Illinois,31923,IL04804,48,76,18,41,19,25,227,21,1,8,0,0,0,1,2,6,6,15,316,298,168,782,80,155,2,131,228,1,2,100,83,18,2,20,0,40391,61726,6956,12872,74142,28954,225041,124557,0,0,0,0,0,0,536,3829,260,4626,14162,79819,257572,351553,705776,36800,53287,134,98392,89886,102,496,8458,63997,17921,12014,88191,13585,16594,30136,0,114638,259663,18291,134742,705776,7672,3677,8072,2304,2301,4210,0,108875,44301,1352,28868,211630,1,2.68164209754309
Galesburg Police Department,1986,Illinois,33575,IL04804,232,196,45,79,34,4,590,18,2,8,1,0,2,3,0,6,9,21,581,465,293,1339,127,201,6,211,454,1,1,167,171,14,1,15,0,115750,96052,27493,83317,85240,39647,447499,156562,0,0,0,0,0,6922,0,1131,870,8924,23468,130984,451235,605687,1218672,49983,63482,2724,135549,241194,284,498,18664,93311,22937,7834,165533,17338,24925,113240,13900,165105,423934,6680,257248,1218672,8003,1626,10350,1860,3241,14411,0,122180,84679,612,28981,275942,1,2.7799125674751
Galesburg Police Department,1985,Illinois,34360,IL04804,121,89,31,60,38,29,368,22,1,5,1,0,1,4,4,3,4,17,549,494,263,1306,38,197,0,137,466,0,4,191,273,13,7,20,0,60277,118267,35842,25522,63302,133000,436210,157497,0,0,0,0,0,807,470,6274,745,8297,24947,137943,398747,561638,1163641,13911,67166,0,86269,241542,0,1195,22894,128660,41119,19129,209137,10909,9317,87555,0,174351,439592,12716,159817,1163641,10478,3045,13316,1966,6079,9509,0,151407,69976,399,36100,302275,1,2.83267663464518
Galesburg Police Department,1984,Illinois,34287,IL04804,53,27,149,24,35,93,381,33,4,10,1,1,3,2,3,1,4,15,586,482,266,1334,93,168,1,161,418,0,1,213,279,25,3,28,2,48238,34344,100339,15097,16144,215860,430021,227178,0,880,102659,3,1909,35,1443,810,1821,108681,24544,145110,352548,522203,1288962,34567,63722,9,84151,185009,0,44,13070,141631,27741,21523,262584,6535,31678,95083,13023,260763,367009,1868,201156,1288962,8236,2924,5693,3329,6066,6491,0,229965,48300,352,28457,339813,1,2.9331132680892
Galesburg Police Department,1983,Illinois,35827,IL04804,59,50,216,38,29,103,495,45,1,6,0,5,0,4,2,2,8,21,695,599,348,1642,86,241,0,163,599,1,5,243,304,27,8,35,2,28482,75447,239353,14639,23620,359043,740584,270487,0,0,0,202,0,2980,15,600,2830,6626,32232,181252,542265,755749,1773446,34242,85500,0,112871,276049,1530,933,19255,225369,45626,19081,162303,18105,31789,224488,275,272919,765495,12313,221052,1773446,4864,3897,7159,1239,1747,14993,0,231188,100998,291,24838,391214,1,3.05925284471218
Galesburg Police Department,1982,Illinois,35709,IL04804,71,95,213,54,37,116,586,42,1,6,0,0,1,6,2,5,1,15,767,690,321,1778,99,286,0,114,748,7,0,262,264,20,7,27,2,58582,18689,192404,17029,18181,139875,444760,333675,0,0,0,0,3,1203,489,347,82,2125,38948,215331,453522,707801,1490698,39125,109898,0,52838,317679,1648,0,21061,167889,27856,10470,171867,27117,48616,93965,2763,334351,566366,9574,197753,1490698,10110,2520,49371,5952,9169,5292,4010,305965,72999,0,33505,498893,1,3.15752936096719
Galesburg Police Department,1981,Illinois,35731,IL04804,172,153,202,54,49,73,703,50,0,9,0,2,3,10,4,1,4,24,731,837,314,1882,47,411,0,15,741,3,1,260,404,33,7,40,1,151448,138697,223155,49084,168810,181899,913093,435979,0,0,0,7708,349,8482,2835,1699,214,21286,38458,297078,609189,944724,2315082,20914,168646,0,8897,376714,714,111,36946,331782,218805,27020,195133,44818,108831,212448,0,509767,767335,7741,223182,2315082,25398,4454,18213,10704,15476,35187,0,402689,193823,2185,114682,822810,1,3.35113096874714
Galesburg Police Department,1980,Illinois,35419,IL04804,155,106,149,94,50,67,621,40,3,5,0,9,0,7,5,0,5,26,752,788,290,1830,109,374,0,38,732,2,2,209,364,23,13,36,4,195052,163062,466568,55129,86199,154476,1120486,319194,0,495,0,23083,0,3124,2499,0,2030,30737,48884,309429,624778,983092,2454005,50182,143720,0,13089,451996,425,288,36760,286631,35381,29014,292225,28755,342374,316007,0,434548,757111,8057,210533,2454005,8138,3716,31920,1020,3871,39041,0,354036,100478,2470,33322,578013,1,3.69746081504702
Galesburg Police Department,1979,Illinois,33391,IL04804,61,88,118,64,67,98,496,78,0,6,0,5,3,3,5,0,5,21,630,800,278,1708,145,336,0,36,668,2,3,216,302,36,12,48,3,81164,37131,161514,14321,29654,68783,392566,516034,0,0,0,294,2351,676,2893,0,1570,7784,43618,366175,725545,1135337,2051722,71487,161476,0,16424,611561,1444,856,34641,237447,39982,24632,252628,21248,34646,108185,0,716505,651417,7713,194766,2051722,7906,4257,13863,4060,1201,11932,0,570757,144510,1260,19086,778831,1,4.19843724882306
Galesburg Police Department,1978,Illinois,34185,IL04804,86,98,109,109,77,74,553,72,1,6,1,6,5,7,5,1,4,29,457,809,191,1457,134,286,0,33,562,4,2,196,240,33,11,44,4,119347,64627,78640,34514,114041,38255,449425,698256,0,0,5,2980,453,9986,1649,5,3882,18959,38732,419970,408082,866783,2033423,64375,146196,0,21533,333118,2406,177,79229,219749,40815,20006,211505,16993,33883,66071,0,827566,621895,29880,164810,2033423,8127,327,4190,2233,607,8099,0,568258,82097,1028,9963,684929,1,4.67094915687277
Galesburg Police Department,1977,Illinois,35572,IL04804,49,42,96,51,41,68,347,66,0,6,0,2,3,9,4,1,2,21,393,600,177,1170,134,209,2,10,446,2,0,154,213,25,4,29,4,29144,34543,90015,19712,32351,86235,292001,558387,0,0,0,10,392,2946,65,2378,508,6299,33528,324759,472554,830841,1687528,75783,113111,674,4711,395585,2800,0,54145,184033,29621,16726,306781,27957,13453,80247,0,566778,503830,9527,132607,1687528,10864,2031,18727,503,1131,1739,0,217972,32557,377,3087,288989,1,5.02738759796508
Galesburg Police Department,1976,Illinois,37338,IL04804,32,55,98,28,31,116,360,45,0,6,3,1,3,8,1,2,1,19,596,563,164,1323,162,220,11,13,408,7,5,176,321,36,11,47,7,12797,52375,200190,8417,33619,195821,503219,458924,0,0,119400,5,926,8176,5,11,1205,129728,57339,440286,510790,1008415,2100286,118099,114394,1633,3336,412111,1580,750,23061,333452,52359,22199,508890,39943,16304,106523,857,531356,499921,41105,280831,2100286,6404,3802,66543,26407,3668,30819,134,523592,113210,214,28763,803555,1,5.35425245277493
Galesburg Police Department,1975,Illinois,36300,IL04804,50,95,102,6,136,65,454,87,1,0,1,8,7,1,10,1,4,32,649,577,127,1353,12,261,24,20,357,8,6,191,474,50,22,72,2,109851,134463,153702,246488,12954,74074,731533,950624,0,0,59902,94474,10939,510,9263,57,4490,179633,71294,394291,377022,842607,2704397,5418,138353,5707,2270,272108,4201,1149,31151,382248,39446,26798,567690,39174,57694,128133,79,880519,580951,35704,348209,2704397,3488,6075,129985,3742,7734,20819,0,692126,183982,6115,36100,1090165,1,5.66184422421803
